food consumption by type (specific)
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36208,1.46796,1.57292,1.66521,1.74674,1.81644,1.88603,1.93848,1.97841,2.01784,2.05297,2.06771,2.08508,2.09262,2.10053,2.09089,2.09278,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.916922,0.98775,1.05894,1.12135,1.17621,1.22283,1.26824,1.30278,1.33146,1.35632,1.37809,1.38943,1.39938,1.40358,1.40971,1.40462,1.40437,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.23633,0.255017,0.273406,0.289292,0.303438,0.314904,0.326556,0.335559,0.342347,0.349346,0.35488,0.357539,0.360455,0.361532,0.362615,0.36135,0.36203,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293321,0.0316594,0.03395,0.0359262,0.0376842,0.039125,0.0405616,0.0416476,0.0424714,0.043295,0.0439064,0.0441998,0.0444887,0.0445869,0.0446682,0.0445031,0.0445072,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.20902,4.52401,4.83383,5.12232,5.37305,5.60662,5.78922,5.9466,6.10652,6.21059,6.2891,6.36954,6.39954,6.43365,6.43885,6.44275,6.41446,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01831,1.09731,1.17174,1.24169,1.30297,1.3553,1.40091,1.44085,1.47127,1.49389,1.5156,1.53332,1.54066,1.54535,1.53922,1.54782,1.54901,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02783,1.04935,1.06819,1.08581,1.10088,1.11204,1.11971,1.12166,1.12225,1.11715,1.11099,1.10112,1.08818,1.07327,1.061,1.04522,1.02788,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27344,5.61484,5.92912,6.21746,6.46948,6.67373,6.85256,7.00509,7.12735,7.22324,7.29834,7.34682,7.3688,7.36874,7.35677,7.35372,7.32742,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14702,4.44546,4.72585,4.97913,5.20404,5.38517,5.55478,5.693,5.80014,5.89497,5.96533,6.00346,6.02819,6.03259,6.03209,6.01639,6.00119,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.718875,0.772965,0.820696,0.866226,0.906997,0.942237,0.970666,0.997079,1.01837,1.03284,1.04522,1.05325,1.05581,1.05522,1.05293,1.05093,1.04391,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.06111,2.2143,2.35514,2.48666,2.60383,2.7018,2.78554,2.86134,2.92083,2.96944,3.00448,3.02929,3.04049,3.04557,3.04127,3.03976,3.02922,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15747,3.39237,3.60504,3.80748,3.98695,4.14052,4.26309,4.38349,4.47706,4.55134,4.60253,4.64505,4.66034,4.6715,4.65784,4.66404,4.64662,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135807,0.145179,0.153955,0.16182,0.168742,0.174342,0.179509,0.183698,0.186915,0.189737,0.191895,0.192998,0.193775,0.193751,0.193664,0.19313,0.192523,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.33332,0.358676,0.383577,0.405738,0.424332,0.440758,0.456098,0.468404,0.47774,0.486802,0.494377,0.497919,0.501949,0.503016,0.5051,0.503642,0.503242,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0978834,0.104894,0.11203,0.11873,0.124448,0.129098,0.133301,0.136403,0.140397,0.142594,0.144959,0.146285,0.147099,0.147316,0.148728,0.148421,0.148018,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.52414,1.56387,1.59535,1.61654,1.6347,1.65203,1.66301,1.67178,1.66083,1.65798,1.64631,1.62999,1.61287,1.59384,1.56354,1.54234,1.52096,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53457,1.57274,1.60744,1.6434,1.67268,1.69943,1.72476,1.73589,1.72424,1.72677,1.71873,1.70012,1.68726,1.66881,1.64114,1.61478,1.59844,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.32349,6.81274,7.295,7.68959,8.0457,8.33868,8.64362,8.8583,9.02562,9.2254,9.33447,9.37783,9.43691,9.47226,9.51226,9.45437,9.44562,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.503,14.8195,15.1231,15.3751,15.5983,15.7454,15.8632,15.8872,15.903,15.8491,15.7627,15.6182,15.4407,15.2383,15.0773,14.838,14.6072,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416535,0.441869,0.461683,0.486651,0.508688,0.531474,0.551498,0.570857,0.588792,0.603029,0.616742,0.627284,0.634266,0.639267,0.637205,0.635296,0.631965,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21209,1.31519,1.40999,1.50423,1.59549,1.69091,1.78423,1.8698,1.95498,2.03314,2.11033,2.17155,2.23091,2.27308,2.30413,2.31912,2.32648,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.922068,0.997463,1.07712,1.14687,1.21806,1.2845,1.35478,1.42131,1.48785,1.54917,1.60468,1.65318,1.70094,1.72915,1.75677,1.76613,1.76676,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.447161,0.485306,0.528203,0.564471,0.597969,0.636691,0.672977,0.70724,0.738691,0.770705,0.799894,0.823434,0.847866,0.864964,0.880156,0.88778,0.890035,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609045,0.657016,0.702149,0.747016,0.790323,0.834187,0.877196,0.919224,0.957803,0.993452,1.02449,1.05144,1.07442,1.09256,1.10134,1.10584,1.10716,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10715,3.35087,3.61861,3.84893,4.05583,4.25889,4.45791,4.66698,4.88873,5.11734,5.28247,5.4318,5.54735,5.64015,5.72216,5.76237,5.75983,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.791183,0.870619,0.948072,1.01195,1.08661,1.15432,1.22174,1.27756,1.33452,1.37775,1.43417,1.47746,1.51746,1.54142,1.5687,1.57634,1.57188,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.219125,0.236904,0.253484,0.271161,0.287725,0.303633,0.320294,0.335474,0.350143,0.363375,0.374969,0.385473,0.394716,0.401722,0.404224,0.407928,0.410218,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37257,1.45696,1.53979,1.61746,1.69528,1.77145,1.84342,1.91361,1.97474,2.02863,2.07247,2.10614,2.12993,2.14236,2.14468,2.13656,2.11317,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.3306,1.42626,1.51841,1.60644,1.69555,1.78138,1.86573,1.94757,2.02474,2.09468,2.15605,2.21058,2.25586,2.28792,2.31,2.32041,2.31723,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85569,5.23902,5.58809,5.934,6.28587,6.63072,6.96509,7.29063,7.59837,7.87476,8.11947,8.33638,8.51012,8.64709,8.72412,8.76788,8.76714,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.4244,1.5405,1.64648,1.75109,1.85707,1.96214,2.06275,2.16357,2.25749,2.34202,2.41519,2.47976,2.53155,2.57014,2.59096,2.60037,2.59538,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27492,1.3812,1.48217,1.57739,1.67762,1.77342,1.86832,1.95734,2.04406,2.11989,2.19108,2.25412,2.30576,2.34486,2.37245,2.38597,2.38594,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17274,2.36313,2.54147,2.70645,2.88363,3.05223,3.21851,3.37265,3.5237,3.65294,3.78023,3.88995,3.9811,4.04871,4.09879,4.12169,4.12042,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.90837,0.976246,1.0389,1.10054,1.16227,1.22264,1.28132,1.33887,1.39269,1.44192,1.48405,1.52164,1.55172,1.57517,1.58758,1.59476,1.59401,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132147,0.142755,0.154778,0.164602,0.174278,0.184583,0.194545,0.203491,0.213167,0.222347,0.229651,0.236314,0.242431,0.2472,0.251536,0.252886,0.251882,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.839346,0.89923,0.989775,1.07043,1.12453,1.20721,1.28166,1.34391,1.40513,1.46574,1.54297,1.58089,1.62616,1.65256,1.6954,1.70742,1.70063,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.970059,1.02851,1.07935,1.13584,1.18372,1.23962,1.28969,1.33493,1.37475,1.40859,1.44298,1.46347,1.48155,1.49574,1.49495,1.48832,1.48393,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.1324,1.21031,1.27413,1.34404,1.40229,1.48164,1.54612,1.60413,1.65578,1.70133,1.74149,1.77066,1.79094,1.81013,1.81198,1.8084,1.80198,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.34514,4.7154,5.04236,5.37233,5.6993,6.03384,6.36162,6.66087,6.96393,7.23443,7.4765,7.69374,7.87049,8.02704,8.12107,8.17845,8.22607,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94534,7.39118,7.82668,8.21706,8.61313,8.96771,9.33198,9.67922,10.0073,10.2799,10.4946,10.677,10.8089,10.8782,10.9067,10.8595,10.7448,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7897,19.2946,19.5748,19.8005,19.9565,20.0111,19.9078,19.7092,19.3935,19.0931,18.6449,18.1548,17.6487,17.1404,16.5684,16.0409,15.5352,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.28846,9.82863,10.3593,10.8573,11.2754,11.6076,11.8803,12.0795,12.2442,12.2915,12.3063,12.2543,12.1711,12.0417,11.8634,11.7108,11.5596,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.98071,3.15608,3.33102,3.49122,3.62643,3.73483,3.82333,3.8877,3.93937,3.95494,3.96102,3.9457,3.9199,3.87681,3.82418,3.77219,3.72162,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810664,0.858331,0.906741,0.950802,0.987392,1.01848,1.04295,1.06068,1.07441,1.07933,1.0806,1.07609,1.06866,1.05715,1.04271,1.0283,1.01417,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59505,2.74679,2.8966,3.03453,3.14992,3.24167,3.31726,3.37301,3.41432,3.42474,3.42554,3.41022,3.38389,3.34453,3.29585,3.2511,3.20644,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.38563,7.82618,8.29562,8.72251,9.0746,9.35946,9.6,9.77789,9.89067,9.92551,9.91772,9.86228,9.79225,9.68079,9.52542,9.38724,9.24809,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.04473,5.35918,5.69517,5.96109,6.20539,6.40035,6.55698,6.65844,6.74135,6.7587,6.78328,6.76675,6.72559,6.65104,6.58915,6.49105,6.39263,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7501,25.1781,26.518,27.8201,28.9106,29.7616,30.4769,30.9617,31.3595,31.4763,31.4912,31.3344,31.0953,30.7589,30.2427,29.873,29.5204,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52422,7.6729,7.79197,7.8749,7.92193,7.92052,7.8855,7.81347,7.70017,7.55363,7.3908,7.21344,7.00447,6.78862,6.58868,6.3742,6.15229,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.118,12.6761,13.2355,13.7114,14.1235,14.4538,14.7051,14.8708,14.981,14.999,14.9457,14.8515,14.6949,14.5125,14.293,14.0743,13.8489,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7662,21.8713,22.9871,23.9205,24.7506,25.4171,25.9057,26.29,26.5472,26.62,26.5739,26.4415,26.1506,25.8457,25.4602,25.0507,24.6479,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54875,2.69043,2.82556,2.94232,3.04797,3.13667,3.20104,3.25322,3.28725,3.29513,3.28901,3.26962,3.23225,3.19033,3.13789,3.08288,3.02732,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2619,12.9068,13.5932,14.1549,14.648,15.0578,15.371,15.5845,15.7233,15.7804,15.7433,15.6711,15.521,15.3409,15.1334,14.8996,14.6452,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0948,15.9334,16.7921,17.5048,18.1399,18.6751,19.0726,19.3669,19.5582,19.6266,19.5912,19.4961,19.3017,19.0682,18.7934,18.4841,18.1577,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.266027,0.277601,0.289047,0.298722,0.30683,0.31327,0.318212,0.321094,0.323086,0.323128,0.321744,0.319492,0.316168,0.31203,0.307194,0.302517,0.297661,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5191,11.1006,11.748,12.2951,12.7342,13.1016,13.3978,13.6308,13.7642,13.8458,13.8502,13.7708,13.7124,13.5552,13.3796,13.173,12.9906,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.971715,1.02612,1.07311,1.12494,1.17683,1.20832,1.2266,1.25313,1.27069,1.27407,1.26901,1.26932,1.25382,1.24266,1.21718,1.20868,1.18694,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9337,24.5908,25.0106,25.2806,25.4319,25.5402,25.4425,25.1898,24.7865,24.4104,23.8902,23.2455,22.616,21.9808,21.2903,20.5999,19.9697,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.61376,9.86626,10.0465,10.1764,10.2407,10.2936,10.2979,10.1933,10.0218,9.86196,9.65952,9.3952,9.14824,8.88611,8.59874,8.30362,8.0572,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7053,34.7609,37.184,38.9343,40.4209,41.7593,42.7878,43.3765,43.7064,44.1624,44.2823,44.2749,44.1369,43.7198,43.4095,42.759,41.8517,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.1296,29.7285,30.2097,30.5629,30.738,30.6684,30.5411,30.263,29.9633,29.2976,28.6809,28.0321,27.2255,26.338,25.5464,24.7451,23.8547,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.1439,2.24912,2.33264,2.42432,2.50301,2.58526,2.668,2.74887,2.82038,2.88272,2.92518,2.97574,3.01219,3.0259,3.02049,3.01845,2.98829,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82229,1.93966,2.05647,2.16976,2.28238,2.39807,2.51712,2.61808,2.72566,2.8244,2.93256,3.00877,3.09518,3.15071,3.20064,3.22358,3.23974,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15536,1.2295,1.30394,1.37616,1.45049,1.52091,1.59876,1.66376,1.73561,1.79824,1.86395,1.91791,1.97276,2.00759,2.04145,2.05551,2.06646,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.354801,0.377866,0.405093,0.428009,0.449376,0.473825,0.497273,0.518824,0.538939,0.559931,0.579942,0.595782,0.612429,0.624811,0.636199,0.642768,0.646659,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00606001,0.00639439,0.00676233,0.00711955,0.00746047,0.00778073,0.00812203,0.00844416,0.00875669,0.00906671,0.00933106,0.00956164,0.00977228,0.00995034,0.0100736,0.0101477,0.0102086,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.76026,6.10803,6.45047,6.79152,7.13673,7.4461,7.73671,8.04722,8.38793,8.71262,8.98401,9.21946,9.43039,9.61493,9.74486,9.83067,9.88058,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.33183,0.352398,0.371553,0.392472,0.411448,0.430398,0.450648,0.468961,0.486948,0.503297,0.518283,0.532799,0.545285,0.554432,0.559376,0.566118,0.569325,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38693,1.45241,1.51178,1.56468,1.62086,1.67071,1.72148,1.76962,1.81998,1.85974,1.89935,1.92911,1.94568,1.95827,1.96405,1.95544,1.93564,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.2676,1.34165,1.40857,1.4771,1.54924,1.6122,1.67841,1.74139,1.80346,1.86088,1.91142,1.9589,1.99593,2.02821,2.04771,2.06282,2.07138,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08472,4.33101,4.55199,4.77972,5.0207,5.23959,5.4674,5.6897,5.89991,6.0948,6.26582,6.42463,6.55258,6.66088,6.72114,6.76669,6.7925,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644465,0.684435,0.719288,0.755756,0.794845,0.831015,0.866962,0.902416,0.936342,0.966853,0.994331,1.01894,1.03796,1.05391,1.06259,1.06828,1.07023,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14845,3.33773,3.50871,3.68573,3.87449,4.0465,4.2233,4.39294,4.5588,4.70908,4.8425,4.96777,5.0645,5.14789,5.19634,5.23281,5.25054,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.57031,2.72585,2.86582,3.01074,3.16472,3.30626,3.45042,3.59009,3.72484,3.84785,3.95666,4.05818,4.13696,4.20444,4.24274,4.27094,4.28334,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0921436,0.0973149,0.102013,0.10694,0.11221,0.116948,0.121818,0.126594,0.131149,0.135414,0.139168,0.142629,0.145342,0.14779,0.14919,0.150276,0.15093,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21819,1.28689,1.36375,1.43638,1.50429,1.5733,1.64467,1.71115,1.77525,1.83853,1.89883,1.94761,1.99373,2.02988,2.05873,2.07544,2.08546,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26326,1.32673,1.44484,1.54628,1.61029,1.71423,1.80755,1.88113,1.95674,2.03279,2.13465,2.18268,2.24049,2.27764,2.33656,2.35653,2.35612,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.45844,1.52232,1.60005,1.66335,1.70704,1.77175,1.83255,1.88818,1.93682,1.9852,2.02375,2.04634,2.07963,2.09609,2.10822,2.10365,2.09235,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12695,2.23562,2.33309,2.42214,2.50313,2.59343,2.67407,2.75386,2.83348,2.90287,2.96134,3.00714,3.0425,3.06783,3.07769,3.06911,3.04656,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.74077,4.96543,5.28023,5.5334,5.73902,5.98575,6.1971,6.39719,6.59544,6.81094,7.02307,7.2684,7.47956,7.62566,7.77346,7.82845,7.76999,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.8544,8.233,8.57505,8.88017,9.19681,9.48063,9.77475,10.0612,10.3383,10.5723,10.7776,10.944,11.0564,11.1293,11.1533,11.1055,11.0044,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8635,14.2729,14.5308,14.7775,14.9812,15.0605,15.0603,15.0372,14.9438,14.8162,14.6501,14.5077,14.2933,14.0744,13.8228,13.6058,13.3735,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.51288,6.05298,6.64702,7.15258,7.68824,8.20247,8.67344,9.08949,9.42719,9.77871,10.1011,10.3504,10.6095,10.7935,10.9187,11.0274,11.138,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43166,1.5703,1.72419,1.85543,1.99266,2.12431,2.24651,2.35376,2.44127,2.5309,2.61364,2.6786,2.74631,2.79275,2.8248,2.85168,2.88012,Pcal,
