fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,2.141281E-5,2.0910010000000002E-5,2.183652E-5,2.5167540000000002E-5,2.443631E-5,2.4724400999999996E-5,2.4400843000000003E-5,2.6537394000000005E-5,2.7657096E-5,3.027518E-5,2.9730629E-5,3.0736312E-5,3.1297579999999995E-5,3.2955982E-5,3.2052171E-5,3.3644634999999995E-5,3.620439700000001E-5,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.09995533352500002,0.11196211292099999,0.1254757355036,0.138265980074,0.15324719831600003,0.167373606787,0.17860843108899999,0.19065861313800003,0.20040510291599994,0.215124000911,0.22871835477699995,0.23953528818999997,0.25123920472399996,0.2640884090770001,0.27384024065600004,0.2864456980910002,0.29226959044899997,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.00368149863,0.0043066605349999995,0.005493667584999999,0.007147650169999999,0.007700809910000002,0.007472732594,0.0099719145722,0.012740562464600003,0.011313479918100002,0.016140823101399998,0.0160006623168,0.022120591316899998,0.020866357914200002,0.0162288396531,0.0246059354959,0.022941564993700005,0.027832846434399993,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03895639409,0.04367870019999999,0.04654120877,0.05057917055999998,0.055655194399999976,0.06157996787000001,0.06223857439999999,0.06583283884,0.069451741784,0.071162574921,0.07493583981799998,0.07799664209300002,0.07967134050300001,0.081848561811,0.082350534935,0.09136996303199998,0.08900187262800001,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014340719359000002,0.0017497121212000006,0.0022690387406,0.0028803212183000004,0.0035529721348000003,0.004278821933999999,0.0048156132219,0.0053178809451000005,0.005818001479000001,0.006304713342700001,0.006885605012799998,0.007484783892700001,0.008019558323199998,0.008681176431700006,0.009111399319500002,0.0094713880279,0.009737145569699998,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.013321071489999997,0.016606906510000005,0.020459246979999995,0.025411838039999995,0.030497947360000003,0.03574786988999999,0.04131862646999999,0.04629734376999999,0.05180751480000001,0.05654110250999999,0.06111784414,0.06481832377,0.06833091304000001,0.07176339660000002,0.07408251713,0.07695813561,0.0814284662,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.03728351401,0.04466654529999999,0.05478420750999999,0.06458951337999999,0.07974782338,0.09001926070000003,0.10392127771000002,0.12049114505,0.13350283124999998,0.15018517324999994,0.16653962828000005,0.18106258779,0.19593388041,0.20849012382199997,0.21870623193000002,0.22877019265999998,0.24018420537000004,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.027541633099999997,0.03334215437,0.04356857747,0.04942749078,0.06605686556999998,0.06106990583,0.06797633164,0.06912186811,0.07534681121,0.07783172300999999,0.09017390428000002,0.08392490997,0.09215708987000001,0.09975084464,0.10847637852500001,0.10066985486,0.101523214327,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4294992610523201,0.5619021735449998,0.6186587423200698,0.7374098343679603,0.8524416467577698,0.99595036934276,1.29976704402885,1.13614139786927,1.4100343409678002,1.4115718694655786,1.4845769026328204,1.4078202868032097,1.1242558244073997,1.3011286146233692,1.3061964527764407,1.3293724784153,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.496409813,0.5366846031000001,0.57780073218,0.6155539367964931,0.6536687108753418,0.7035665775455299,0.73548272914128,0.77603202381589,0.811512737742659,0.832319875664809,0.8587074112853378,0.881940991341316,0.8998236087948581,0.913147545313797,0.9235793843247999,0.9356793277035299,0.9359119323917701,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019714540024,0.020447965210299998,0.020615758082000002,0.0213712409065,0.022631600776800005,0.024411500997300002,0.0251470155876,0.0260469409207,0.0271524885113,0.027144322078299997,0.027855845458800002,0.028486151331,0.02798655843025,0.02738832085899,0.027033246612720996,0.027021568109999998,0.02569180648,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018443928999999998,0.021162815000000005,0.0243163,0.027450134,0.030078555999999996,0.033036744,0.03539316,0.038093603000000004,0.040604927,0.042410701999999995,0.044254809,0.04575223800000001,0.046900841,0.047231253,0.047886857,0.048162514999999996,0.047676255,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07186324028,0.09332864438,0.11074889631,0.11594653438,0.12564467043,0.12149534263000002,0.13714196439999998,0.14237986835,0.13880718411999998,0.15224066278,0.15490314118999998,0.13879087109,0.14908269099000002,0.16024101809999997,0.15810231126,0.14020504994000002,0.14452647534000002,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.27577415360749985,0.30193049549900014,0.3323195587510999,0.36470799710580004,0.3878436753343999,0.412860460119,0.43090699296310003,0.44984721530390004,0.4701936873461,0.48001420048399984,0.48994696887000017,0.5092974137413999,0.5086310631174998,0.5066007422780999,0.5201123904979001,0.5282963403981,0.5229856149708001,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.0175749869793,0.019904596937600005,0.021532210986699992,0.023794200435600002,0.026491332197799998,0.0282559492769,0.031126349997600004,0.03252147625679999,0.0333957600701,0.0356185629963,0.0364652231311,0.0359176107962,0.035621384446,0.03803243766150001,0.036014699377,0.0355807268029,0.03940836435752999,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0025027179474999997,0.00275922369891,0.0029146632993710003,0.0030980263549920005,0.0033476243384230006,0.0034389168069629997,0.0035161414595489995,0.0036539233293619994,0.0038575444156949998,0.0039178536940339985,0.003899451067724,0.0039608977008820006,0.0038128251714620006,0.0039295633084999995,0.0037513154835500002,0.0037699818211299994,0.0038530855164299995,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.04335872022000001,0.047617728827999986,0.050135052671000005,0.052323178718999976,0.05752132155400001,0.059600805390000004,0.061543391411,0.06455529720000001,0.06576552414000002,0.06837678337099999,0.067296971586,0.067962424381,0.065552511825,0.06941988249600001,0.065644909712,0.065269600294,0.070707621053,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06734959536540001,0.07231912010579998,0.08657173215899998,0.0940482435293,0.0991579008265,0.0979960013428,0.10753098192570003,0.12135351412809997,0.13251555387389996,0.13652189824549996,0.14386137205540003,0.14397097690559993,0.16423202153139996,0.16685858180910002,0.17304127144150003,0.17216647394479992,0.16553558769020008,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11086044767143005,0.11546619365554997,0.12236546125563001,0.1258443435416,0.13484206046855093,0.144922789160669,0.14902588140928108,0.15434707275814205,0.15861957148805303,0.16361329498239602,0.164067083002083,0.16527926893859998,0.15486954242591303,0.170719497973193,0.16058500837466605,0.16091549495900004,0.178346797519,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10257661599500001,0.10831927545900001,0.11173219680699999,0.11485724069900001,0.120803794496,0.12351206479099999,0.126446080476,0.12864325578,0.129865110638,0.13014176814099998,0.13068534675400004,0.13021665734899998,0.12871122856699999,0.12723207202999998,0.12459180912800001,0.1216330617941,0.1189716981864,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.039728797361,0.041348267832999996,0.043630928217,0.045263645772999996,0.04563191819100001,0.046912318980000006,0.047535328874,0.047394418114,0.048867751196999994,0.047280589156,0.047478535779000006,0.047893020779000005,0.047212303364000015,0.044491763087,0.04561568317599998,0.04520384396300001,0.041149419831,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,7.701257165E-4,8.971071052E-4,7.155839609E-4,6.363370006E-4,5.425417375000001E-4,6.243201999999999E-4,3.9199027390000006E-4,3.5919050099999996E-4,6.174725602E-4,5.661017975E-4,5.305725416E-4,7.998567923999998E-4,8.267887497E-4,4.6601957859999997E-4,6.616901E-4,8.404651037000001E-4,2.5137927860000004E-4,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10505433057769999,0.11652954795029999,0.12339777194630003,0.13497062615860003,0.1495018544504,0.1585553206683,0.1703595859915,0.1848950171274,0.19897724347269996,0.20497413587810004,0.20994209406470002,0.21041421210090003,0.2088953304269,0.20788318752430002,0.2037173166885,0.20697749533149998,0.20882283781540004,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.13975845849529,0.15355889748809998,0.16882833811362005,0.18638912052427,0.20019322758029998,0.21517685524860997,0.22540506755773,0.23662018692147999,0.24693355130231,0.25488098351519,0.26158054290892,0.2693743316776201,0.2712307468916,0.27329260502580993,0.276334199688,0.27988845921072003,0.28044295380018996,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.22477507000000002,0.23510782905299998,0.241291749838,0.255081008013,0.26769352665570006,0.30373827234899997,0.3036963989953,0.31131384005889995,0.32075554267449996,0.326407970418,0.33252696089370004,0.341127427831,0.3217189697059,0.3395582961,0.32180630053412895,0.32660569075999996,0.34567958269999993,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.007335197992723,0.009749790767211998,0.009577129023496002,0.016361849976070004,0.019019028407369,0.031720110719755,0.039526858837003,0.036555997117351004,0.04116595584425699,0.03985574243179901,0.03181406320387601,0.035612373608096,0.04580010355210601,0.03910463149972801,0.03432075080714699,0.044743152001411005,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.2378841096,0.27492046172100004,0.31936309421200004,0.37512324390799995,0.4268629931750001,0.500778716216,0.5708373186439999,0.6517255822870001,0.7368870359099998,0.82373312772,0.9320109804779997,1.0044624539879998,1.0675901582549998,1.1287242444419996,1.1849621413580005,1.234784893137999,1.2054216543170002,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014599117830699991,0.01619637500299999,0.018627471244999996,0.02106047068050001,0.025457497515500003,0.029260177784699994,0.03228968165440001,0.03738318484659999,0.040004367309699994,0.042785119635299976,0.047368535545800006,0.048718164532,0.05009166879409999,0.052028506139200015,0.05325841705339999,0.05517659261010001,0.057339552358299996,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04618044698300002,0.05420712627660001,0.0644716669425,0.0746639627706,0.08748254027889997,0.09976843018355001,0.11309133598224998,0.12906504972587993,0.14387326174129988,0.16000409584700004,0.17552883751620002,0.19012547533489996,0.2035639666693999,0.21670574885070007,0.2274109663334,0.24130268394219997,0.2549405886508,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.0402479729739,0.04553309102803,0.05261839636504,0.0616571490379,0.07455025570199997,0.08599980603390002,0.0997724517602,0.1128641455417,0.1277782834348,0.14107680008320003,0.15516447811769998,0.16596170243889993,0.17589119868709993,0.1873022801834,0.19671548229010005,0.2079156461518,0.21928244497820001,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0063145656618,0.0067434893878999995,0.007374650557100001,0.008371696956900002,0.0097547670716,0.010754323682399999,0.0113960557582,0.0127139866358,0.013594119961400003,0.014356277642299997,0.015016063183099993,0.015425146147200006,0.015349007303,0.015960001822200004,0.016086192748,0.016752708185099992,0.017173118507200016,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029653273441900004,0.03458921123539999,0.040972303099199976,0.048576715422599996,0.057181399965200004,0.0674312907144,0.07676526105499998,0.08740013355499997,0.09697692527980002,0.1067078712884,0.1167522279275,0.12551209877310002,0.13251902069649993,0.14006838917060002,0.14738376760429986,0.15324088238519995,0.16142975254970002,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.029843855559200005,0.0349672312178,0.043654153643999986,0.05367507645420001,0.06853222119920002,0.08881420068810002,0.11316826820290005,0.14433557119649995,0.17813234051030008,0.21833120533390002,0.2689247417198001,0.3102652470303,0.3534384778242,0.3945869155679,0.43074576473070003,0.45979258264840006,0.5073671604971,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,1.0862381899999999E-4,1.0588354400000001E-4,1.1861126E-4,1.4261753500000002E-4,1.56116866E-4,1.7857213600000002E-4,2.0333000199999998E-4,2.4134390000000005E-4,2.670966380000001E-4,3.07256234E-4,3.2020222900000007E-4,3.4112609599999997E-4,3.4861023600000004E-4,3.8150943600000003E-4,3.86909462E-4,4.00673893E-4,4.336341189999999E-4,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009754938716496001,0.010785952629175003,0.012529667327310997,0.014739985731309004,0.0151823661277,0.01691287034307501,0.019689642993182006,0.019552523403102002,0.022210848035641998,0.02218780769058699,0.023832455804662006,0.023434925355343004,0.025987494420843,0.025985294396959006,0.025994204343763004,0.027255674127643993,0.02645334196266001,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.032837130910200005,0.038665962952999997,0.044372354445000005,0.051881210877999996,0.06075830754999999,0.06858405217799998,0.07410141770699999,0.082187977752,0.08680450875,0.09162608835600002,0.09821237662799999,0.10452500044,0.10429449694199998,0.10748038704800003,0.11270563104499998,0.11701855794799998,0.11469590818299996,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04557745655300001,0.052625810322999976,0.05967031071600001,0.06604537424700002,0.07351602160099996,0.08341628238599999,0.08916393397800002,0.09621187104600003,0.10617545979399999,0.112177311932,0.11916636442100004,0.12416400813800002,0.13237849972500002,0.13819734644200007,0.14233081025499997,0.14782583707900002,0.14816523381199995,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00145928196,0.0016090410800000002,0.0021869259999999996,0.00241872288,0.0029171755000000003,0.0032713021299999997,0.0038464616200000004,0.004331385199999999,0.0049127924,0.005409582470000001,0.006030014899999999,0.00622953003,0.0068010089200000005,0.00713723673,0.007356135110000001,0.007586547790000001,0.008065675590000002,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.007000203419999999,0.007641527897999999,0.00895496623,0.01043938343,0.012014621029999999,0.014032595199999996,0.015526133090000001,0.01879070661,0.020567863779999997,0.022124111439999997,0.0236280628,0.02545792361,0.026877876909999994,0.02862712237,0.02738239868,0.029681180770000006,0.03233740325000001,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022594422192707006,0.026330899902468,0.031265962510818,0.036884814169816996,0.04268602125872598,0.05018105776528701,0.05794911819304501,0.06577327761679698,0.07472496780493701,0.08372210471929499,0.09253599890482798,0.100643108834181,0.109028083756314,0.11686484416010702,0.124214042231011,0.13112920835990294,0.13647565647528695,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.004729951689,0.005232186822999999,0.005767548883,0.006609020637000002,0.007107787321,0.00862286314,0.009267557321999999,0.010390125072,0.010579479517999998,0.01069784102,0.011175679054999995,0.011317379600000002,0.011342901874999999,0.011434221538999995,0.010975702227000003,0.010915707382999998,0.010482415517999999,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12328483826231001,0.14220193431452996,0.16196603737333998,0.22089693104715985,0.30692504489394,0.37839501772683004,0.4327344090959199,0.44575143262877,0.45645729086902,0.4881837073187399,0.46723466599971003,0.4517288239372201,0.44883381539911993,0.4466642034809699,0.43661274572644,0.42256343888055997,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.098810462233,0.11990192925999998,0.15898779585500003,0.18894614008699995,0.2457769713145,0.2849468799549,0.35373566662620004,0.3999894891446001,0.44029811727100004,0.5746163627925001,0.6262755935069998,0.696311067454,0.7913200868700001,0.8342263064849998,0.943606647756,1.0201882927529997,1.049118817494,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05548959982747001,0.06288846042426002,0.08035354074958997,0.09807440327962,0.11883024315749,0.13135705579576998,0.15018905198368998,0.16552914380206,0.18614573273226998,0.20362089045155,0.22179869539341002,0.23265830643011004,0.24463180879509,0.26185289549436,0.26842026998404,0.28445243082127997,0.27924577193405004,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09517727437005996,0.11043838257838,0.13594288982328004,0.16323045447545997,0.19278967963024,0.22620723193025005,0.26038430940835994,0.2984092164104,0.33723647588463995,0.3767785110936001,0.41736857247488995,0.45525519466473,0.4910709860866001,0.5277779495516098,0.5613623422367299,0.59125864738018,0.6121433446308001,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09375829528599999,0.109262967421,0.13689267773,0.17000738199000004,0.21798346217100006,0.25014547154499994,0.29948032719,0.3406046442019999,0.393513470392,0.453026979726,0.49966933451500006,0.5276796542280001,0.5795442715729998,0.6354850425749999,0.675369986443,0.704388118131,0.7297255297010002,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.041975989396230005,0.04399099446087,0.05180086616421699,0.06089237555810001,0.06637159182673001,0.07123415399439001,0.07483060518414,0.08046156616041995,0.08798830959186005,0.09301449377707997,0.09743341906396001,0.10410712109453994,0.10498315937841005,0.11313656895809004,0.11515561966521998,0.12349638666602998,0.12229406854186002,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.03993937915490001,0.047375598479500014,0.06373432863090003,0.07920383185780001,0.09070793686750003,0.11193148508879994,0.12873505435509994,0.14568262493450004,0.16673824273600002,0.1861604147068,0.20567698471049997,0.22474490418249998,0.23574409861630002,0.2554393850335,0.2718783781827999,0.28706543652610006,0.290722319251,Mt N,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.01956399383150001,0.023601505023499992,0.032135640999100004,0.041624277589700005,0.054234595982,0.06851720759599995,0.08850005739199995,0.11139057351099999,0.138595303153,0.17401315359499997,0.21266365471800008,0.25288068534799996,0.2971230005259,0.3437391607173,0.38238739793010007,0.4236649841702,0.4567990931624,Mt N,
