ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.0832675,0.0837368,0.092394,0.0912332,0.0937063,0.0998877,0.101355,0.100525,0.0986798,0.0990905,0.0981069,0.0940854,0.0928812,0.0903304,0.0893794,0.0863081,0.0819516,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total rice,domestic rice,Rice,0.103382,0.0895232,0.136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.222651,0.215649,0.206978,0.204972,0.200074,0.193054,0.191208,0.188332,0.184881,0.182011,0.17916,0.176463,0.171299,0.169009,0.165634,0.163202,0.159601,0.15672,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7867,28.0701,28.1961,28.1417,27.5692,27.9625,28.0058,27.7309,27.6238,27.7932,27.7327,27.883,27.7116,27.8437,27.5369,27.437,27.2086,26.8513,26.6986,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.178523,0.204449,0.241849,0.251471,0.227686,0.28244,0.296162,0.29736,0.29979,0.304121,0.304387,0.293999,0.300751,0.308021,0.305957,0.301736,0.31162,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0193461,0.0198668,0.0202248,0.020876,0.0213754,0.021484,0.0216181,0.021862,0.0219648,0.0221618,0.0219489,0.0217021,0.0213725,0.0213203,0.0212321,0.0208031,0.0206331,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.06657E-4,3.46471E-4,4.56664E-4,4.56034E-4,4.83101E-4,5.78047E-4,6.34723E-4,6.47658E-4,6.96036E-4,6.999E-4,7.94607E-4,8.55143E-4,9.31849E-4,8.88477E-4,8.41305E-4,9.04472E-4,8.57783E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.0887274,0.411728,0.944603,1.24317,1.30578,1.37502,1.45223,1.53946,1.59122,1.65212,1.71265,1.67606,1.73091,1.75312,1.80869,1.82462,1.86084,1.87044,1.86667,1.90894,1.85979,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.302592,0.247195,0.385966,0.215888,0.21606,0.226057,0.241276,0.257591,0.267308,0.26943,0.279005,0.282081,0.286553,0.288794,0.286361,0.28444,0.284565,0.28286,0.271803,0.276033,0.289608,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.7007,13.3609,14.9377,15.8144,15.5776,16.7989,17.5594,17.8156,18.1104,18.8552,19.4689,19.6151,19.4144,19.5596,19.1274,19.1745,18.8828,18.6141,18.7684,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,3.64005,2.80494,2.59608,3.07307,2.93204,2.65784,2.6828,2.51594,2.3184,2.16889,2.15935,2.20088,2.34956,2.54225,2.55188,2.73871,2.68548,2.35931,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,12.1534,12.5949,12.8653,13.379,13.6857,13.7964,13.9044,14.1191,14.2126,14.4312,14.4713,14.5811,14.4336,14.4349,14.2915,14.2143,14.1168,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.769175,0.832001,0.972143,1.00025,1.07177,1.15552,1.2603,1.26658,1.35243,1.37004,1.44942,1.44997,1.5517,1.52325,1.58612,1.53177,1.5172,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total wheat,domestic wheat,Wheat,21.4893,13.3027,14.9412,13.652,13.6812,13.7021,13.797,13.7556,13.7765,13.6378,13.6307,13.6168,13.5757,13.772,13.6428,13.5769,13.4308,13.3702,13.3652,13.0669,13.037,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.199178,0.207802,0.213688,0.213205,0.218635,0.211811,0.202081,0.203707,0.204319,0.200934,0.192802,0.190867,0.186014,0.18377,0.183522,0.174578,0.175691,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.5626,1.66322,1.75855,1.84233,1.92014,1.98655,2.04304,2.09014,2.1379,2.16576,2.18723,2.19616,2.19658,2.1922,2.17821,2.16414,2.1482,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.123269,0.147495,0.162954,0.179742,0.1943,0.20382,0.211822,0.217369,0.213991,0.215927,0.21326,0.212753,0.211356,0.207276,0.205223,0.202484,0.198802,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total corn,domestic corn,Corn,10.0712,11.0976,11.5126,12.5685,13.2907,14.2714,15.0823,15.9086,17.0368,18.2532,19.5124,20.6244,21.19,21.7895,22.2393,22.5928,23.1196,23.6632,24.1804,24.5065,24.5508,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.77858,2.96204,3.09736,3.30943,3.53751,3.76454,4.005,4.23678,4.38288,4.50391,4.51724,4.66575,4.77602,4.87308,4.90005,5.00547,5.0704,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9258,26.3368,27.7092,28.9436,30.0787,30.9233,31.7194,32.3197,32.8715,33.2122,33.369,33.4388,33.3228,33.1756,32.897,32.6713,32.4088,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.401807,0.484248,0.532075,0.579567,0.62475,0.698479,0.733044,0.775411,0.775911,0.784714,0.800782,0.798157,0.805447,0.786177,0.775296,0.746976,0.715717,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.21139,2.34159,2.39376,2.45119,2.54035,2.614,2.63957,2.68682,2.68933,2.6812,2.67978,2.67035,2.62899,2.57321,2.51314,2.45473,2.38814,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.01818,1.02072,1.13561,1.20717,1.20987,1.22078,1.26166,1.2689,1.26363,1.29024,1.26436,1.23302,1.23861,1.24389,1.2557,1.23694,1.25182,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.1774,15.1429,16.0553,16.8794,17.6501,18.2164,18.7088,19.1323,19.5971,19.8497,19.9109,20.0223,19.8959,19.8854,19.7185,19.6547,19.5502,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.79712,1.95973,2.12859,2.26563,2.36739,2.55008,2.7175,2.79337,2.81834,2.88276,3.05657,3.04239,3.20201,3.15746,3.2121,3.13033,3.06796,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.08804,1.19593,1.26978,1.34619,1.41755,1.47785,1.53784,1.57146,1.58041,1.59759,1.63003,1.62918,1.64112,1.62749,1.61683,1.59581,1.57635,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.18257,1.19533,1.25951,1.29149,1.31298,1.34245,1.34791,1.37906,1.40545,1.42731,1.40323,1.41225,1.3916,1.39259,1.39344,1.38752,1.3781,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.426002,0.450797,0.455884,0.470257,0.493102,0.487332,0.491145,0.489881,0.516949,0.513321,0.508856,0.511236,0.49799,0.496126,0.481457,0.47942,0.480031,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.558222,0.599516,0.665757,0.708293,0.733354,0.787954,0.824232,0.856934,0.852793,0.876717,0.895543,0.897276,0.915107,0.912659,0.923751,0.916351,0.90344,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.756811,0.822931,0.834076,0.853823,0.910381,0.910331,0.922815,0.938238,0.972235,0.976506,0.949416,0.961861,0.951818,0.956865,0.922359,0.920834,0.929932,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.234288,0.233746,0.300479,0.348479,0.341159,0.396445,0.430947,0.44678,0.443748,0.461339,0.516684,0.506297,0.521045,0.510537,0.547734,0.539739,0.514648,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.56802,3.82267,4.04413,4.3198,4.66796,4.94706,5.33461,5.55098,5.83525,6.02243,6.13837,6.12106,6.11915,6.1959,6.16912,6.22459,6.1748,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.53829,3.782,3.91718,4.08847,4.1046,4.47202,4.5343,4.86071,4.8249,5.17427,5.26829,5.43389,5.40883,5.43557,5.60481,5.55604,5.43927,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.42727,2.78272,3.14267,3.39138,4.02905,4.96201,6.15877,6.81124,7.20884,7.10781,7.30529,7.2429,7.27249,7.03375,7.20905,7.10916,6.92343,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.54617,10.1629,10.9214,11.4734,12.0016,12.3648,12.7906,12.8469,13.7122,13.6924,13.7794,13.7973,13.7315,13.7367,13.6203,13.5689,13.5668,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.710713,0.758951,0.810553,0.849583,0.894639,0.918949,0.943,0.961148,0.987283,0.996563,0.996407,0.999983,0.99421,0.987766,0.985527,0.966837,0.95923,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.436924,0.479989,0.511954,0.544369,0.573018,0.603271,0.622736,0.648235,0.656333,0.668627,0.677319,0.678672,0.678028,0.671853,0.66294,0.653239,0.641345,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.188321,0.194398,0.206507,0.214772,0.224073,0.227401,0.235666,0.234833,0.243606,0.245151,0.245105,0.248285,0.249288,0.251894,0.254535,0.256866,0.259921,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.08213,3.32209,3.53527,3.72892,3.90964,4.05699,4.18826,4.29616,4.39116,4.45151,4.49431,4.51637,4.52028,4.50626,4.4772,4.44769,4.4141,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.2068,0.211442,0.221882,0.230558,0.237496,0.249341,0.253899,0.259037,0.253433,0.256958,0.252869,0.251103,0.246613,0.243323,0.240105,0.23337,0.223928,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.865641,0.918363,0.897477,0.915392,0.972693,0.962249,0.971764,0.984788,0.967442,0.964344,0.952608,0.954985,0.918559,0.91153,0.881291,0.865804,0.842992,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.911877,0.907337,1.00024,1.03253,0.993468,1.04474,1.06223,1.06241,1.07423,1.07871,1.08455,1.05121,1.07376,1.05553,1.06524,1.04855,1.04314,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.19181,6.39987,6.60943,6.78884,7.00032,7.08834,7.19773,7.21023,7.31442,7.30493,7.29054,7.2324,7.15569,7.08414,6.98708,6.89666,6.80815,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.344588,0.405467,0.461617,0.500939,0.459108,0.56708,0.596743,0.621254,0.603239,0.6174,0.617751,0.608124,0.620099,0.627491,0.618027,0.605407,0.611179,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.395499,0.436564,0.472121,0.499931,0.523209,0.541744,0.557884,0.569691,0.582647,0.59004,0.596327,0.599351,0.600619,0.595831,0.592131,0.586017,0.578681,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.268711,0.276411,0.284795,0.297969,0.313055,0.327254,0.338676,0.350663,0.355628,0.361785,0.363833,0.3651,0.363764,0.365995,0.363386,0.363122,0.362846,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.380251,0.423494,0.462411,0.499521,0.537662,0.584836,0.621655,0.654719,0.651211,0.673487,0.690714,0.706148,0.721048,0.723838,0.729585,0.727863,0.727491,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.56997,3.88133,4.18389,4.60825,4.88668,5.07361,5.41906,5.60907,5.7344,5.85964,5.95781,6.06943,6.22404,6.24585,6.01186,6.20795,6.46895,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.7056,22.8313,23.8975,25.2306,27.1047,28.1468,29.4037,30.5407,31.0296,31.6165,31.6405,31.5556,31.2104,31.0726,30.6098,30.3426,30.6902,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.16215,5.76255,6.53668,6.60023,5.99738,6.09389,5.73202,5.38808,5.18424,5.09471,5.21266,5.60784,6.01608,6.04155,6.409,6.28785,5.45968,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3537,36.7512,39.0894,41.108,42.9497,44.4303,45.743,46.649,47.9679,48.5608,48.985,49.1419,49.0832,49.0511,48.7447,48.5278,48.2835,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.524474,0.582877,0.6575,0.706681,0.769397,0.834303,0.925138,0.963441,0.989889,1.02048,1.08831,1.11646,1.20128,1.17787,1.22826,1.17813,1.15538,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.253,21.1839,22.4215,23.1776,23.7503,24.4907,25.0797,25.1872,25.9913,25.8654,25.9668,25.8051,25.611,25.3428,24.9447,24.758,24.407,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.50035,7.93377,7.90371,8.07647,8.39068,8.15449,7.95701,8.22348,7.73204,7.89521,7.5996,7.60484,7.44253,7.32963,7.34276,6.89916,6.82826,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.242155,0.247319,0.255175,0.262783,0.271635,0.281007,0.290703,0.30132,0.311732,0.320553,0.328329,0.335092,0.340071,0.344886,0.347126,0.348561,0.349142,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0588745,0.0681018,0.0728333,0.0779723,0.0822269,0.0843047,0.0866788,0.0877131,0.0885323,0.0894052,0.0896189,0.0900793,0.090895,0.0910699,0.0914701,0.0917748,0.0917486,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.726143,0.753617,0.756194,0.792068,1.0031,1.36231,1.75843,2.04298,2.22497,2.34349,2.3626,2.44329,2.56109,2.69373,2.76376,2.86236,2.94099,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75924,5.99751,6.22309,6.44379,6.662,6.86336,7.06678,7.2658,7.45287,7.60984,7.73792,7.84661,7.93147,7.99834,8.02512,8.02544,7.99737,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131777,0.137369,0.141906,0.146125,0.150672,0.156039,0.160535,0.163035,0.165649,0.167386,0.170167,0.172588,0.174342,0.175276,0.17587,0.177238,0.178006,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678976,0.0704292,0.0729289,0.0752772,0.0774688,0.0795612,0.0815739,0.0834777,0.0852304,0.0866622,0.0878149,0.0887358,0.0894259,0.0898704,0.0899606,0.089682,0.0890262,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.40898,0.409052,0.409359,0.413194,0.420707,0.416263,0.41279,0.4268,0.435312,0.444414,0.439321,0.451442,0.443052,0.45067,0.44787,0.45475,0.457116,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.5402,1.64127,1.74123,1.83188,1.91764,2.01853,2.12432,2.19453,2.2767,2.34455,2.43358,2.47489,2.55158,2.58379,2.62276,2.62741,2.63261,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0122832,0.0127896,0.0131646,0.0135774,0.0138362,0.0139169,0.0142628,0.0145404,0.0149775,0.0152796,0.0159777,0.0161478,0.0165786,0.0166687,0.0167525,0.0167002,0.0166439,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.147919,0.150514,0.158368,0.163392,0.165915,0.16894,0.171009,0.176716,0.181544,0.186892,0.187902,0.191431,0.192096,0.194788,0.196717,0.197272,0.197265,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167478,0.176394,0.18714,0.195768,0.203658,0.212929,0.221971,0.230372,0.238067,0.245788,0.252804,0.25811,0.264105,0.268543,0.272555,0.274805,0.27612,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.69667E-4,6.22652E-4,5.22944E-4,4.8494E-4,5.33608E-4,4.86294E-4,4.71539E-4,4.84105E-4,4.99815E-4,5.01801E-4,4.61497E-4,4.8162E-4,4.77521E-4,4.91951E-4,4.57187E-4,4.60185E-4,4.77326E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.118608,0.122962,0.133742,0.142602,0.146501,0.155371,0.163272,0.168929,0.174836,0.180691,0.190164,0.19265,0.197328,0.199611,0.205237,0.206361,0.20533,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,1.00744,1.00816,0.97331,0.937082,1.16735,1.59576,1.97114,2.21649,2.33599,2.43692,2.42484,2.4043,2.43074,2.51687,2.6337,2.7267,2.7767,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.146223,0.155163,0.164701,0.17112,0.179574,0.185676,0.192227,0.195937,0.200777,0.202205,0.208314,0.211077,0.214152,0.214118,0.216753,0.215313,0.211641,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.827789,0.849924,0.875111,0.886755,0.896665,0.925416,0.92414,0.943392,0.957394,0.973082,0.993997,1.01134,1.0059,0.998432,1.00283,0.992029,0.978657,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.713408,0.753735,0.790909,0.826005,0.856553,0.861543,0.874401,0.894731,0.921523,0.939245,0.955339,0.966322,0.966266,0.963912,0.962477,0.945165,0.935491,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394241,0.413717,0.43064,0.448248,0.466945,0.484166,0.501921,0.520379,0.537656,0.552258,0.564503,0.575062,0.583853,0.591379,0.594826,0.596988,0.597373,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0231636,0.0237734,0.0250105,0.0259045,0.0268872,0.0275613,0.0286123,0.0287716,0.0292842,0.0298751,0.0302603,0.0310903,0.0315439,0.0320554,0.032811,0.0334028,0.0340642,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341112,0.358877,0.371923,0.386945,0.403738,0.417947,0.434223,0.451581,0.469679,0.482284,0.494925,0.504493,0.513367,0.520198,0.522988,0.525581,0.527454,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.096044,0.0992462,0.105617,0.110146,0.113903,0.118648,0.121931,0.123887,0.123859,0.12727,0.127595,0.129918,0.130542,0.132109,0.133741,0.133877,0.13274,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.21274,0.21582,0.242532,0.258067,0.249282,0.261226,0.271474,0.277624,0.285054,0.294096,0.306154,0.299531,0.311862,0.31639,0.323682,0.323919,0.328106,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.770102,0.774703,0.782452,0.795904,0.828074,0.817863,0.827893,0.84231,0.859956,0.869645,0.883219,0.894482,0.89687,0.894719,0.894907,0.892697,0.879127,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.184004,0.221213,0.257184,0.284336,0.272049,0.330957,0.355738,0.369747,0.379342,0.392604,0.400721,0.400352,0.413298,0.427129,0.425524,0.425263,0.434777,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413431,0.0430796,0.0447033,0.0460485,0.0473641,0.0484535,0.0496066,0.0506776,0.0519565,0.0530139,0.0540075,0.0549137,0.0556548,0.0560518,0.0564758,0.0566063,0.0566437,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00843972,0.00885978,0.00918773,0.00984116,0.0106493,0.0114607,0.0123038,0.0132207,0.0138572,0.0144833,0.0149031,0.0152729,0.0155452,0.0160749,0.016153,0.0164054,0.0165897,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.377816,0.407909,0.432344,0.477763,0.4976,0.498597,0.523354,0.532852,0.550982,0.557624,0.57094,0.574108,0.581796,0.579732,0.551437,0.563485,0.576389,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.37013,1.48998,1.46998,1.53899,1.68085,1.73248,1.84517,1.97213,2.09968,2.17122,2.21966,2.17547,2.13124,2.13934,2.08378,2.10456,2.23894,Mt,
