ag commodity prices
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153663,0.153091,0.148408,0.147313,0.146804,0.14682,0.142651,0.142629,0.143576,0.140651,0.137962,0.138463,0.135514,0.133363,0.130465,0.132056,0.128014,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207032,0.207138,0.202205,0.201244,0.202978,0.203596,0.200507,0.201129,0.202831,0.199544,0.196917,0.197527,0.193205,0.191425,0.186932,0.187634,0.183437,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.213014,0.210967,0.203394,0.202037,0.201527,0.202362,0.197866,0.19799,0.199054,0.194824,0.192029,0.192134,0.187907,0.185487,0.181768,0.182551,0.17681,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.269443,0.274271,0.269161,0.265962,0.265844,0.268205,0.266654,0.271436,0.263796,0.263017,0.25889,0.257518,0.2546,0.252875,0.241766,0.241895,0.238192,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128021,0.128808,0.126262,0.124776,0.124286,0.122491,0.121743,0.122062,0.119726,0.118832,0.118675,0.116374,0.115472,0.112999,0.111935,0.110642,0.109687,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0532493,0.0544156,0.0538167,0.0530285,0.0527142,0.0530599,0.0525064,0.0534517,0.0522421,0.0522914,0.0516841,0.0515392,0.0512038,0.0511794,0.0490484,0.0493015,0.0489872,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165579,0.0173548,0.0179673,0.0185414,0.0191028,0.0196521,0.0201367,0.0205785,0.0208884,0.0211778,0.0214082,0.0214442,0.0215485,0.0215502,0.0216444,0.021365,0.0212584,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112683,0.112808,0.110671,0.110466,0.110905,0.111462,0.110416,0.110823,0.111461,0.110309,0.109721,0.109855,0.108618,0.107745,0.10654,0.106551,0.104718,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0979747,0.0988528,0.096366,0.0927747,0.0905329,0.0893204,0.0855571,0.0854896,0.0860792,0.0840811,0.0828012,0.0832589,0.0813286,0.0804463,0.0787041,0.0795942,0.0770322,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103011,0.102575,0.100821,0.0996969,0.0991913,0.0989994,0.0980235,0.0977327,0.0981185,0.0980132,0.0971063,0.0956127,0.0948534,0.0936601,0.0945623,0.0915945,0.0889414,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123769,0.012338,0.011995,0.0121093,0.0121884,0.0123401,0.0120817,0.012227,0.012366,0.0120234,0.0120479,0.0122019,0.0120315,0.0118446,0.0115616,0.0117495,0.0114969,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178688,0.178373,0.172686,0.171248,0.170847,0.170967,0.167096,0.167508,0.167732,0.165227,0.162956,0.162961,0.16039,0.15826,0.154531,0.155651,0.151661,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.067129,0.0683648,0.0669365,0.0659113,0.0653546,0.065965,0.0651236,0.066357,0.0647339,0.0644939,0.0637286,0.0636229,0.0631069,0.0629252,0.0600963,0.0606521,0.0600107,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.08124,0.976336,0.981528,0.980886,0.982572,1.00167,1.01052,1.05145,1.04154,1.07194,1.10714,1.10794,1.11639,1.10529,1.08142,1.0488,1.02902,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0698846,0.0703755,0.0704636,0.0696371,0.0715642,0.0726608,0.0743265,0.0748651,0.0754255,0.0757255,0.0742101,0.0739622,0.071996,0.0711789,0.0710395,0.0710702,0.0696493,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490604,0.491966,0.490144,0.491042,0.494444,0.497512,0.498624,0.500716,0.502025,0.501849,0.501232,0.500942,0.499711,0.498126,0.497771,0.497065,0.493793,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0320478,0.032469,0.0332384,0.0335171,0.033895,0.0342249,0.0343948,0.0349505,0.035094,0.0352904,0.0354144,0.0353634,0.0354785,0.0350593,0.0350019,0.0346584,0.0340103,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3056,30.098,30.7717,31.3897,32.0451,32.7307,33.2433,33.8527,34.1998,34.5236,34.8411,35.0185,35.1734,35.1847,35.1719,35.1223,34.917,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240202,0.237014,0.237317,0.235142,0.235604,0.234169,0.232566,0.233093,0.232321,0.2307,0.227443,0.224915,0.222055,0.218428,0.215565,0.212641,0.207369,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123678,0.123915,0.117553,0.118293,0.118877,0.118321,0.11749,0.118874,0.116976,0.114467,0.114571,0.11352,0.111473,0.109591,0.105956,0.10543,0.106517,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.943554,0.940113,0.880239,0.881864,0.878039,0.900084,0.902669,0.887029,0.885458,0.86776,0.857158,0.845811,0.822585,0.81771,0.793501,0.780425,0.773969,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2781,1.26205,1.27818,1.263,1.26936,1.25364,1.24274,1.25348,1.25929,1.24522,1.21264,1.21394,1.19376,1.1736,1.15386,1.14197,1.10912,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0978012,0.098694,0.092046,0.0922828,0.0948049,0.0984981,0.100758,0.101996,0.0992272,0.0948725,0.0948614,0.0944752,0.0946572,0.0948834,0.0919865,0.0907524,0.0907198,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519975,0.0522292,0.0499326,0.0500207,0.0500935,0.0508951,0.0509784,0.0507191,0.0505608,0.0498749,0.0499408,0.0495537,0.0488059,0.0487848,0.0479448,0.0475748,0.0477998,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171299,0.0180826,0.0185775,0.0191757,0.0198495,0.0205687,0.0211604,0.0217047,0.0222484,0.0225796,0.0230357,0.0233798,0.0236207,0.0238844,0.0240432,0.0240625,0.024077,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0676419,0.0679889,0.0674178,0.0671624,0.0685914,0.0694765,0.0699166,0.0704467,0.070986,0.0710707,0.0704931,0.0702789,0.0691427,0.0681258,0.0679367,0.0679206,0.0659897,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0959803,0.0950927,0.0937669,0.093269,0.0940324,0.0942133,0.0942185,0.0940992,0.0938291,0.0926841,0.0923057,0.091041,0.0901739,0.0889325,0.087165,0.0858018,0.0841402,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0918125,0.0894485,0.0885367,0.0875473,0.0872331,0.0863119,0.0849255,0.0864681,0.0857333,0.0851571,0.0852185,0.0847794,0.0827369,0.0816532,0.0812392,0.0805855,0.0787098,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00814487,0.00804359,0.00804027,0.00800121,0.00800446,0.00796313,0.00790087,0.00796527,0.00792183,0.00788833,0.007847,0.00777022,0.00770794,0.00758063,0.00748717,0.00739931,0.0072048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178191,0.179216,0.172531,0.172994,0.173107,0.17682,0.177226,0.176652,0.175936,0.173405,0.172886,0.17116,0.167521,0.167435,0.163458,0.162116,0.161744,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576389,0.0573086,0.0542732,0.0544955,0.0545609,0.0562604,0.0563363,0.0562367,0.0556187,0.0548678,0.0550943,0.0544186,0.0533535,0.0532173,0.0519706,0.0516755,0.051866,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.17272,1.06449,0.980794,0.995425,1.00936,1.08196,1.1026,1.13512,1.13882,1.12976,1.18575,1.19796,1.17411,1.18732,1.14199,1.13219,1.14384,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0415399,0.0414032,0.0413105,0.0408964,0.0406915,0.0407995,0.0409521,0.0410111,0.0407854,0.0406499,0.0407862,0.0404846,0.040072,0.0397435,0.0397204,0.039095,0.0384234,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253001,0.251233,0.249297,0.244783,0.243606,0.244334,0.242314,0.2427,0.241307,0.241436,0.239722,0.238692,0.235719,0.234713,0.233344,0.229719,0.22587,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9373,57.1766,58.0724,58.9759,59.8092,60.7277,61.298,61.9503,62.2122,62.4063,62.446,62.3979,62.2261,62.0796,61.8588,61.4713,61.0099,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0549293,0.05469,0.0544042,0.0533591,0.0530677,0.0531578,0.0526797,0.0527636,0.0521734,0.0520114,0.0514408,0.0511979,0.0503493,0.0499269,0.0496973,0.0487948,0.0478259,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.260362,0.260586,0.254306,0.249209,0.249646,0.250561,0.248651,0.24791,0.24895,0.246091,0.243827,0.244403,0.237032,0.236126,0.233662,0.231729,0.227875,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.486707,0.483526,0.478077,0.467661,0.46477,0.462791,0.458145,0.458613,0.45471,0.452682,0.44852,0.446367,0.440099,0.437158,0.434151,0.428067,0.42097,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0766596,0.0776655,0.0765781,0.0741412,0.0728551,0.0724259,0.0731002,0.0720972,0.0712642,0.0709606,0.0703088,0.0691816,0.0689831,0.0680844,0.0681691,0.065728,0.065802,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180742,0.0179672,0.017637,0.0172462,0.0172004,0.0171567,0.0170514,0.0170028,0.0169811,0.0168228,0.0167097,0.0166204,0.016413,0.0162575,0.0161138,0.0159094,0.015744,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0088077,0.00867272,0.00842756,0.00830126,0.00827404,0.00827445,0.00821996,0.00824933,0.00819894,0.00816049,0.00806103,0.0079725,0.00784247,0.00776365,0.00761634,0.007516,0.00736021,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143839,0.0148901,0.0148386,0.0147213,0.0148159,0.0150561,0.0150628,0.0149991,0.0147771,0.0150696,0.0149724,0.0146644,0.0145842,0.0146428,0.0143902,0.0141515,0.0141625,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504694,0.00532241,0.00552978,0.00569281,0.0058679,0.00605048,0.00615153,0.00631428,0.00640921,0.00646057,0.00652249,0.00654734,0.00651889,0.00650793,0.0064781,0.00640066,0.00632406,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0728727,0.0724141,0.0716179,0.0711137,0.0712255,0.0710237,0.0709292,0.0710215,0.0706175,0.0703139,0.0699533,0.0695913,0.0686943,0.0679454,0.0674198,0.0665211,0.065139,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407881,0.040835,0.0402221,0.0396297,0.0396122,0.0394868,0.0387709,0.0388753,0.0387954,0.0387749,0.0384445,0.0383255,0.0377078,0.0374233,0.037267,0.0370801,0.0361853,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0933866,0.0921832,0.0919144,0.0897447,0.0889253,0.0890876,0.0881086,0.0885653,0.0878542,0.0876568,0.0869596,0.0867749,0.0856629,0.0850094,0.085271,0.0834967,0.0814549,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00581139,0.00568428,0.00532997,0.0052457,0.00522256,0.00516068,0.00509404,0.00516193,0.00522914,0.00508051,0.00499864,0.00489354,0.0047454,0.00468465,0.00452022,0.00447631,0.00453828,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105139,0.104488,0.103601,0.101546,0.100947,0.101087,0.100271,0.100382,0.0994747,0.0992241,0.098223,0.0976846,0.0962155,0.0955571,0.0949151,0.0933057,0.0915734,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0170656,0.0173882,0.0172391,0.0170672,0.0171208,0.0175145,0.0175244,0.017495,0.0170407,0.0173811,0.0172902,0.0169325,0.0168273,0.0169123,0.0166708,0.0164117,0.0163903,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45357,1.24172,1.16594,1.09166,1.07248,1.08066,1.05604,1.09996,1.10324,1.11852,1.15328,1.1767,1.151,1.14552,1.13227,1.09216,1.05484,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436769,0.0438978,0.0441878,0.0437879,0.044489,0.0445627,0.0444157,0.0445462,0.044498,0.0443983,0.044586,0.0438905,0.0433225,0.0432632,0.0433445,0.042401,0.0423498,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111857,0.114215,0.113863,0.114333,0.115469,0.117391,0.118236,0.118838,0.119073,0.118333,0.118248,0.117875,0.116823,0.115877,0.115046,0.114296,0.113052,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307667,0.0313898,0.0315221,0.0319183,0.0324704,0.0331904,0.0334728,0.0338163,0.0341713,0.0342427,0.0344084,0.0344695,0.0343469,0.0342539,0.0340858,0.03391,0.0335845,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5488,27.4812,28.1411,28.924,29.6601,30.4901,31.0982,31.7775,32.1177,32.4176,32.5334,32.6332,32.7024,32.7564,32.6541,32.4988,32.2523,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.246667,0.24743,0.245974,0.246138,0.249513,0.25238,0.25138,0.249457,0.249528,0.247666,0.247767,0.244967,0.239661,0.237632,0.235279,0.231206,0.22675,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.10051,0.102009,0.101296,0.101777,0.103038,0.104584,0.104592,0.104963,0.105336,0.104477,0.104053,0.103547,0.101798,0.100688,0.0992619,0.0982966,0.0968516,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.897618,0.89396,0.894138,0.88329,0.903383,0.896376,0.887934,0.884438,0.883308,0.880127,0.881984,0.863476,0.842655,0.836973,0.832166,0.809603,0.801281,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.104684,0.105085,0.10381,0.103516,0.103337,0.104974,0.107346,0.107896,0.105681,0.103487,0.10318,0.102835,0.101409,0.0998818,0.0984638,0.09732,0.0959771,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0453695,0.0459755,0.0455302,0.045842,0.0457487,0.046459,0.0467721,0.0474089,0.046808,0.0467203,0.0457324,0.0453013,0.045484,0.0449869,0.0442103,0.0439535,0.0436924,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0158903,0.0168666,0.0176125,0.018378,0.0190061,0.0198248,0.0208547,0.0219949,0.0224412,0.0230412,0.0233209,0.0237348,0.0243976,0.0247992,0.0247684,0.0248994,0.0251882,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0600608,0.0606158,0.0599997,0.0601207,0.0599888,0.0610851,0.0619618,0.0626123,0.0615116,0.0608786,0.0597526,0.0591374,0.058983,0.0581519,0.0569643,0.0563225,0.0557281,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0986212,0.0983636,0.0985471,0.0973991,0.0994799,0.0993957,0.0985068,0.098481,0.0984313,0.0984705,0.0987928,0.0971435,0.0954085,0.0952069,0.0952415,0.0927479,0.0921886,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0098887,0.010157,0.0101005,0.010116,0.0102968,0.0104845,0.0105777,0.0106641,0.0106938,0.0105958,0.0105739,0.0104076,0.0102041,0.0100636,0.00996701,0.00980197,0.0097725,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134037,0.134084,0.134098,0.132939,0.133924,0.134986,0.134276,0.134538,0.133709,0.133031,0.132175,0.130278,0.128231,0.127195,0.125564,0.123268,0.12195,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0502156,0.0507421,0.0500916,0.0503297,0.0502765,0.0510007,0.0511814,0.0516216,0.0511263,0.0508771,0.050134,0.0497138,0.049571,0.0490062,0.0483234,0.0480053,0.0475376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.12497,0.901255,0.863512,0.855132,0.839983,0.865954,0.891629,0.943466,0.920931,0.928754,0.936958,0.947523,0.971915,0.957358,0.925745,0.916853,0.901982,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0596743,0.0580561,0.056648,0.0574344,0.0556083,0.0550688,0.0555526,0.0546345,0.0554821,0.0544923,0.0542159,0.0534403,0.0528805,0.0521697,0.0520092,0.0515377,0.0501701,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.227505,0.224445,0.216874,0.219094,0.218579,0.217647,0.216313,0.217192,0.220124,0.21788,0.215444,0.21516,0.210386,0.208057,0.207353,0.204969,0.200169,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237215,0.0243139,0.0244192,0.0244042,0.0247998,0.025326,0.0257291,0.0262114,0.0264199,0.0266045,0.0267224,0.0267551,0.0266879,0.0265959,0.0263786,0.0261704,0.025896,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.007,110.575,112.243,114.652,116.71,118.911,120.708,122.567,124.191,125.181,125.896,126.596,126.803,127.172,127.436,127.341,126.801,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110847,0.107718,0.103256,0.104616,0.103201,0.10208,0.100973,0.101206,0.102556,0.100991,0.0990344,0.0986162,0.0957017,0.0943414,0.0937927,0.0924323,0.0897656,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186076,0.179408,0.171706,0.175499,0.173073,0.170414,0.169219,0.169989,0.172821,0.168548,0.16577,0.164354,0.158762,0.15706,0.156553,0.153173,0.147575,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.53409,0.511397,0.48565,0.49334,0.486267,0.474479,0.469713,0.469869,0.477622,0.465698,0.458783,0.453517,0.437425,0.431754,0.427758,0.419595,0.40766,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.299119,0.29137,0.274275,0.285345,0.292658,0.278281,0.274433,0.273911,0.286784,0.281118,0.27295,0.272545,0.259975,0.257583,0.25761,0.252107,0.241538,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.119307,0.115127,0.109337,0.112169,0.110122,0.109414,0.108491,0.108337,0.111219,0.108587,0.105978,0.105854,0.102124,0.100184,0.100534,0.0988941,0.0946635,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0324516,0.0311205,0.0299494,0.0307233,0.0306478,0.0302008,0.0305325,0.0312758,0.0330548,0.0323074,0.0324493,0.0323174,0.0308421,0.0311973,0.0318485,0.0314726,0.0308138,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0718503,0.0718344,0.0703744,0.0684519,0.0681252,0.0683528,0.0682788,0.0686711,0.0679265,0.0678702,0.067346,0.0667561,0.0663963,0.0655914,0.0642686,0.0634625,0.0627078,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123272,0.0129824,0.0134796,0.0142569,0.0148397,0.0154279,0.015936,0.0164891,0.0171251,0.0174285,0.0177566,0.0180388,0.0181052,0.0182571,0.0184244,0.0184295,0.0182642,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.112724,0.10987,0.104492,0.107824,0.106011,0.10474,0.104021,0.103816,0.106791,0.104545,0.103809,0.103083,0.0997622,0.0982341,0.0978383,0.0965711,0.0942248,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.109835,0.105765,0.100041,0.0997055,0.100344,0.098539,0.096358,0.0975014,0.0983329,0.0981991,0.0942758,0.094946,0.0908497,0.0888785,0.08853,0.0866762,0.083059,1975$/kg,
