traded ag commodity sources
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.836705,2.69443,3.41443,4.00592,4.7418819999999995,4.3879079999999995,4.261874,3.8697899999999996,3.3408932,3.0365871,2.8703756,2.8857072999999995,2.9040921,3.0285377,3.1181596,3.175899,3.121631,3.0633549999999996,3.021736,3.0648750000000002,3.0967520000000004,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.686021,0.487324,0.326108,1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.00110451,0.0010988697,0.0013816962,0.0019227831,0.0027157301,0.0038184026999999996,0.0050096453,0.0058078995,0.0064225393,0.0069621627999999994,0.007361069,0.008061493,0.009071333000000001,0.010062821999999999,0.011136499000000001,0.012189883,0.012957022999999998,0.013459791000000002,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0011006,0.00531907,8.87731E-4,8.790678E-4,0.0010560041,0.0013558031,0.001722266,0.0021464443,0.0026105537,0.0028989388999999996,0.0031169969000000002,0.0033259216999999997,0.003508942,0.00384786,0.004304431,0.004532831,0.004600839,0.004594249,0.00465481,0.004701451,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229939,0.0,0.069159,0.287599,0.28695169,0.35643036,0.44482412000000005,0.5075362999999999,0.55040359,0.5979365099999999,0.63137707,0.67126694,0.70829848,0.7363008,0.7271304999999999,0.7034400000000002,0.6733843999999999,0.6391393,0.5999348000000001,0.5796301,0.5703425999999999,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5059154,0.5991513,0.7188171000000001,0.8067801,0.8545142000000001,0.8968183999999999,0.9536918999999999,1.0198724000000001,1.0820624,1.1139037999999999,1.0950796999999999,1.0479494,0.9847754,0.9284777,0.8862549000000001,0.8513616,0.8396187999999999,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.1057012,0.119965,0.1345031,0.1458117,0.1373012,0.11995963,0.09793987,0.07819349,0.06240402,0.03873647400000001,0.028421753999999997,0.019753738999999996,0.012577409000000001,0.008547401,0.006558418,0.005753764,0.005669085,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.017576,1.0667764,1.1484782,1.2578731,1.4067475999999999,1.6344071,1.8551658,2.0700515000000004,2.2432455,2.4139340999999996,2.64236,2.9534409999999998,3.309899,3.5175349999999996,3.5981889999999996,3.6509909999999994,3.6986069999999995,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.1585873,0.1816591,0.2127115,0.23586769999999996,0.25987659999999996,0.26941499999999996,0.25686062,0.23785396000000003,0.21498704,0.15930997000000002,0.12312380000000002,0.0889753,0.06299131,0.03974393,0.025743600000000002,0.02052719,0.018931879999999998,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014605,1.0336059,1.0402186,0.9836187000000001,0.8625811,0.7622968000000001,0.7255735000000001,0.7184134000000001,0.6914880999999999,0.5865483,0.5198901,0.4213560999999999,0.31756339999999994,0.22770590000000002,0.16373424999999997,0.12178376999999999,0.09853619999999999,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0935131,0.1639449,0.3262692,0.5954682,0.9629872,1.3651277,1.671434,1.9243742000000001,2.145814,2.422114,2.709401,3.1290199999999997,3.6732629999999995,4.3037019999999995,4.956989999999999,5.485037000000001,5.949911999999999,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.214864,1.2323732,1.2543205999999998,1.2157348,1.1111295,1.0618784,1.0755,1.1554239000000002,1.2672468000000001,1.4512064,1.7637009999999997,2.313308,3.212074,4.469234,6.0217089999999995,7.707654000000001,9.581858,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.08886050000000001,0.1335974,0.20682865,0.28907,0.36337347,0.44227492999999996,0.5103421530000001,0.5647876060000001,0.5940693,0.5637422,0.5532087,0.5261784,0.49910829999999995,0.48146420000000006,0.4907753,0.5233011,0.589841,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0711907,0.1055247,0.1880636,0.3334811,0.5423287999999999,0.7424406000000001,0.8632101000000001,0.9578911999999999,1.0642173,1.2185042,1.4550200999999998,1.8255149,2.3339537999999997,2.9516275,3.5854998,4.210367,4.808140000000001,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.630404,0.6697365,0.7415883999999999,0.8291607999999999,0.9260841000000001,1.0610457,1.1728174,1.2795946,1.3857846999999999,1.5116186,1.6996759999999997,1.963316,2.195512,2.3689329999999997,2.5100100000000003,2.650587,2.7867719999999996,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11767641000000001,0.21854248,0.44614027,0.77262162,1.14083388,1.4697398599999998,1.7187927010000001,1.90545016,2.038176,2.0911989999999996,2.08011,1.9875859999999999,1.844813,1.666782,1.484995,1.3224399999999998,1.2821702,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.07464311400000001,0.126172264,0.225390165,0.35855800400000004,0.5115008856,0.6609355534,0.7763956003000001,0.8801219947500001,0.9723462999999999,1.071598,1.1727419,1.263607,1.3323403999999999,1.3702747000000002,1.4048375,1.4492156999999999,1.4823623000000001,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10468923,0.17210413000000002,0.28933016,0.42118385,0.55194793,0.6833652499999999,0.779746147,0.869545182,0.9478690000000001,0.9878986000000001,1.0286415,1.0577003999999999,1.0865265,1.1019018,1.1032459,1.1163482999999998,1.1650346,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11099852,0.21539903,0.46645596,0.85188844,1.2765938700000001,1.5793958799999999,1.6815943450000002,1.7456067139999998,1.8137340000000002,1.8470275999999997,1.8835523,1.8169852999999998,1.6779288,1.5299278000000003,1.4906855,1.583951,1.6866323,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.42573099999999997,0.532502,0.691602,0.990861,1.4722887999999998,2.0789429,2.6152235999999998,3.03701255,3.3773170000000006,3.865166,4.475672,5.322017000000001,6.146108000000001,6.880685,7.607009999999999,8.264956,8.765568,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109637,0.222662,0.511429,1.0553059999999999,1.913099,2.873131,3.632763,4.294677,4.759907999999999,5.177156,5.415386000000001,5.465299,5.1688529999999995,4.574582,3.9036410000000004,3.3273929999999994,2.791853,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0567847296,0.0805252734,0.1047377127,0.12735867239999998,0.15566399620000002,0.18204917368,0.19110838774000002,0.19647015156,0.20026256999999997,0.17269225,0.15951881,0.14556466,0.13192823,0.11726022,0.10730226999999999,0.10410836000000001,0.09995680000000001,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412861,0.2635105,0.34441679999999997,0.43417529999999993,0.5468539,0.6822527,0.7750767,0.8792003500000001,0.9886265999999998,1.1429227,1.3158236,1.4286040000000002,1.5005629999999999,1.5636240000000001,1.6149209999999998,1.6617359999999999,1.682863,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.134961,0.243886,0.48624100000000003,0.8781739,1.4000600300000001,1.9351334599999999,2.31505672,2.585593757,2.770431,2.9194350000000004,3.099974,3.32301,3.588102,3.7739260000000003,3.867222,3.978126,4.126168,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076232,1.1167022999999998,1.1663575,1.1292487,1.0036682,0.9246724000000002,0.9049201,0.9463192,0.9983295000000001,1.0113053,1.0861393,1.1747667000000002,1.3035068,1.4548291000000002,1.5881842000000002,1.7138486999999998,1.8459056,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.09530640680000001,0.1806824333,0.3463103475,0.5795360861,0.8525444805,1.1124136818,1.30950266421,1.46926869763,1.5912700999999998,1.7459519,1.9772969999999996,2.390861,3.0723570000000002,4.018999,5.22995,6.585571000000001,7.839594,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105388,0.1949273,0.3809488,0.6693783,1.0315319,1.4158463000000001,1.7209358000000001,1.9671395999999999,2.1631822,2.3676808,2.5987689999999994,2.9358669999999996,3.386748,3.921748,4.35614,4.70563,5.0321739999999995,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.05345,4.015098,3.839842,3.453711,2.940883,2.663239,2.689671,2.961074,3.290193,3.8015860000000004,4.50353,5.5795580000000005,7.003891000000001,8.728396,10.330893000000001,10.772574,10.555947,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0761375,0.1258041,0.1986057,0.2771503,0.3458224,0.4151697,0.4738679,0.5264926999999999,0.5577269999999999,0.5360934999999999,0.5264300999999999,0.5029156,0.4761655,0.4597179,0.4454455,0.4355946999999999,0.42394489999999996,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.185167,1.273019,1.4711940000000001,1.798219,2.197317,2.8194,3.4961043,4.2330994,4.844239999999999,5.453984999999999,5.931417999999999,6.471059,6.952707,7.3148859999999996,7.282625000000001,6.902411,6.415178,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.078883,0.1200235,0.1788017,0.2390639,0.29484862,0.35812787,0.40981545999999996,0.44413780999999997,0.4611425,0.44020010000000004,0.42818119999999993,0.4054814,0.38423219999999997,0.3648963,0.34581499999999993,0.33687680000000003,0.3352609999999999,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.10792,0.2015777,0.409177,0.7301876,1.1332161,1.5719119,1.930365,2.2339279,2.4815147000000004,2.7464161000000002,2.9903679999999997,3.3297590000000006,3.7704180000000003,4.281466,4.677296,4.9544619999999995,5.1902539999999995,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2100212,0.2609739,0.34813140000000004,0.44521350000000004,0.5312910000000001,0.6123045,0.69464707,0.77494524,0.8466880999999999,0.8565811999999999,0.8825765999999999,0.8948491000000001,0.9040172000000001,0.9128177,0.9269423999999998,0.9408633999999999,0.9931713,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5213681,0.5099323,0.4890885,0.4389594,0.3606349,0.2883364,0.2507538,0.2374152,0.2282535,0.20172634999999997,0.18817061000000002,0.16654341,0.13846062999999997,0.10887833000000002,0.08793937000000002,0.07420937999999999,0.06267327,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.11009273500000001,0.145380566,0.137511069,0.13714852149999998,0.13579799520000002,0.0919551485,0.08747553262,0.10364938782000001,0.12028475000000002,0.10770781000000001,0.11001910999999999,0.10851733,0.13636754,0.17952955999999998,0.24813896000000002,0.33632183,0.4562959999999999,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.483984,1.455682,1.3846783,1.2206476000000002,0.9931292999999999,0.8101938,0.7301925,0.7367836,0.7679372999999999,0.8045198,0.903395,1.0039253,1.0801298,1.1469612,1.2377059,1.337221,1.4345305,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054228443,0.08456946300000001,0.113303653,0.142181892,0.1791720709,0.2165279148,0.2331062347,0.24039966385000003,0.24530429999999998,0.22432970000000002,0.2124485,0.2003122,0.18390904000000002,0.16715368,0.15692036,0.15805312000000002,0.15767496,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.196025,0.22924429999999998,0.31051439999999997,0.45483339999999994,0.6623034,0.8795453,1.0398885,1.1863625700000002,1.3353593000000001,1.5790184,1.8644161000000004,2.2396939999999996,2.6162219999999996,2.951878,3.372313,3.798114,4.143804,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428187,2.4790259999999997,2.6988889999999994,3.01964,3.496459,3.9625809999999997,4.185977,4.3650269999999995,4.614681,4.9025799999999995,5.317024,6.131643,7.250621,8.757798,10.027854,10.941276,11.523313,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623416,0.00707335,0.00920509,0.01205813,0.01533148,0.01887092,0.021502841999999998,0.023276635,0.024658010000000005,0.02552918,0.02608805,0.02697222,0.02824239,0.030318499999999998,0.03083089,0.03045762,0.03009343,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7086746,0.7319506,0.8189814999999998,0.9555319,1.1496427,1.3580987999999998,1.4982408999999999,1.6133853,1.7382516,1.9114527000000001,2.065744,2.300871,2.48781,2.6283019999999997,2.792307,2.9019009999999996,2.929684,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.955700000000001E-6,6.091790000000001E-6,8.08645E-6,1.016264E-5,1.200289E-5,1.4178709E-5,1.619085E-5,1.8686460000000002E-5,2.1774189999999995E-5,2.693023E-5,3.335254E-5,4.285869E-5,5.8156610000000006E-5,8.020679E-5,1.0699629E-4,1.3584797E-4,1.7124742000000002E-4,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.256798E-4,1.508699E-4,1.847394E-4,2.2055920000000001E-4,2.600535E-4,3.0257090000000003E-4,3.4163627E-4,3.8763593999999993E-4,4.332315E-4,4.901560000000001E-4,5.316959000000001E-4,5.596021999999999E-4,5.76778E-4,5.807491E-4,5.794728E-4,5.796847E-4,5.743343E-4,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.668335E-6,2.444714E-6,3.778713E-6,5.766133000000001E-6,8.526991E-6,1.1449991E-5,1.35969375E-5,1.531619E-5,1.6547430999999998E-5,1.7613949E-5,1.850037E-5,1.9364920000000003E-5,2.0289119999999997E-5,2.060652E-5,2.026213E-5,2.0068980000000002E-5,2.017744E-5,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2894004,0.3745778,0.49892949999999997,0.5854096,0.6294345,0.6863614,0.7433799,0.8244724999999999,0.9095321999999999,0.9904738,1.0529508,1.1016511,1.1875436000000001,1.2957582,1.378611,1.4488758000000002,1.5244883,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.54268E-6,8.91545E-6,1.2271500000000001E-5,1.635256E-5,2.112269E-5,2.5832522999999997E-5,2.9740858000000004E-5,3.3540696E-5,3.666029E-5,4.107225E-5,4.6370770000000005E-5,5.4837089999999996E-5,6.873784000000001E-5,8.866382999999999E-5,1.1375914E-4,1.4165639E-4,1.6921101000000002E-4,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.81973E-7,1.167254E-6,1.323298E-6,1.41239E-6,1.432367E-6,1.48467E-6,1.5822966E-6,1.7287726000000002E-6,1.823006E-6,1.7796470000000003E-6,1.683595E-6,1.5688349999999996E-6,1.468436E-6,1.405836E-6,1.331335E-6,1.252775E-6,1.1566020000000001E-6,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.48827E-7,6.007193999999999E-7,4.5597949999999997E-7,4.1420890999999996E-7,3.6142377999999996E-7,2.2304671E-7,1.9197816E-7,1.9730790000000002E-7,2.0577415999999997E-7,1.793888E-7,1.6291289E-7,1.5693578000000002E-7,1.9177984E-7,2.4574075E-7,3.2711809E-7,4.287753E-7,5.829195499999999E-7,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003349823,0.0036784189999999996,0.004198746000000001,0.004765136,0.005384176,0.005963466,0.006571909999999999,0.007435389800000001,0.00841647,0.009715495,0.010971439000000001,0.011912846999999999,0.012526151000000001,0.013011431,0.013652932,0.01431416,0.014957970000000001,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.62606,2.832375,3.2091580000000004,3.5669370000000002,3.766865,3.899655,3.997007,4.0800138,4.088143,3.820361,3.5497701000000004,3.1374489,2.6517307000000003,2.1867313,1.8076828999999999,1.5548299,1.4973302000000002,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.020767670000000002,0.022766969999999997,0.027291899999999997,0.03522609,0.04692299,0.0601527,0.06909467999999999,0.076505116,0.07958988,0.08031967999999999,0.08001514,0.07698236,0.0679699,0.05529798,0.04260012,0.03374189,0.02669007,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.0295190000000005,5.53073,6.696440999999999,8.471315,10.220594,12.796077,15.125441,17.4064,18.617752,19.370585,19.876870000000004,20.75974,21.41205,21.86991,21.084200000000003,19.386190000000003,17.689391999999998,EJ,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00681775,0.00477713,0.00292598,0.0016983,9.90769E-4,5.56011E-4,3.25185E-4,2.16244E-4,1.28051E-4,9.59812E-5,6.89541E-5,5.35369E-5,4.16821E-5,3.18286E-5,3.01511E-5,2.61632E-5,2.40855E-5,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.17679E-4,0.00123905,0.0015958,0.00200938,0.00244785,0.00292979,0.00328184,0.0038413,0.00444952,0.00493474,0.00543884,0.00609139,0.00638808,0.00682728,0.00703231,0.00729038,0.00750519,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0605367,0.0554467,0.0422135,0.0328575,0.0253718,0.0194548,0.0144661,0.0111892,0.00872134,0.00693038,0.00577129,0.00478381,0.00409248,0.0035906,0.00323826,0.00288204,0.00258575,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.0536E-4,1.93561E-4,1.62594E-4,1.38964E-4,1.09879E-4,8.94398E-5,7.49295E-5,5.85307E-5,4.82235E-5,4.225E-5,3.61242E-5,3.09628E-5,2.83796E-5,2.89967E-5,2.42073E-5,2.64535E-5,2.36304E-5,Mt,
