ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,31.8076,31.8076,31.8076,31.8076,31.9721,32.6891,32.6951,32.7909,32.9077,33.1347,33.1792,33.2627,33.1311,32.8977,32.5739,32.2046,31.796,31.4002,30.9578,30.4945,29.9784,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.7087,96.0713,97.5854,99.0911,100.783,102.714,104.183,105.765,106.539,107.436,108.043,108.259,108.839,109.307,109.248,108.715,109.001,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.4663,79.9347,81.154,82.9471,84.6838,86.9803,88.6289,90.465,91.6274,92.6273,93.3718,94.1347,94.7171,95.027,95.3586,94.8686,93.8254,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,244.74,252.739,260.566,269.403,280.278,288.722,297.224,306.921,317.249,323.767,332.476,339.584,346.131,352.286,354.317,360.648,360.34,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2699,18.7354,18.9697,19.2632,19.5694,19.9175,20.1513,20.3799,20.5329,20.6303,20.67,20.6964,20.6831,20.6415,20.5699,20.4719,20.3421,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.8661,22.5128,23.0073,23.5309,24.0377,24.5732,24.9543,25.3667,25.6053,25.7775,25.8859,25.9341,25.8974,25.862,25.7688,25.5936,25.3855,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.3499,47.6201,47.4371,47.5144,48.0167,48.6949,49.1634,49.6005,49.709,49.6556,49.5424,49.3437,49.0773,48.651,48.1875,47.6335,46.9876,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.6804,65.1426,66.1862,67.293,68.324,69.3711,70.0642,70.8472,71.2306,71.5123,71.6456,71.7045,71.6106,71.5612,71.3899,71.0914,70.7046,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.8249,79.036,81.5452,84.3191,87.0482,89.7592,91.7346,94.1206,95.9625,97.6202,98.779,99.7306,100.401,101.271,101.604,101.88,101.737,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.593,113.84,114.652,115.725,116.433,117.014,117.074,117.069,116.331,115.339,114.021,112.802,111.358,110.098,108.75,107.316,105.833,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8484,82.5835,83.8414,85.2069,86.5608,87.9145,88.8525,89.9212,90.5177,90.9617,91.1875,91.3881,91.3174,91.2614,91.0204,90.711,90.2293,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.048,228.138,231.567,234.272,236.462,239.429,241.4,243.447,244.379,245.291,246.48,247.566,247.775,247.77,247.83,247.39,247.129,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.6549,51.1175,52.2088,53.3128,54.5502,56.1231,56.9542,58.3293,58.8949,59.4915,60.157,60.3884,60.5178,60.9862,61.1624,61.0105,60.6119,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140935,0.139251,0.139368,0.139188,0.13899,0.138651,0.138129,0.137455,0.136856,0.136411,0.13594,0.135435,0.134885,0.134314,0.133817,0.133435,0.133071,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119432,0.119739,0.119734,0.119596,0.119527,0.119429,0.119364,0.119323,0.11935,0.119447,0.119503,0.119579,0.119694,0.119816,0.119935,0.120061,0.120203,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143624,0.141972,0.140588,0.1395,0.13874,0.138351,0.13818,0.137861,0.137449,0.137041,0.136557,0.135951,0.135247,0.134504,0.133819,0.133243,0.133087,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.13843,0.136673,0.135292,0.13451,0.134189,0.133925,0.133666,0.133572,0.133576,0.133553,0.133371,0.133089,0.132762,0.132633,0.132524,0.132545,0.132567,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179947,0.17738,0.173042,0.169477,0.166619,0.164237,0.162401,0.160083,0.157663,0.1554,0.153206,0.150923,0.148714,0.146481,0.144269,0.142148,0.140128,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151953,0.154718,0.155516,0.156847,0.158535,0.159852,0.161028,0.161466,0.161496,0.161482,0.161371,0.16119,0.161108,0.160949,0.160805,0.160662,0.160578,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.13507,0.136925,0.13745,0.13813,0.138997,0.139571,0.140222,0.140566,0.141005,0.141482,0.141931,0.142262,0.142535,0.142718,0.142813,0.142923,0.14307,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157445,0.158709,0.158172,0.157497,0.156884,0.15652,0.156485,0.156154,0.155591,0.155046,0.154497,0.153972,0.153461,0.152924,0.152543,0.152177,0.151848,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142408,0.140793,0.140418,0.14041,0.14043,0.140308,0.1402,0.140079,0.139845,0.139665,0.139524,0.139351,0.13927,0.139123,0.13893,0.138822,0.138757,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142254,0.141693,0.141871,0.142045,0.142281,0.142739,0.143016,0.143568,0.144024,0.144926,0.145888,0.146254,0.146469,0.146689,0.14719,0.147962,0.148094,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134401,0.13737,0.138808,0.139869,0.140994,0.142273,0.143506,0.144384,0.145098,0.145745,0.146225,0.146584,0.147196,0.147823,0.148427,0.149029,0.149615,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192691,0.18869,0.184561,0.181787,0.179946,0.178418,0.177089,0.175376,0.173762,0.17254,0.171395,0.170173,0.169093,0.168049,0.167217,0.16671,0.166359,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160673,0.162686,0.163354,0.16391,0.164708,0.165151,0.165619,0.165643,0.16583,0.166625,0.167109,0.167296,0.167863,0.168199,0.168729,0.169388,0.169745,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.159425,0.16066,0.16065,0.160754,0.161142,0.160903,0.161237,0.161271,0.161226,0.161215,0.161035,0.160799,0.160904,0.16085,0.160811,0.160763,0.160753,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135477,0.137122,0.136824,0.136373,0.135958,0.135932,0.136179,0.136157,0.136432,0.137223,0.137853,0.138381,0.138869,0.139237,0.139712,0.140381,0.140934,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136776,0.138361,0.138795,0.139238,0.140144,0.140994,0.1419,0.142619,0.143473,0.144728,0.145709,0.146402,0.147158,0.14786,0.148657,0.149526,0.150259,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142616,0.141413,0.140859,0.140791,0.140802,0.140821,0.140566,0.140344,0.140348,0.1403,0.140266,0.140261,0.140119,0.139933,0.139765,0.139608,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152083,0.152162,0.151886,0.151379,0.150895,0.15054,0.150069,0.149964,0.149619,0.149246,0.148881,0.148387,0.14786,0.147277,0.146745,0.146236,0.145606,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120482,0.121088,0.121727,0.122187,0.122648,0.122863,0.123069,0.123284,0.123496,0.123686,0.123897,0.124104,0.124313,0.124545,0.124795,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145703,0.148211,0.149336,0.1501,0.150647,0.151099,0.151583,0.151781,0.151902,0.152067,0.152111,0.152029,0.151871,0.15171,0.151566,0.151449,0.151439,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133539,0.134143,0.134078,0.133964,0.134038,0.134187,0.134393,0.13441,0.134237,0.134067,0.133735,0.133313,0.132925,0.132539,0.132514,0.132514,0.13259,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125684,0.125409,0.125353,0.125048,0.125039,0.124706,0.124222,0.123689,0.123169,0.122854,0.122618,0.122344,0.12202,0.121626,0.121423,0.122112,0.123186,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.139029,0.136878,0.136123,0.135769,0.135615,0.135238,0.134863,0.134456,0.134221,0.13409,0.133946,0.133713,0.13347,0.133153,0.132906,0.132723,0.132533,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.155209,0.155439,0.154805,0.154376,0.154323,0.154013,0.153903,0.153896,0.154301,0.155717,0.15689,0.157405,0.157854,0.158345,0.159294,0.160896,0.161907,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.14978,0.151331,0.152028,0.152845,0.153589,0.154294,0.154951,0.155684,0.156198,0.156654,0.156939,0.156925,0.156711,0.156478,0.156342,0.156301,0.156091,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218352,0.199763,0.185704,0.175847,0.16932,0.164556,0.161137,0.157962,0.155263,0.153169,0.151164,0.148803,0.146721,0.144901,0.14375,0.142822,0.142414,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.13594,0.137081,0.137556,0.138116,0.138839,0.139419,0.139775,0.14004,0.140281,0.140821,0.141291,0.141583,0.141835,0.142019,0.142209,0.14247,0.142631,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139071,0.138249,0.136974,0.136201,0.136103,0.136404,0.136461,0.136252,0.13603,0.135907,0.135783,0.135561,0.135234,0.134895,0.134563,0.134239,0.133853,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144619,0.146814,0.147389,0.147759,0.148242,0.148866,0.149569,0.150036,0.150514,0.150979,0.151293,0.151566,0.151895,0.152189,0.152513,0.152904,0.153283,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.165872,0.168574,0.168836,0.169576,0.170711,0.171827,0.172552,0.172643,0.172493,0.172384,0.172568,0.172962,0.173481,0.173632,0.173642,0.173755,0.173938,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140622,0.142522,0.143116,0.143517,0.144024,0.14457,0.14507,0.145346,0.145593,0.145968,0.146256,0.146472,0.146713,0.146927,0.147155,0.147499,0.147891,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.15675,0.158449,0.159137,0.159493,0.159945,0.160603,0.16144,0.161886,0.162013,0.162242,0.16246,0.162724,0.163001,0.163292,0.163543,0.163908,0.164482,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.184758,0.179048,0.165054,0.161689,0.161461,0.164621,0.16584,0.158599,0.169019,0.160678,0.160035,0.155041,0.152744,0.160815,0.15009,0.150006,0.141125,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.209021,0.209595,0.207172,0.205507,0.204262,0.207897,0.201011,0.202366,0.202009,0.197741,0.197064,0.198876,0.199048,0.190016,0.191956,0.191687,0.179835,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.216164,0.20977,0.196698,0.19011,0.184208,0.179117,0.175786,0.172445,0.171129,0.168313,0.16459,0.164255,0.162075,0.159561,0.157154,0.154393,0.151331,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.169573,0.168132,0.155397,0.147085,0.14106,0.13967,0.136918,0.136925,0.134553,0.132491,0.12989,0.12977,0.128148,0.125332,0.12216,0.12078,0.122419,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.207032,0.207138,0.202205,0.201244,0.202978,0.203596,0.200507,0.201129,0.202831,0.199544,0.196917,0.197527,0.193205,0.191425,0.186932,0.187634,0.183437,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.123678,0.123915,0.117553,0.118293,0.118877,0.118321,0.11749,0.118874,0.116976,0.114467,0.114571,0.11352,0.111473,0.109591,0.105956,0.10543,0.106517,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.260362,0.260586,0.254306,0.249209,0.249646,0.250561,0.248651,0.24791,0.24895,0.246091,0.243827,0.244403,0.237032,0.236126,0.233662,0.231729,0.227875,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.10051,0.102009,0.101296,0.101777,0.103038,0.104584,0.104592,0.104963,0.105336,0.104477,0.104053,0.103547,0.101798,0.100688,0.0992619,0.0982966,0.0968516,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.186076,0.179408,0.171706,0.175499,0.173073,0.170414,0.169219,0.169989,0.172821,0.168548,0.16577,0.164354,0.158762,0.15706,0.156553,0.153173,0.147575,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.180681,0.17607,0.169671,0.167055,0.16568,0.164675,0.164332,0.164502,0.162984,0.161792,0.160069,0.157681,0.155802,0.153191,0.149432,0.146877,0.144911,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.249927,0.238404,0.226452,0.224145,0.228521,0.220683,0.210229,0.217094,0.212462,0.213885,0.199075,0.20107,0.187886,0.189497,0.181738,0.183953,0.188629,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.280927,0.273377,0.267024,0.26422,0.26233,0.257979,0.254243,0.253082,0.251285,0.247782,0.243763,0.242969,0.23483,0.229168,0.227881,0.225786,0.216692,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.11795,0.11675,0.11496,0.115149,0.115974,0.116574,0.116489,0.116808,0.115995,0.115923,0.116158,0.114922,0.113829,0.112627,0.11127,0.110469,0.109533,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.139354,0.141746,0.140776,0.140166,0.139832,0.139575,0.138836,0.138818,0.138613,0.13808,0.137675,0.136464,0.135891,0.134519,0.133337,0.131402,0.130088,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0799005,0.0799442,0.0811105,0.0810097,0.081033,0.0821575,0.0831282,0.0820626,0.0815134,0.081561,0.0807613,0.0797567,0.0789722,0.0788052,0.0758539,0.0753086,0.0739392,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.279241,0.277872,0.273676,0.272145,0.271972,0.272119,0.271195,0.271237,0.272567,0.269702,0.267884,0.265395,0.261882,0.258832,0.254186,0.251429,0.247718,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.193965,0.197946,0.197365,0.199027,0.201524,0.204304,0.205593,0.206679,0.206325,0.204533,0.20297,0.201175,0.198444,0.196088,0.19238,0.190066,0.187098,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.10258,0.109159,0.106258,0.10524,0.107603,0.109827,0.104851,0.105027,0.105911,0.103283,0.105568,0.107927,0.104848,0.100909,0.0977199,0.0990351,0.0921333,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.177947,0.179368,0.164907,0.166472,0.164922,0.157267,0.151784,0.150142,0.150359,0.147401,0.141923,0.138066,0.13362,0.134488,0.12498,0.130078,0.126908,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.959219,0.973695,0.959941,0.956305,0.951836,0.948825,0.942127,0.933266,0.932208,0.920258,0.91286,0.900659,0.888884,0.876992,0.865584,0.858393,0.84384,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.18321,0.183529,0.177081,0.174144,0.174327,0.174764,0.171137,0.169604,0.169245,0.168896,0.169007,0.165709,0.163466,0.160654,0.159374,0.156621,0.159256,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.336902,0.341854,0.33152,0.327673,0.3164,0.324509,0.313916,0.313228,0.31317,0.309485,0.309062,0.308488,0.303728,0.294563,0.286626,0.285654,0.278146,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0983179,0.100137,0.0953384,0.0947253,0.099548,0.0966603,0.0988259,0.0955639,0.102912,0.0986522,0.100423,0.106064,0.11315,0.107563,0.100753,0.0959816,0.0897426,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.0569596,0.057618,0.0556411,0.0558261,0.0568989,0.0558085,0.0565543,0.0564918,0.0559264,0.0562736,0.0554901,0.0547514,0.054413,0.053763,0.0528109,0.051426,0.0502665,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.239405,0.241366,0.238586,0.23766,0.238003,0.239011,0.239067,0.240008,0.239706,0.239163,0.237552,0.235698,0.233223,0.233296,0.230251,0.227186,0.224461,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.626028,0.612357,0.601142,0.601986,0.603315,0.597154,0.588415,0.589708,0.587734,0.585747,0.582274,0.578857,0.566729,0.558031,0.551643,0.550103,0.537946,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.206757,0.209789,0.199407,0.198623,0.199596,0.195473,0.19505,0.194349,0.193131,0.190143,0.187295,0.185896,0.181165,0.177157,0.174925,0.173013,0.170361,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.207215,0.205974,0.204904,0.212594,0.221882,0.231241,0.240341,0.250039,0.258386,0.264458,0.271404,0.275115,0.278039,0.279999,0.280265,0.280395,0.279832,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.04919,1.03869,1.03073,0.972891,0.938726,0.911887,0.894818,0.871114,0.859318,0.861559,0.828018,0.816062,0.779872,0.769125,0.77333,0.752422,0.72838,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.1505,0.154525,0.15145,0.147726,0.152019,0.146822,0.146093,0.150987,0.154533,0.149964,0.147234,0.145181,0.146126,0.143564,0.138264,0.137241,0.139509,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.263446,0.262025,0.260091,0.268067,0.25939,0.266614,0.271172,0.275558,0.275599,0.268483,0.270606,0.267229,0.262519,0.261927,0.264362,0.260161,0.267857,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.149252,0.150446,0.149202,0.148808,0.150158,0.152256,0.152265,0.1541,0.15435,0.154176,0.153749,0.15351,0.152008,0.150824,0.149081,0.147678,0.146204,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.869988,0.836928,0.777676,0.755371,0.742392,0.74288,0.749143,0.740259,0.758114,0.742735,0.732239,0.720941,0.706107,0.711861,0.696948,0.68212,0.659026,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Africa_Northern traded misccrop,0.6554,0.6554,0.6554,0.6554,0.632496,0.621205,0.603344,0.59556,0.596035,0.592831,0.592665,0.588547,0.582761,0.574203,0.568053,0.561355,0.551633,0.544299,0.538872,0.52857,0.521831,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Africa_Southern traded misccrop,0.9481,0.9481,0.9481,0.9481,0.939876,0.914364,0.861362,0.831972,0.808463,0.782209,0.7665,0.754045,0.743728,0.730307,0.712567,0.70699,0.69196,0.680225,0.664069,0.652584,0.641271,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Africa_Western traded misccrop,0.526,0.526,0.526,0.526,0.519468,0.510043,0.468119,0.448634,0.442249,0.433249,0.427264,0.424328,0.418528,0.41082,0.402641,0.396295,0.388092,0.377375,0.369206,0.360371,0.356592,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Argentina traded misccrop,0.2137,0.2137,0.2137,0.2137,0.213014,0.210967,0.203394,0.202037,0.201527,0.202362,0.197866,0.19799,0.199054,0.194824,0.192029,0.192134,0.187907,0.185487,0.181768,0.182551,0.17681,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Australia_NZ traded misccrop,0.9732,0.9732,0.9732,0.9732,0.943554,0.940113,0.880239,0.881864,0.878039,0.900084,0.902669,0.887029,0.885458,0.86776,0.857158,0.845811,0.822585,0.81771,0.793501,0.780425,0.773969,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Brazil traded misccrop,0.4878,0.4878,0.4878,0.4878,0.486707,0.483526,0.478077,0.467661,0.46477,0.462791,0.458145,0.458613,0.45471,0.452682,0.44852,0.446367,0.440099,0.437158,0.434151,0.428067,0.42097,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Canada traded misccrop,0.908,0.908,0.908,0.908,0.897618,0.89396,0.894138,0.88329,0.903383,0.896376,0.887934,0.884438,0.883308,0.880127,0.881984,0.863476,0.842655,0.836973,0.832166,0.809603,0.801281,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,0.5469,0.5469,0.5469,0.5469,0.53409,0.511397,0.48565,0.49334,0.486267,0.474479,0.469713,0.469869,0.477622,0.465698,0.458783,0.453517,0.437425,0.431754,0.427758,0.419595,0.40766,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded misccrop,Central Asia traded misccrop,1.1494,1.1494,1.1494,1.1494,1.08497,1.03023,0.971603,0.954886,0.948973,0.932578,0.93403,0.93321,0.922907,0.908288,0.893032,0.876486,0.853698,0.847257,0.821499,0.810523,0.77839,1975$/kg,
