feed sources
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0997888,0.10812,0.124038,0.144214,0.160989,0.175036,0.201389,0.207101,0.207055,0.222431,0.232534,0.226584,0.23825,0.241107,0.252426,0.236754,0.249181,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.46228,3.8492,4.30562,4.69039,5.02503,5.26114,5.58605,5.76748,5.80419,5.9017,6.07713,6.2278,6.30156,6.38868,6.19218,6.44203,6.72288,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.15913,3.50138,4.0276,4.16093,4.32945,4.37856,4.77967,4.75822,4.6973,5.10801,5.11659,4.89175,5.0245,5.13469,5.41297,4.99941,5.11815,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.73608E-5,7.4599E-5,8.68116E-5,9.38709E-5,1.00145E-4,1.04491E-4,1.14798E-4,1.17036E-4,1.18997E-4,1.25206E-4,1.30903E-4,1.29576E-4,1.34369E-4,1.36371E-4,1.43904E-4,1.36142E-4,1.40549E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.51047,0.536831,0.60647,0.666736,0.720456,0.734166,0.784941,0.768467,0.830015,0.849334,0.880837,0.872846,0.883234,0.874332,0.973,0.914318,0.910749,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.3763,26.6583,28.8191,30.9435,33.0247,34.2759,35.8791,37.0949,38.3944,39.5022,40.2336,41.0695,41.3161,41.9855,42.3278,42.7966,43.363,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,55.5953,61.1168,67.3635,71.4275,75.1306,77.3002,81.8864,83.9077,84.855,88.2966,90.7259,90.2639,92.8007,92.9035,94.5796,92.0372,93.6174,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.3587,87.2641,89.4634,91.9107,94.0803,96.204,96.8531,98.3059,99.7376,99.7411,100.4,101.509,101.388,101.42,100.528,101.555,100.743,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.74466,8.48428,8.00936,7.44781,6.86366,6.38382,6.11776,5.75515,5.4311,5.28311,5.14693,4.99726,4.93913,4.87609,4.86149,4.72922,4.68799,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.481993,0.543744,0.535665,0.519693,0.79199,1.19085,1.56117,1.84268,2.05461,2.25028,2.4007,2.56187,2.76611,2.97651,3.22904,3.41226,3.52525,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.512087,0.564679,0.592122,0.656615,0.695502,0.726499,0.749028,0.783384,0.824392,0.845713,0.90054,0.953666,1.01372,1.04458,1.07178,1.09549,1.12836,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.793629,0.877435,0.940648,1.01235,1.08337,1.15793,1.22901,1.29114,1.34504,1.38112,1.45914,1.50198,1.55349,1.58428,1.63775,1.63756,1.6477,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.873724,0.974371,1.16674,1.23559,1.33243,1.46638,1.58861,1.6404,1.79139,1.93237,2.03665,2.14679,2.30239,2.42262,2.703,2.72279,2.61225,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00224403,0.0023033,0.00320681,0.00401753,0.00400616,0.00504623,0.00587982,0.00622328,0.00666792,0.00719734,0.00917561,0.00926251,0.0102036,0.0103802,0.0125716,0.0128823,0.0123586,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.514285,0.566882,0.674532,0.724241,0.744707,0.755903,0.766223,0.797224,0.875767,0.985515,1.05158,1.10332,1.13467,1.1554,1.27374,1.31142,1.29812,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,7.52717,10.1503,13.1308,14.6009,18.1218,20.6555,23.3956,24.062,25.7017,25.1884,29.2257,31.2402,34.0006,34.3028,39.0089,39.311,37.9931,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.8221,5.35077,6.29005,6.73803,7.33278,7.66969,8.13531,8.75626,9.26179,9.79366,10.314,10.8321,11.5328,11.6442,12.4744,12.6493,12.3008,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.120354,0.13201,0.14463,0.157741,0.16215,0.173366,0.183476,0.191833,0.198793,0.204812,0.221677,0.228164,0.245487,0.25724,0.271168,0.273181,0.287949,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0668069,0.0794054,0.0897703,0.100292,0.104275,0.121854,0.132889,0.142263,0.150851,0.159853,0.171667,0.181179,0.193207,0.204751,0.2192,0.226362,0.237147,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.991378,1.12041,1.21575,1.38198,1.52302,1.62456,1.7794,1.86017,1.97075,2.03479,2.16354,2.26441,2.39113,2.45937,2.49716,2.62608,2.76129,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,3.05822,3.54908,3.7281,4.06341,4.44852,4.91176,5.3576,5.59763,5.97986,6.1828,6.61936,6.96067,7.256,7.62928,8.04896,8.25139,8.7405,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.83669E-6,2.06484E-6,2.39215E-6,2.59061E-6,2.8687E-6,3.04525E-6,3.33385E-6,3.55273E-6,3.84336E-6,4.06567E-6,4.45331E-6,4.73653E-6,5.23082E-6,5.3238E-6,5.85798E-6,5.90216E-6,5.92057E-6,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.10348,5.8091,6.96402,7.41996,8.08174,8.15326,8.64784,9.23022,9.94876,10.5154,10.9958,11.6779,12.5641,12.7589,13.8792,13.9975,13.6643,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.05182,3.44811,3.79115,4.10579,4.48905,4.75988,5.08616,5.37041,5.68636,5.92597,6.25005,6.53878,6.77805,6.98917,7.28479,7.44819,7.52678,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.9044,16.0602,17.0933,18.527,20.1993,21.8719,23.443,24.7602,26.2891,27.3164,28.8238,30.0722,30.9684,32.2962,33.1435,33.7493,34.6109,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.574,168.961,178.864,187.198,197.077,205.263,212.417,221.22,227.719,233.376,240.237,244.599,249.258,251.136,254.547,255.087,254.065,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.54338,3.5,3.37311,3.36361,3.41559,3.4915,3.5938,3.67134,3.72438,3.79325,3.84083,3.90659,3.91337,4.00352,4.01054,4.06273,4.18095,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6082,13.8442,14.015,14.1267,15.4654,18.1776,21.0299,22.8516,23.5951,24.166,23.6605,22.8801,22.5037,22.4379,22.4934,22.5959,22.4344,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.7312,46.5833,50.6407,54.2815,57.3099,59.5898,60.2455,61.2402,62.0498,63.3469,62.8363,63.7959,64.6482,64.7233,64.437,64.4236,63.4715,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.50973,1.6604,1.83186,2.00363,2.11392,2.19726,2.28942,2.32652,2.3579,2.38463,2.42771,2.44395,2.49117,2.47022,2.49288,2.49014,2.4511,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.027454,0.0292974,0.0335131,0.0364707,0.0377189,0.0390873,0.0404183,0.0415184,0.0411188,0.0428593,0.0436425,0.043412,0.0459332,0.0456427,0.0467352,0.0459343,0.0451973,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0989073,0.106256,0.107903,0.119379,0.136448,0.138559,0.133139,0.142553,0.147212,0.148527,0.144875,0.15301,0.149402,0.152348,0.144469,0.154669,0.14592,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.144014,0.160155,0.186026,0.211055,0.227744,0.241986,0.258065,0.266728,0.268423,0.272746,0.274854,0.273602,0.280643,0.27898,0.277298,0.274402,0.267134,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.165044,0.188242,0.22431,0.243183,0.263972,0.280554,0.295631,0.296509,0.301111,0.303078,0.31921,0.327975,0.339881,0.338887,0.360654,0.355508,0.344903,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.33183,2.37137,2.60344,2.76623,2.8657,2.89433,2.94802,3.02219,3.10973,3.06236,3.0979,3.21997,3.22645,3.16388,3.27977,3.25498,3.09975,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16464,1.27689,1.42341,1.51469,1.5694,1.65684,1.6977,1.7264,1.74944,1.79171,1.81703,1.83157,1.87128,1.8874,1.91735,1.90529,1.89538,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.6054,12.577,14.1857,15.4173,16.0278,17.0736,18.2537,18.5211,18.6131,18.9137,19.3353,19.4146,19.9982,20.0523,20.1769,19.6612,19.7444,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.96903,5.55081,6.04749,6.70888,7.15874,7.46321,7.83075,7.88782,8.04166,8.18745,8.35529,8.36859,8.53803,8.53629,8.42171,8.52869,8.56071,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.3947,16.459,20.9027,22.7342,23.9778,25.8776,27.2859,26.9373,26.062,28.3574,29.5475,31.0394,33.1136,33.5423,36.4645,35.9002,32.7266,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.71635E-5,9.58445E-5,1.06146E-4,1.16575E-4,1.23552E-4,1.29144E-4,1.34888E-4,1.37243E-4,1.4056E-4,1.43386E-4,1.47562E-4,1.49278E-4,1.53796E-4,1.53481E-4,1.55922E-4,1.55901E-4,1.54023E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.36359,3.44761,3.80995,4.09035,4.22711,4.18111,4.27038,4.37898,4.72058,4.49988,4.57571,4.82343,4.84281,4.66233,4.80321,4.82573,4.54021,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,140.431,151.003,160.955,170.232,179.15,184.226,190.492,194.967,199.762,203.658,205.25,207.995,208.035,209.981,209.828,211.261,212.11,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.6071,55.0712,54.1264,52.881,51.4631,50.2491,49.2749,48.1344,46.8526,46.1548,45.2409,44.2834,43.7649,43.3091,43.1276,42.6055,42.5921,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,380.88,406.247,422.292,438.967,452.958,465.409,474.238,482.196,490.067,493.801,497.874,498.678,501.113,499.498,495.045,492.419,489.163,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.6219,32.5158,31.4515,29.9924,28.3408,27.0352,26.0414,24.9159,23.8463,23.1264,22.539,21.9335,21.4783,21.0852,20.6808,20.1176,19.6815,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71631,2.86067,2.75553,2.68719,3.22488,4.23699,5.14312,5.87817,6.38726,6.88886,7.20391,7.58372,8.15337,8.86633,9.51498,10.0238,10.3884,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.7032,12.7639,13.5416,14.8167,15.4275,16.1184,16.9314,17.8987,18.8232,19.6959,20.1034,21.3,22.1457,22.532,22.3821,23.1826,23.2463,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00626415,0.00653691,0.00729996,0.00784227,0.00814139,0.00833264,0.00870712,0.00915267,0.00947629,0.0100512,0.010316,0.0104934,0.0108778,0.0112594,0.0115609,0.011555,0.0118668,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.545709,0.580638,0.634559,0.668544,0.69397,0.711569,0.746729,0.790619,0.8186,0.867955,0.905475,0.934371,0.985086,1.02228,1.05745,1.06653,1.09141,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00140668,0.0014118,0.00202664,0.00250484,0.0024577,0.00300771,0.00344143,0.00365378,0.00388379,0.00424805,0.00523299,0.00523436,0.00567131,0.0057966,0.00672203,0.00680867,0.00662817,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.396063,0.434122,0.478062,0.513812,0.548584,0.563743,0.562354,0.593821,0.647145,0.708638,0.741507,0.76535,0.800003,0.839097,0.871153,0.8834,0.898873,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,5.97278E-5,7.94122E-5,1.04873E-4,1.15611E-4,1.4068E-4,1.56702E-4,1.75157E-4,1.80964E-4,1.92304E-4,1.91448E-4,2.17448E-4,2.2985E-4,2.46909E-4,2.49291E-4,2.75627E-4,2.74699E-4,2.66093E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.43327,7.96343,8.75882,9.1933,9.89681,10.131,10.4763,10.8249,11.6586,12.1686,13.2482,13.8157,13.8532,14.3661,14.9625,14.9323,14.9533,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.14285E-5,7.40716E-5,8.9795E-5,9.84954E-5,9.65693E-5,1.05932E-4,1.13799E-4,1.20349E-4,1.26256E-4,1.35867E-4,1.45227E-4,1.44859E-4,1.567E-4,1.64848E-4,1.76609E-4,1.80212E-4,1.89328E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.235871,0.262234,0.296048,0.320397,0.336788,0.362975,0.377923,0.39768,0.430192,0.460749,0.495996,0.516185,0.534094,0.564164,0.589131,0.597426,0.615282,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.54707,2.83445,3.07128,3.41,3.55585,3.75002,4.03975,4.28652,4.49589,4.68509,4.83756,5.08139,5.34031,5.44977,5.40656,5.66158,5.79449,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.257094,0.249187,0.293992,0.301671,0.282437,0.289379,0.278843,0.27299,0.26649,0.275063,0.287744,0.323326,0.358952,0.376188,0.41344,0.412341,0.370078,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.21928,4.56339,5.05138,5.33236,5.72656,5.86812,6.10577,6.39175,6.8225,7.17629,7.67039,7.98056,8.1365,8.4488,8.73001,8.72054,8.82391,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.6557,11.9007,13.1125,14.2956,15.5506,16.3953,17.5816,18.8014,20.1287,21.4346,22.5424,23.838,24.7102,25.9143,26.6619,27.5656,28.4197,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.892003,0.901339,0.915737,0.922229,0.927693,0.928705,0.944467,0.96397,0.980426,1.00881,1.03187,1.05399,1.07956,1.10999,1.13805,1.1545,1.18513,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.7705,32.5979,36.3265,39.4333,42.4242,44.614,47.6751,51.2311,54.4921,58.0096,61.2279,64.4077,67.5165,70.4119,72.6377,74.2238,76.0655,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,3.03019,3.23544,3.4003,3.52838,3.70344,3.77814,3.78987,3.81804,4.00275,4.10862,4.28971,4.40668,4.40882,4.46844,4.58434,4.61162,4.57827,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.25189,6.83732,7.26459,7.79854,8.53329,8.91716,9.11204,9.70733,10.0995,10.5325,10.6428,11.1633,11.2429,11.447,11.454,11.6151,11.8006,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00564142,0.00589515,0.00667112,0.00719989,0.00747804,0.00779935,0.00822865,0.00854039,0.0087688,0.00915063,0.00929598,0.00932942,0.009579,0.00980467,0.0100626,0.0100717,0.0102763,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.861698,0.992806,1.14269,1.18507,1.29948,1.41376,1.51414,1.58641,1.61268,1.70104,1.81352,1.85071,1.96747,2.02454,2.05334,2.08493,2.15643,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0882201,0.0990166,0.112247,0.114728,0.123892,0.134518,0.141273,0.147573,0.149978,0.161019,0.168163,0.173789,0.184205,0.188328,0.191156,0.197051,0.206191,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.0344E-6,2.41255E-6,2.85914E-6,2.97423E-6,3.24904E-6,3.66137E-6,3.92411E-6,4.14353E-6,4.20373E-6,4.54049E-6,4.79517E-6,4.98041E-6,5.36822E-6,5.51751E-6,5.69314E-6,5.8493E-6,6.01981E-6,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0488166,0.055077,0.0672316,0.0675813,0.0669719,0.0806084,0.0877716,0.0927568,0.0892872,0.0953297,0.106809,0.107627,0.117921,0.119543,0.124251,0.127532,0.132318,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.244796,0.277623,0.314849,0.323215,0.349899,0.374028,0.392482,0.414481,0.413885,0.445825,0.47732,0.487796,0.516967,0.537824,0.541792,0.552192,0.579375,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.655542,0.798114,0.941967,0.979179,1.09709,1.20973,1.27722,1.28437,1.27549,1.29883,1.3802,1.43012,1.53387,1.50488,1.56902,1.56612,1.52005,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.271655,0.290943,0.313794,0.349065,0.374868,0.389509,0.405481,0.422502,0.452076,0.46396,0.475254,0.49048,0.490592,0.499958,0.521902,0.522336,0.518913,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.690128,0.740513,0.868222,0.905679,0.940224,1.02609,1.08986,1.1467,1.16197,1.23364,1.28337,1.29487,1.37598,1.4222,1.47713,1.4977,1.53395,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.895134,1.06485,1.27081,1.39201,1.4285,1.63219,1.7991,1.85792,1.92477,1.97913,2.18413,2.18074,2.37399,2.49788,2.53208,2.60446,2.77176,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51972,2.71758,2.90661,3.2918,3.52198,3.6473,3.9057,4.05335,4.29302,4.40152,4.49563,4.61344,4.67907,4.73671,4.6765,4.85074,4.99082,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.49739,6.93539,7.64491,8.43288,8.87951,9.31298,9.91396,10.1789,10.8065,10.9892,11.3157,11.5287,11.6825,11.9659,12.43,12.4378,12.3076,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.840743,0.958682,1.10206,1.14352,1.24313,1.3421,1.43883,1.50427,1.52956,1.60443,1.70593,1.74398,1.85837,1.90425,1.92885,1.95005,2.01582,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.19787,1.3054,1.37616,1.48165,1.58148,1.59145,1.61957,1.70332,1.78896,1.8562,1.86042,1.92493,1.92141,1.9608,2.03595,1.99704,2.01029,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.98188,8.61478,9.2876,10.0013,10.683,11.1802,11.7478,12.2518,12.7817,13.2009,13.5287,13.8789,14.0256,14.3079,14.4671,14.6912,14.8598,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21685,3.14124,3.12268,3.10624,3.06824,3.04892,3.03825,3.02421,2.99728,2.99113,2.9814,2.95434,2.95006,2.95048,2.97298,2.96226,2.98331,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0225001,0.0250039,0.0278954,0.0315761,0.0342118,0.036656,0.0387765,0.040983,0.0436863,0.045318,0.0471992,0.0487854,0.0499054,0.0511088,0.0524549,0.0529921,0.0531596,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,46.9325,50.0762,53.1482,55.2576,57.7545,60.2433,62.1596,64.1823,65.4128,66.7862,68.0895,68.8587,69.7893,70.2173,70.2178,70.0693,70.1299,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.16915,3.27502,3.38077,3.48205,3.54727,3.61967,3.70094,3.76534,3.83844,3.88385,3.94353,3.98411,4.00513,4.04383,4.08829,4.06902,4.03685,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.102247,0.170628,0.256653,0.40735,0.715196,1.18421,1.7009,2.1658,2.55399,2.95303,3.29833,3.63831,4.01637,4.43161,4.77568,5.09937,5.22171,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.79677,1.95317,2.16069,2.32943,2.41019,2.40558,2.44541,2.48053,2.48962,2.49672,2.50363,2.45285,2.39674,2.44631,2.3683,2.35597,2.19044,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.27925,2.56911,2.85957,3.10488,3.26382,3.44786,3.52851,3.55064,3.56501,3.57621,3.62036,3.57909,3.5496,3.48207,3.46156,3.41435,3.41053,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.388844,0.44178,0.487955,0.526016,0.555621,0.58801,0.603273,0.617522,0.638227,0.650634,0.673923,0.681597,0.696443,0.696963,0.70861,0.71163,0.732259,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.28186,0.309954,0.352178,0.380048,0.399795,0.410765,0.427862,0.439844,0.446688,0.452477,0.465301,0.466517,0.466597,0.47859,0.489665,0.498276,0.482463,Mt,
