food consumption by type (general)
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.10713600000003,168.19654200000002,177.730068,185.724534,192.578462,198.24695,202.68357200000003,205.745864,207.82514600000002,208.837548,208.832024,208.01407199999997,206.476428,204.19824000000003,201.51477400000002,198.54845699999998,195.316871,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99098,91.15306,92.63357,93.6953,94.28903,94.43382,94.0748,93.16877,91.86527,90.21669,88.26632000000001,86.04104000000001,83.64291,81.13392999999999,78.59252,76.06372,73.56909,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.460509609999995,30.110888290000005,31.83949933,33.497086550000006,35.10768947,36.70287673000001,38.266263030000005,39.757889160000005,41.26577469,42.704691710000006,44.054525059999996,45.25402164,46.31286827999999,47.13872334,47.7810586,48.141029700000004,48.243462599999994,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97062,15.69247,16.35261,16.95466,17.53085,18.101779999999998,18.67085,19.22173,19.74896,20.20283,20.587220000000002,20.90233,21.136400000000002,21.27739,21.32375,21.25215,21.067239999999998,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.0190461,52.418155299999995,57.254330599999996,61.785901200000005,66.21767129999999,70.4388136,74.34582950000001,77.8181348,80.859973,83.66630719999999,86.159582,88.2715445,90.11919070000002,91.56169750000001,92.6695167,93.49831280000001,94.124288,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.601929999999996,40.769369999999995,41.652919999999995,42.34337,42.812569999999994,43.080819999999996,43.15238,43.04237,42.757799999999996,42.40031,41.983320000000006,41.49666,40.96015,40.363,39.73077,39.07729,38.42077,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.001955,56.3788602,61.6421582,66.0080073,69.6392008,72.5276853,74.51514279999998,75.91294579999997,77.0744175,78.1141496,78.86632120000002,79.29185960000001,79.41907000000002,79.3267771,79.20668909999999,78.99084630000002,78.73245610000001,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66458,50.40976,50.821,51.11706,51.33161,51.393119999999996,51.226290000000006,50.81645,50.20134,49.48988,48.6956,47.82379,46.873580000000004,45.889,44.92275,43.99351,43.08767,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,871.0751200000001,958.19776,1019.3593999999999,1052.94747,1069.91044,1072.41495,1063.37498,1041.4122399999999,1014.97226,983.4538900000002,950.6416699999999,914.56154,878.42705,840.0666300000003,803.8020199999999,768.7684,736.4701799999999,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3432,872.8477,862.1074000000001,847.5725,828.0790000000001,804.1149,776.375,745.6863999999999,712.9603000000001,679.4024,646.1031,613.2272,580.7420999999999,549.0996,519.2912,491.85959999999994,466.8197,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.2289482,37.4630062,40.554883,43.5112206,46.3325522,48.97391839999999,51.38929909999999,53.5042146,55.377930000000006,56.9886152,58.3417048,59.378997600000005,60.1652006,60.640310899999996,60.878994999999996,60.89591390000001,60.7727926,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19941,19.954810000000002,20.62505,21.17926,21.62885,21.98337,22.225430000000003,22.36155,22.416449999999998,22.38093,22.27434,22.09931,21.85276,21.54256,21.19621,20.821460000000002,20.42241,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.67384790300001,69.064898366,70.941816572,72.216193235,73.02927364600001,73.436169996,73.63019618799999,73.513333129,73.240319888,72.68330360500002,71.812698498,70.711864802,69.53283610099999,68.352485038,67.23750499399999,66.150237823,65.085544741,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.992366000000004,49.396258,48.69533,47.862162999999995,46.991423,46.140898,45.293623,44.39762,43.409648000000004,42.268611,41.018967,39.741819,38.508934,37.35736300000001,36.293018000000004,35.29727,34.338038000000005,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.947879,323.905279,333.192294,342.11920499999997,350.85028000000005,359.076994,366.537551,373.011759,379.234892,384.59580400000004,389.236009,393.17966399999995,396.46697900000004,398.890877,400.454969,400.866484,400.019149,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60848000000001,176.91383000000002,178.98318,180.83628,182.4855,183.87735,184.92196,185.57510000000002,185.92404,185.84652,185.53415,185.05294,184.35552,183.39703,182.05575,180.31605000000002,178.06936,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.112299570000005,33.390847980000004,34.77644669,36.000539100000005,36.97593033,37.6919444,38.2509431,38.746033309999994,39.245714570000004,39.632118670000004,39.82784538999999,39.853957339999994,39.70328673,39.46387387,39.1432286,38.746059990000006,38.25939413,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.936255,28.852408999999998,27.868474,27.039414,26.35069,25.751285,25.205565,24.696688,24.222997999999997,23.720104,23.202509999999997,22.670836,22.123322,21.568562999999997,21.016021000000002,20.464928,19.902197,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.254448,75.472857,80.570416,85.082469,89.15429800000001,92.686405,95.74877899999998,98.23797200000001,100.359411,101.98228,103.11978099999999,103.75910400000001,103.960252,103.81602,103.46480799999998,102.89662200000001,102.12357599999999,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29666,63.043580000000006,64.54226,65.7973,66.78779,67.50769,67.95464000000001,68.09672,67.97317,67.60972,67.01258999999999,66.19546,65.19234,64.05553,62.86976,61.64693,60.38046,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.2440444697,11.769159873400001,12.309989193300002,12.822372355400002,13.317875752700001,13.815615625300001,14.317820570699999,14.802632597599999,15.275669386799999,15.704806766499999,16.091908557799997,16.428147295099997,16.7271661903,16.9644834089,17.1408166474,17.229894105,17.242864685,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1820721,5.3661455,5.5479363,5.7176,5.8741111,6.022270000000001,6.1634868,6.295731099999999,6.4164707,6.5127006000000005,6.588118700000001,6.646699,6.6886285,6.7126652,6.7109469,6.6820048,6.6252967,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,606.76659,728.4549900000001,838.5617000000001,940.1295700000001,1032.52036,1121.23547,1206.3170300000002,1280.08276,1339.191,1395.62723,1434.9951099999998,1460.5774199999998,1481.2180399999997,1495.322,1500.70318,1492.9975699999998,1487.9981200000002,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7438999999999,719.6096,737.8236999999999,755.5055,771.2952,785.2172,795.8981,802.5816,804.3101999999999,801.8964,795.9458999999999,786.5895,774.0921,758.6637000000001,741.1507,721.6786999999999,701.6508,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.778875,118.30633200000001,135.407686,150.164532,163.59396199999998,174.90153999999998,183.975609,190.93258400000002,196.069391,199.578609,201.684659,202.34740499999998,202.10369000000003,200.643028,198.890483,196.19726400000002,193.065729,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.79532100000003,191.84128099999998,193.875431,195.390217,196.026248,195.661578,194.154279,191.786298,188.58590100000004,184.688209,180.24866599999996,175.40454499999998,170.30261099999998,165.0466,159.740119,154.417276,149.13807500000001,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.46217069999999,61.4789188,61.693653,61.41756139999999,60.83362989999999,60.1901374,59.4594197,58.67107179999999,57.8697042,56.9156003,55.81062200000001,54.5967363,53.353986500000005,51.983938699999996,50.59709049999999,49.1599566,47.6984501,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37068,53.415290000000006,52.22261,50.93045000000001,49.58042999999999,48.176339999999996,46.75835,45.34973,43.93601,42.43861,40.881569999999996,39.324760000000005,37.80455,36.25189999999999,34.71993,33.224940000000004,31.768710000000002,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.612308,82.5965013,89.01306199999999,94.966747,100.3681403,105.2829437,109.77899289999999,113.63167360000001,116.85207619999998,119.72195249999999,122.24245939999999,124.433593,126.2584603,127.64430420000001,128.6954326,129.4823745,130.08824729999998,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12545,68.72183,70.87338,72.6381,74.02419,75.01432,75.61572,75.84087,75.69098,75.39461,75.02969,74.57728,74.00325000000001,73.29639,72.47745,71.62613,70.76481,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.613934,143.12811299999998,161.131446,178.531318,195.344903,211.294447,226.02946100000003,239.57068900000002,252.348882,264.297427,275.14929900000004,284.459747,292.71130000000005,299.633105,305.72618700000004,310.662866,314.45810600000004,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78142,153.23854,163.49425,173.36088,182.74952000000002,191.31747000000001,198.83967,205.16827,210.24457,214.13330000000002,216.93354,218.64812,219.40157,219.34963999999997,218.66762,217.50889999999998,215.86061,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.122320973,93.581256523,108.19737792600002,124.14868913999999,141.312877173,159.720908989,178.34181310399998,196.71748060700003,213.98345325599996,231.407041786,246.86355859399998,261.230662275,273.82576253900004,286.219672791,296.091966124,304.87535923999997,313.44659070399996,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22287,104.04361,108.48904,112.10026,115.13321,117.74625999999999,119.90372,121.36225999999999,122.16262,122.51714000000001,122.5015,122.31642,121.89051,121.31902,120.41538,119.31656,118.04989,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.756815,94.14272700000001,97.808204,100.687528,102.972931,104.55993899999999,105.662494,106.70091,107.952674,108.979119,109.72873599999998,110.12195500000001,110.08710299999998,109.83396500000002,109.39658100000001,108.737371,107.81371999999998,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.543763,77.589798,76.385015,75.382814,74.72792899999999,74.234174,73.80955499999999,73.338638,72.827437,72.1864,71.480106,70.69321500000001,69.786893,68.766586,67.66544200000001,66.490556,65.207397,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.194625799999997,27.053658199999994,29.8063251,32.298110900000005,34.5913502,36.652807300000006,38.5037441,40.1686287,41.7096004,43.0306326,44.087280500000006,44.8858413,45.4280052,45.7566302,45.8977517,45.8370176,45.5680698,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.221560000000004,35.343509999999995,36.12513,36.75968,37.28895,37.703509999999994,38.01868999999999,38.22216,38.33014,38.289190000000005,38.083439999999996,37.721,37.209669999999996,36.616820000000004,35.94245,35.18424,34.339470000000006,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.45281495,10.573313839999999,11.86789433,13.14774972,14.396525129999999,15.646614300000001,16.8711299,18.030562800000002,19.128535499999998,20.1297587,20.9986009,21.746036800000002,22.403613999999997,22.9473962,23.3856444,23.699431999999998,23.918959800000003,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.098400999999999,16.110279,16.635684,17.059138,17.387373,17.61499,17.74697,17.79691,17.77003,17.67089,17.49994,17.25992,16.970499,16.638635,16.271634,15.878435999999999,15.466427,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.69132799999999,50.017398,54.696346000000005,58.861697,62.665538999999995,66.105152,69.119977,71.61900600000001,73.696282,75.44620900000001,76.89219,77.984425,78.77445200000001,79.250973,79.477543,79.503778,79.368795,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.4982,43.78245,44.78509,45.58527,46.162890000000004,46.507,46.62073,46.51651,46.21919,45.818380000000005,45.33363,44.76498,44.110330000000005,43.38133,42.6021,41.80436,41.002300000000005,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8526208,83.87264100000002,99.390809,114.60172899999999,130.172744,145.760084,161.313985,176.29968599999998,190.74100400000003,204.386071,217.11632699999998,228.782992,239.28166599999997,248.36022699999998,256.351532,262.999115,268.54278700000003,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37626,178.13243,184.29341,189.90936,194.66154000000003,198.45554,201.24209,203.04059999999998,203.83873,203.88537,203.31073000000004,202.23145,200.70608000000001,198.77857,196.51704,194.01179,191.35266,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.470387200000005,34.845573200000004,35.9613922,36.601263200000005,36.8013619,36.628440600000005,36.126083599999994,35.3697519,34.4249116,33.3767707,32.3244169,31.2061221,30.122410099999993,29.030186599999997,27.9801921,26.9647252,25.9562899,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376123999999997,25.388095,25.298149000000002,25.059357,24.636165,24.042491,23.303695,22.465177,21.582727,20.67656,19.767142,18.875572000000002,18.015805999999998,17.196842,16.425363,15.704355,14.999085999999998,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.59668799999997,221.74686499999996,246.17226599999998,268.340109,288.561412,307.349701,323.681453,337.703562,349.8293089999999,360.165794,368.378007,374.31251,378.540621,380.972226,382.073854,381.7944950000001,380.467475,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.29386999999997,238.03047999999998,242.87979,246.64844000000002,249.16583999999997,250.45463,250.53502000000003,249.64985,247.91668,245.38430999999997,242.20997,238.38757999999996,234.05112000000003,229.33791,224.38269,219.31886000000003,214.18659,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7493972,17.1862797,17.527729000000004,17.8026547,18.032342599999996,18.1916947,18.2834366,18.3180454,18.3604928,18.5252142,18.676296999999998,18.8065405,18.924162900000002,19.0013917,19.057696999999997,19.096157,19.106918,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476102000000001,8.440460999999999,8.415385,8.394576,8.377875999999999,8.366076,8.358965,8.355064,8.351642,8.341069000000001,8.331344,8.323233,8.316912,8.312387000000001,8.309393,8.307692,8.306748,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.209142,272.76715400000006,285.830954,297.59782899999993,308.25917599999997,317.947066,327.125902,335.978522,345.232852,354.199002,362.40456600000005,369.555458,375.833695,380.85129400000005,385.07492800000006,388.37330399999996,390.788643,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60374,134.30424,138.72576,142.87129000000002,146.7099,150.22359999999998,153.5657,156.8985,160.2736,163.4386,166.256,168.6163,170.4462,171.7704,172.6696,173.1843,173.2834,Pcal,
