demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.936293,1.09747,1.30424,1.53682,1.80145,2.09372,2.40882,2.73339,3.09031,3.42735,3.76915,4.08928,4.39625,4.70995,4.92991,5.15386,5.33917,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57347,5.14122,5.76628,6.3676,6.95497,7.50061,7.9896,8.43547,8.82288,9.14222,9.39803,9.59306,9.73141,9.82392,9.88482,9.91515,9.91658,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17681,2.44901,2.74783,3.03468,3.31105,3.56135,3.78657,3.98883,4.16769,4.31623,4.43285,4.52799,4.59294,4.64018,4.67356,4.69666,4.70711,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2667,15.9883,17.923,19.7705,21.5681,23.2005,24.6827,26.011,27.1933,28.1709,28.9446,29.5757,29.9987,30.3152,30.5325,30.6903,30.7655,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00227312,0.00254784,0.00286059,0.00315806,0.0034492,0.00371508,0.0039592,0.00417394,0.00436527,0.00452548,0.00465087,0.00475446,0.00482819,0.00488122,0.00492303,0.00494792,0.00496023,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.32951,4.86315,5.46571,6.04241,6.5975,7.09958,7.55545,7.97111,8.34021,8.6496,8.88658,9.09038,9.22801,9.33062,9.40109,9.44669,9.47119,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.85111,0.956595,1.07377,1.18644,1.2951,1.3963,1.486,1.56865,1.64157,1.70126,1.74931,1.78805,1.81403,1.83234,1.84512,1.85322,1.85542,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.45307,2.84948,3.32776,3.85432,4.47204,5.18166,5.99161,6.87274,7.81438,8.77914,9.73066,10.6914,11.6034,12.4592,13.2243,13.9184,14.5398,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51731,1.74125,2.01192,2.31067,2.66062,3.05775,3.51641,4.01126,4.54592,5.1008,5.64624,6.20781,6.74622,7.25513,7.72123,8.15184,8.5451,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.34285,5.00152,5.80354,6.67747,7.69504,8.85428,10.1808,11.6125,13.151,14.7339,16.301,17.8985,19.421,20.8609,22.1618,23.3656,24.4587,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.711228,0.823983,0.965536,1.11958,1.30039,1.50631,1.74378,1.99951,2.27489,2.55879,2.83735,3.12253,3.39246,3.64994,3.88239,4.09567,4.28949,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16863,1.35369,1.58456,1.8361,2.13023,2.46746,2.85327,3.26996,3.71447,4.17678,4.62689,5.08832,5.52473,5.94064,6.31612,6.65595,6.96078,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249231,0.2889,0.339122,0.393423,0.456607,0.528578,0.61065,0.699443,0.794259,0.89174,0.98734,1.08451,1.17681,1.26376,1.34217,1.41384,1.47828,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.44353,9.83127,11.8891,14.2379,16.9357,19.9745,23.3031,26.9246,30.6002,34.4009,38.1137,41.8067,45.3255,48.4876,51.3509,53.931,56.7129,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.68024,3.08662,3.70119,4.40179,5.19587,6.08024,7.05816,8.10473,9.1769,10.2987,11.3886,12.4926,13.5525,14.5035,15.4034,16.1986,17.0874,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.44602,8.64409,10.4471,12.5044,14.8805,17.5562,20.5057,23.727,27.0332,30.4395,33.833,37.2558,40.4906,43.3265,46.1192,48.4119,51.1232,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.719287,0.832393,1.00632,1.20394,1.42996,1.68175,1.96135,2.26083,2.56729,2.88689,3.19558,3.50811,3.80528,4.07802,4.32509,4.55439,4.80106,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.58384,2.99868,3.65382,4.39809,5.23831,6.1813,7.22095,8.32914,9.45822,10.653,11.7918,12.94,14.0422,15.0811,15.9556,16.8507,17.7437,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56107,1.81111,2.19267,2.6227,3.111,3.65444,4.24719,4.88794,5.53533,6.20605,6.85748,7.50581,8.12367,8.68202,9.18732,9.6478,10.1429,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636199,0.684068,0.726309,0.766603,0.802685,0.833872,0.859032,0.882407,0.901247,0.914051,0.925009,0.932115,0.934382,0.933858,0.931835,0.930067,0.923855,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50585,2.66808,2.81742,2.95443,3.07419,3.17124,3.25622,3.3287,3.3868,3.43236,3.46805,3.49108,3.50153,3.5015,3.49581,3.49437,3.48187,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72221,3.99008,4.24174,4.46908,4.67095,4.83352,4.98576,5.10982,5.20599,5.2911,5.35426,5.38848,5.41068,5.41462,5.41417,5.40009,5.38644,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533944,0.57363,0.610115,0.644186,0.674541,0.699919,0.721613,0.741248,0.75666,0.769253,0.778332,0.784758,0.787659,0.788975,0.787862,0.787469,0.784741,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.48056,2.6651,2.83218,2.99122,3.13221,3.25286,3.34915,3.44374,3.51725,3.57561,3.61582,3.64923,3.66124,3.67001,3.65927,3.66414,3.65046,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711257,0.0760343,0.0806304,0.0847497,0.0883749,0.0913075,0.0940138,0.0962077,0.0978923,0.0993705,0.100501,0.101078,0.101485,0.101473,0.101427,0.101147,0.100829,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27638,1.38041,1.47537,1.56912,1.66408,1.75823,1.84838,1.93872,2.02289,2.09863,2.1642,2.22206,2.26846,2.30305,2.32171,2.33013,2.32567,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03001,1.10406,1.17538,1.24353,1.31251,1.37895,1.44424,1.50759,1.56733,1.62147,1.66898,1.71119,1.74624,1.77106,1.78815,1.79621,1.79375,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68854,5.05867,5.39572,5.72973,6.06949,6.40246,6.72533,7.03966,7.33681,7.60369,7.83997,8.04942,8.21717,8.34943,8.4238,8.46606,8.46535,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.592946,0.642373,0.689333,0.733619,0.780235,0.824787,0.868925,0.910326,0.950659,0.985924,1.01903,1.04836,1.07237,1.09055,1.10339,1.10968,1.10966,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67383,1.8205,1.95789,2.08499,2.22149,2.35137,2.47947,2.59821,2.71458,2.81415,2.9122,2.99673,3.06695,3.11904,3.15762,3.17526,3.17428,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396812,0.426462,0.453833,0.480759,0.507727,0.534097,0.559732,0.58487,0.608382,0.629888,0.648293,0.664712,0.677854,0.688098,0.693516,0.696652,0.696328,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64951,2.79679,2.93726,3.05864,3.16846,3.26067,3.32759,3.38183,3.4172,3.42539,3.41903,3.39888,3.36003,3.31645,3.26194,3.20476,3.147,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2966,11.8168,12.3383,12.7819,13.1661,13.474,13.7083,13.8628,13.9655,13.9822,13.9326,13.8447,13.6987,13.5287,13.3241,13.1203,12.9101,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6944,33.381,35.0839,36.5086,37.7755,38.7927,39.5386,40.125,40.5176,40.6286,40.5583,40.3563,39.9122,39.4469,38.8586,38.2335,37.6187,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.99025,3.14752,3.31489,3.45187,3.57212,3.67205,3.74845,3.80051,3.83435,3.84828,3.83924,3.82161,3.78501,3.7411,3.6905,3.63347,3.57144,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.987,12.653,13.3349,13.9009,14.4053,14.8302,15.1459,15.3796,15.5316,15.5859,15.5577,15.4822,15.3279,15.1424,14.9242,14.6786,14.4194,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.13754,0.143523,0.149441,0.154443,0.158635,0.161965,0.16452,0.16601,0.16704,0.167062,0.166346,0.165182,0.163463,0.161324,0.158824,0.156405,0.153895,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.932797,0.99065,1.0411,1.09388,1.15046,1.20281,1.25484,1.30615,1.35526,1.39942,1.43919,1.47481,1.50233,1.52543,1.53799,1.54622,1.54905,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
