ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total sugarcrop,domestic sugarcrop,0.0085,0.0085,0.0085,0.0085,0.00814487,0.00804359,0.00804027,0.00800121,0.00800446,0.00796313,0.00790087,0.00796527,0.00792183,0.00788833,0.007847,0.00777022,0.00770794,0.00758063,0.00748717,0.00739931,0.0072048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0142712,0.0150753,0.0144806,0.0147208,0.015576,0.0158055,0.0164012,0.0170232,0.0175318,0.0175958,0.0175111,0.0167933,0.0161534,0.0159092,0.0152624,0.0151933,0.0158376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total vegetables,domestic vegetables,0.1829,0.1829,0.1829,0.1829,0.178191,0.179216,0.172531,0.172994,0.173107,0.17682,0.177226,0.176652,0.175936,0.173405,0.172886,0.17116,0.167521,0.167435,0.163458,0.162116,0.161744,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.14979,0.147279,0.141386,0.139321,0.136735,0.135111,0.130633,0.130962,0.12775,0.126141,0.122297,0.120274,0.115501,0.114622,0.110917,0.110754,0.109166,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total wheat,domestic wheat,0.0598,0.0598,0.0598,0.0598,0.0576389,0.0573086,0.0542732,0.0544955,0.0545609,0.0562604,0.0563363,0.0562367,0.0556187,0.0548678,0.0550943,0.0544186,0.0533535,0.0532173,0.0519706,0.0516755,0.051866,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total beef,domestic beef,0.508045,0.637357,0.651566,0.625341,0.638769,0.662157,0.677649,0.691721,0.707508,0.723445,0.732387,0.747058,0.75615,0.759774,0.764955,0.766218,0.76349,0.761776,0.757722,0.75088,0.744776,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04223,1.02874,1.02634,1.02536,1.02987,1.047,1.05722,1.07377,1.08479,1.09057,1.0988,1.10058,1.10035,1.09912,1.09306,1.08548,1.07663,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total corn,domestic corn,0.0419,0.0419,0.0419,0.0419,0.0415399,0.0414032,0.0413105,0.0408964,0.0406915,0.0407995,0.0409521,0.0410111,0.0407854,0.0406499,0.0407862,0.0404846,0.040072,0.0397435,0.0397204,0.039095,0.0384234,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0474729,0.0478009,0.0478421,0.047256,0.0473721,0.0481892,0.0485236,0.0488147,0.0485068,0.0482761,0.048631,0.0478635,0.0475417,0.0472156,0.0472681,0.0464226,0.0456244,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total dairy,domestic dairy,0.127097,0.106281,0.103623,0.0938248,0.0952191,0.0960775,0.0957786,0.0960391,0.0964875,0.0973111,0.0978108,0.0983757,0.0986396,0.0985,0.09845,0.0980863,0.097919,0.0973969,0.0967938,0.096229,0.0954718,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102851,0.103888,0.104236,0.104715,0.105171,0.10584,0.10615,0.10688,0.107149,0.107303,0.107294,0.106995,0.106735,0.106371,0.105885,0.105097,0.104241,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total fibercrop,domestic fibercrop,0.2531,0.2531,0.2531,0.2531,0.253001,0.251233,0.249297,0.244783,0.243606,0.244334,0.242314,0.2427,0.241307,0.241436,0.239722,0.238692,0.235719,0.234713,0.233344,0.229719,0.22587,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.225408,0.231687,0.223473,0.220638,0.224139,0.227221,0.226276,0.228043,0.229233,0.226584,0.228444,0.229739,0.227293,0.224371,0.220455,0.219096,0.214048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total fruits,domestic fruits,0.055,0.055,0.055,0.055,0.0549293,0.05469,0.0544042,0.0533591,0.0530677,0.0531578,0.0526797,0.0527636,0.0521734,0.0520114,0.0514408,0.0511979,0.0503493,0.0499269,0.0496973,0.0487948,0.0478259,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168782,0.166708,0.162292,0.160322,0.159771,0.157355,0.154134,0.154872,0.152956,0.151212,0.146349,0.145683,0.140533,0.139294,0.13584,0.135059,0.133397,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total legumes,domestic legumes,0.2569,0.2569,0.2569,0.2569,0.260362,0.260586,0.254306,0.249209,0.249646,0.250561,0.248651,0.24791,0.24895,0.246091,0.243827,0.244403,0.237032,0.236126,0.233662,0.231729,0.227875,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134809,0.138895,0.137231,0.138366,0.140309,0.141523,0.143149,0.143098,0.143011,0.141237,0.142461,0.140733,0.140145,0.137994,0.135113,0.133159,0.130897,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total misccrop,domestic misccrop,0.4878,0.4878,0.4878,0.4878,0.486707,0.483526,0.478077,0.467661,0.46477,0.462791,0.458145,0.458613,0.45471,0.452682,0.44852,0.446367,0.440099,0.437158,0.434151,0.428067,0.42097,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total nuts_seeds,domestic nuts_seeds,0.077,0.077,0.077,0.077,0.0766596,0.0776655,0.0765781,0.0741412,0.0728551,0.0724259,0.0731002,0.0720972,0.0712642,0.0709606,0.0703088,0.0691816,0.0689831,0.0680844,0.0681691,0.065728,0.065802,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493966,0.513575,0.457167,0.430993,0.44631,0.421927,0.407838,0.408758,0.405841,0.397467,0.370624,0.373315,0.36324,0.361396,0.340246,0.336285,0.337985,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total oilcrop,domestic oilcrop,0.0181,0.0181,0.0181,0.0181,0.0180742,0.0179672,0.017637,0.0172462,0.0172004,0.0171567,0.0170514,0.0170028,0.0169811,0.0168228,0.0167097,0.0166204,0.016413,0.0162575,0.0161138,0.0159094,0.015744,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.1062,0.106518,0.106422,0.105969,0.107707,0.108021,0.109497,0.109614,0.109765,0.107267,0.105836,0.104248,0.103388,0.101674,0.0992176,0.0977959,0.0971318,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total oilpalm,domestic oilpalm,0.0087,0.0087,0.0087,0.0087,0.0088077,0.00867272,0.00842756,0.00830126,0.00827404,0.00827445,0.00821996,0.00824933,0.00819894,0.00816049,0.00806103,0.0079725,0.00784247,0.00776365,0.00761634,0.007516,0.00736021,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total othergrain,domestic othergrain,0.0144,0.0144,0.0144,0.0144,0.0143839,0.0148901,0.0148386,0.0147213,0.0148159,0.0150561,0.0150628,0.0149991,0.0147771,0.0150696,0.0149724,0.0146644,0.0145842,0.0146428,0.0143902,0.0141515,0.0141625,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0472431,0.0473253,0.0467574,0.0465871,0.0463335,0.0468612,0.0469394,0.0470993,0.046887,0.0465239,0.0465244,0.0461227,0.0458438,0.0454556,0.0447696,0.0445613,0.0439562,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total pork,domestic pork,0.397601,0.235494,0.221577,0.182569,0.185539,0.187659,0.185577,0.185577,0.18634,0.18716,0.186952,0.188732,0.189889,0.188961,0.189333,0.188341,0.186941,0.185906,0.183727,0.182182,0.18147,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total pork,imported pork,0.665474,0.0,0.526712,0.514762,0.515513,0.521525,0.519348,0.519903,0.520011,0.522657,0.521638,0.524753,0.524949,0.523928,0.524495,0.521394,0.519143,0.516105,0.511268,0.507231,0.502505,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total poultry,domestic poultry,0.329399,0.244761,0.231154,0.205443,0.207299,0.207326,0.204457,0.20358,0.203284,0.20297,0.202364,0.203061,0.203526,0.202637,0.202597,0.201748,0.200564,0.199856,0.19822,0.197356,0.197065,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.409948,0.41404,0.410864,0.410411,0.411001,0.411469,0.411856,0.413492,0.415791,0.414245,0.415732,0.414233,0.413491,0.411546,0.408838,0.407407,0.406651,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total rice,domestic rice,0.0731,0.0731,0.0731,0.0731,0.0728727,0.0724141,0.0716179,0.0711137,0.0712255,0.0710237,0.0709292,0.0710215,0.0706175,0.0703139,0.0699533,0.0695913,0.0686943,0.0679454,0.0674198,0.0665211,0.065139,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975746,0.10013,0.0953664,0.0943029,0.0976837,0.0964786,0.0956397,0.0960054,0.0958222,0.0944584,0.0932234,0.0940055,0.091527,0.090018,0.087478,0.0862043,0.0840387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total root_tuber,domestic root_tuber,0.0406,0.0406,0.0406,0.0406,0.0407881,0.040835,0.0402221,0.0396297,0.0396122,0.0394868,0.0387709,0.0388753,0.0387954,0.0387749,0.0384445,0.0383255,0.0377078,0.0374233,0.037267,0.0370801,0.0361853,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.047228,0.0446082,0.0419742,0.0405977,0.0423106,0.0390132,0.0381187,0.0379257,0.0377049,0.0370552,0.0366984,0.0365367,0.035674,0.0347118,0.0342501,0.0337714,0.0327017,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total sheepgoat,domestic sheepgoat,0.500828,0.440637,0.429349,0.418068,0.428065,0.446325,0.459938,0.471722,0.484938,0.497918,0.505698,0.5175,0.524837,0.528362,0.532554,0.534148,0.532341,0.531518,0.529279,0.524296,0.51968,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36545,1.40127,1.42119,1.43183,1.43948,1.45149,1.4584,1.46474,1.47161,1.46987,1.47248,1.46981,1.46852,1.4564,1.44834,1.43429,1.4178,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total soybean,domestic soybean,0.0938,0.0938,0.0938,0.0938,0.0933866,0.0921832,0.0919144,0.0897447,0.0889253,0.0890876,0.0881086,0.0885653,0.0878542,0.0876568,0.0869596,0.0867749,0.0856629,0.0850094,0.085271,0.0834967,0.0814549,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total sugarcrop,domestic sugarcrop,0.0056,0.0056,0.0056,0.0056,0.00581139,0.00568428,0.00532997,0.0052457,0.00522256,0.00516068,0.00509404,0.00516193,0.00522914,0.00508051,0.00499864,0.00489354,0.0047454,0.00468465,0.00452022,0.00447631,0.00453828,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0142712,0.0150753,0.0144806,0.0147208,0.015576,0.0158055,0.0164012,0.0170232,0.0175318,0.0175958,0.0175111,0.0167933,0.0161534,0.0159092,0.0152624,0.0151933,0.0158376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total vegetables,domestic vegetables,0.105,0.105,0.105,0.105,0.105139,0.104488,0.103601,0.101546,0.100947,0.101087,0.100271,0.100382,0.0994747,0.0992241,0.098223,0.0976846,0.0962155,0.0955571,0.0949151,0.0933057,0.0915734,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.14979,0.147279,0.141386,0.139321,0.136735,0.135111,0.130633,0.130962,0.12775,0.126141,0.122297,0.120274,0.115501,0.114622,0.110917,0.110754,0.109166,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total wheat,domestic wheat,0.0173,0.0173,0.0173,0.0173,0.0170656,0.0173882,0.0172391,0.0170672,0.0171208,0.0175145,0.0175244,0.017495,0.0170407,0.0173811,0.0172902,0.0169325,0.0168273,0.0169123,0.0166708,0.0164117,0.0163903,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total beef,domestic beef,1.09675,1.04816,1.02084,1.00852,1.00299,1.02504,1.03147,1.04303,1.05738,1.07832,1.08678,1.0998,1.10687,1.10903,1.11332,1.11209,1.11073,1.10639,1.10035,1.09111,1.08064,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04223,1.02874,1.02634,1.02536,1.02987,1.047,1.05722,1.07377,1.08479,1.09057,1.0988,1.10058,1.10035,1.09912,1.09306,1.08548,1.07663,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total corn,domestic corn,0.0441,0.0441,0.0441,0.0441,0.0436769,0.0438978,0.0441878,0.0437879,0.044489,0.0445627,0.0444157,0.0445462,0.044498,0.0443983,0.044586,0.0438905,0.0433225,0.0432632,0.0433445,0.042401,0.0423498,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0474729,0.0478009,0.0478421,0.047256,0.0473721,0.0481892,0.0485236,0.0488147,0.0485068,0.0482761,0.048631,0.0478635,0.0475417,0.0472156,0.0472681,0.0464226,0.0456244,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total dairy,domestic dairy,0.169179,0.166257,0.162665,0.164982,0.164077,0.165118,0.165021,0.165428,0.166256,0.167483,0.167309,0.16741,0.16783,0.167513,0.167761,0.167374,0.166533,0.165768,0.165244,0.164327,0.163034,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102851,0.103888,0.104236,0.104715,0.105171,0.10584,0.10615,0.10688,0.107149,0.107303,0.107294,0.106995,0.106735,0.106371,0.105885,0.105097,0.104241,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total fibercrop,domestic fibercrop,0.0,0.0,0.113,0.113,0.111857,0.114215,0.113863,0.114333,0.115469,0.117391,0.118236,0.118838,0.119073,0.118333,0.118248,0.117875,0.116823,0.115877,0.115046,0.114296,0.113052,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.225408,0.231687,0.223473,0.220638,0.224139,0.227221,0.226276,0.228043,0.229233,0.226584,0.228444,0.229739,0.227293,0.224371,0.220455,0.219096,0.214048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total fruits,domestic fruits,0.2487,0.2487,0.2487,0.2487,0.246667,0.24743,0.245974,0.246138,0.249513,0.25238,0.25138,0.249457,0.249528,0.247666,0.247767,0.244967,0.239661,0.237632,0.235279,0.231206,0.22675,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168782,0.166708,0.162292,0.160322,0.159771,0.157355,0.154134,0.154872,0.152956,0.151212,0.146349,0.145683,0.140533,0.139294,0.13584,0.135059,0.133397,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total legumes,domestic legumes,0.1022,0.1022,0.1022,0.1022,0.10051,0.102009,0.101296,0.101777,0.103038,0.104584,0.104592,0.104963,0.105336,0.104477,0.104053,0.103547,0.101798,0.100688,0.0992619,0.0982966,0.0968516,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134809,0.138895,0.137231,0.138366,0.140309,0.141523,0.143149,0.143098,0.143011,0.141237,0.142461,0.140733,0.140145,0.137994,0.135113,0.133159,0.130897,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,0.897618,0.89396,0.894138,0.88329,0.903383,0.896376,0.887934,0.884438,0.883308,0.880127,0.881984,0.863476,0.842655,0.836973,0.832166,0.809603,0.801281,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493966,0.513575,0.457167,0.430993,0.44631,0.421927,0.407838,0.408758,0.405841,0.397467,0.370624,0.373315,0.36324,0.361396,0.340246,0.336285,0.337985,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total oilcrop,domestic oilcrop,0.1092,0.1092,0.1092,0.1092,0.104684,0.105085,0.10381,0.103516,0.103337,0.104974,0.107346,0.107896,0.105681,0.103487,0.10318,0.102835,0.101409,0.0998818,0.0984638,0.09732,0.0959771,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.1062,0.106518,0.106422,0.105969,0.107707,0.108021,0.109497,0.109614,0.109765,0.107267,0.105836,0.104248,0.103388,0.101674,0.0992176,0.0977959,0.0971318,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total othergrain,domestic othergrain,0.0468,0.0468,0.0468,0.0468,0.0453695,0.0459755,0.0455302,0.045842,0.0457487,0.046459,0.0467721,0.0474089,0.046808,0.0467203,0.0457324,0.0453013,0.045484,0.0449869,0.0442103,0.0439535,0.0436924,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0472431,0.0473253,0.0467574,0.0465871,0.0463335,0.0468612,0.0469394,0.0470993,0.046887,0.0465239,0.0465244,0.0461227,0.0458438,0.0454556,0.0447696,0.0445613,0.0439562,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total pork,domestic pork,0.61844,0.613208,0.573417,0.546481,0.541192,0.544388,0.544234,0.544733,0.546058,0.548249,0.547383,0.548407,0.547913,0.547184,0.547254,0.545111,0.543565,0.541473,0.539724,0.536386,0.533597,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.515513,0.521525,0.519348,0.519903,0.520011,0.522657,0.521638,0.524753,0.524949,0.523928,0.524495,0.521394,0.519143,0.516105,0.511268,0.507231,0.502505,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total poultry,domestic poultry,0.464044,0.494351,0.470034,0.455454,0.451364,0.453593,0.453345,0.453705,0.454773,0.456295,0.455499,0.456025,0.4557,0.455087,0.455099,0.45349,0.452071,0.450478,0.449159,0.44673,0.444634,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.409948,0.41404,0.410864,0.410411,0.411001,0.411469,0.411856,0.413492,0.415791,0.414245,0.415732,0.414233,0.413491,0.411546,0.408838,0.407407,0.406651,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975746,0.10013,0.0953664,0.0943029,0.0976837,0.0964786,0.0956397,0.0960054,0.0958222,0.0944584,0.0932234,0.0940055,0.091527,0.090018,0.087478,0.0862043,0.0840387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total root_tuber,domestic root_tuber,0.0624,0.0624,0.0624,0.0624,0.0600608,0.0606158,0.0599997,0.0601207,0.0599888,0.0610851,0.0619618,0.0626123,0.0615116,0.0608786,0.0597526,0.0591374,0.058983,0.0581519,0.0569643,0.0563225,0.0557281,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.047228,0.0446082,0.0419742,0.0405977,0.0423106,0.0390132,0.0381187,0.0379257,0.0377049,0.0370552,0.0366984,0.0365367,0.035674,0.0347118,0.0342501,0.0337714,0.0327017,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total sheepgoat,domestic sheepgoat,1.30928,1.30728,1.23876,1.23106,1.22975,1.25191,1.25874,1.27276,1.29063,1.31404,1.3247,1.33726,1.34852,1.35155,1.35707,1.35919,1.35619,1.35343,1.34815,1.34236,1.33221,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36545,1.40127,1.42119,1.43183,1.43948,1.45149,1.4584,1.46474,1.47161,1.46987,1.47248,1.46981,1.46852,1.4564,1.44834,1.43429,1.4178,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total soybean,domestic soybean,0.1003,0.1003,0.1003,0.1003,0.0986212,0.0983636,0.0985471,0.0973991,0.0994799,0.0993957,0.0985068,0.098481,0.0984313,0.0984705,0.0987928,0.0971435,0.0954085,0.0952069,0.0952415,0.0927479,0.0921886,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total sugarcrop,domestic sugarcrop,0.01,0.01,0.0,0.01,0.0098887,0.010157,0.0101005,0.010116,0.0102968,0.0104845,0.0105777,0.0106641,0.0106938,0.0105958,0.0105739,0.0104076,0.0102041,0.0100636,0.00996701,0.00980197,0.0097725,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0142712,0.0150753,0.0144806,0.0147208,0.015576,0.0158055,0.0164012,0.0170232,0.0175318,0.0175958,0.0175111,0.0167933,0.0161534,0.0159092,0.0152624,0.0151933,0.0158376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total vegetables,domestic vegetables,0.1372,0.1372,0.1372,0.1372,0.134037,0.134084,0.134098,0.132939,0.133924,0.134986,0.134276,0.134538,0.133709,0.133031,0.132175,0.130278,0.128231,0.127195,0.125564,0.123268,0.12195,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.14979,0.147279,0.141386,0.139321,0.136735,0.135111,0.130633,0.130962,0.12775,0.126141,0.122297,0.120274,0.115501,0.114622,0.110917,0.110754,0.109166,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total wheat,domestic wheat,0.0521,0.0521,0.0521,0.0521,0.0502156,0.0507421,0.0500916,0.0503297,0.0502765,0.0510007,0.0511814,0.0516216,0.0511263,0.0508771,0.050134,0.0497138,0.049571,0.0490062,0.0483234,0.0480053,0.0475376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total beef,domestic beef,1.2658,1.18882,1.06268,1.06093,1.09028,1.13302,1.16034,1.19959,1.23138,1.2649,1.29153,1.3212,1.34977,1.36508,1.3798,1.39136,1.39425,1.39804,1.40043,1.39782,1.38768,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04223,1.02874,1.02634,1.02536,1.02987,1.047,1.05722,1.07377,1.08479,1.09057,1.0988,1.10058,1.10035,1.09912,1.09306,1.08548,1.07663,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total corn,domestic corn,0.0607,0.0607,0.0607,0.0607,0.0596743,0.0580561,0.056648,0.0574344,0.0556083,0.0550688,0.0555526,0.0546345,0.0554821,0.0544923,0.0542159,0.0534403,0.0528805,0.0521697,0.0520092,0.0515377,0.0501701,1975$/kg,
