meat and dairy prices
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,Poultry,0.781903,0.620329,0.485402,0.472881,0.477798,0.488851,0.468646,0.458377,0.45162,0.462929,0.461877,0.474449,0.469489,0.483996,0.481907,0.489236,0.490451,0.486651,0.480666,0.484658,0.475002,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,SheepGoat,1.97061,1.95411,1.91384,1.88369,1.89668,1.92224,1.90821,1.91865,1.94289,1.983,2.01808,2.06091,2.09218,2.13235,2.16111,2.19001,2.21637,2.23197,2.24589,2.26066,2.26342,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Beef,1.41518,1.1709,1.20081,1.30784,1.32717,1.38164,1.42349,1.45396,1.49082,1.53044,1.56761,1.59853,1.62442,1.6448,1.65685,1.67043,1.68492,1.67881,1.67362,1.66807,1.65122,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Dairy,0.113454,0.100378,0.0958402,0.104219,0.104738,0.106262,0.107079,0.106862,0.107597,0.108485,0.109793,0.110584,0.111479,0.111551,0.11156,0.111951,0.112472,0.111725,0.111001,0.110417,0.109278,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.753019,0.759391,0.756605,0.752926,0.751179,0.754465,0.757529,0.758648,0.760944,0.759022,0.758336,0.759674,0.760048,0.756604,0.751342,0.745067,0.738833,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.36822,0.372581,0.370219,0.369605,0.368325,0.37083,0.371799,0.372325,0.372976,0.372825,0.372951,0.373832,0.373481,0.372451,0.369983,0.366128,0.363096,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.7308,1.77443,1.80713,1.82272,1.85278,1.88073,1.9156,1.94093,1.96101,1.97616,1.98234,1.99122,2.00412,1.99149,1.98412,1.9795,1.95761,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.792524,0.821015,0.838326,0.854269,0.870882,0.893881,0.909149,0.929261,0.946789,0.962063,0.975028,0.985341,0.994974,0.993535,0.997757,1.00007,0.987453,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0915272,0.0925168,0.0930832,0.0935813,0.0941194,0.0949037,0.0960341,0.0965074,0.097168,0.0978215,0.0980366,0.0982596,0.0984887,0.0986648,0.0979898,0.0973986,0.0969822,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.586212,0.579105,0.56698,0.562034,0.556329,0.556604,0.555471,0.556312,0.558764,0.558204,0.556946,0.555052,0.553774,0.547864,0.54304,0.539177,0.52892,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.450226,0.443565,0.433086,0.429198,0.424291,0.423713,0.422328,0.422688,0.424027,0.423699,0.422477,0.420563,0.419207,0.414393,0.410787,0.407972,0.399751,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08059,1.10766,1.12788,1.14452,1.16394,1.18661,1.20944,1.22683,1.24264,1.25945,1.27047,1.28033,1.28935,1.29564,1.29254,1.28954,1.28616,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.639805,0.662797,0.68027,0.694833,0.708566,0.728879,0.742931,0.755823,0.767614,0.778489,0.783396,0.789343,0.792829,0.792038,0.789147,0.785856,0.777608,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0953875,0.0960396,0.0961449,0.0960571,0.096451,0.0973822,0.0982145,0.0988711,0.099382,0.0993437,0.0996092,0.0995321,0.099608,0.0990362,0.0987706,0.0980678,0.0974774,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.186053,0.187635,0.187116,0.186478,0.18623,0.188739,0.190016,0.19134,0.192751,0.193843,0.194193,0.19452,0.194722,0.194043,0.192892,0.191456,0.189288,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.207673,0.2072,0.205545,0.204149,0.20324,0.204148,0.204441,0.204789,0.205142,0.20572,0.205687,0.205481,0.20534,0.204685,0.204038,0.203047,0.201513,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.428569,0.446667,0.461348,0.474085,0.485668,0.50185,0.513177,0.523457,0.532746,0.541758,0.545636,0.55042,0.553121,0.552789,0.550881,0.548814,0.542807,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.00565,1.025,1.03503,1.04449,1.05985,1.08248,1.09605,1.11022,1.12204,1.12902,1.13639,1.14288,1.14978,1.14627,1.14209,1.13698,1.12683,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.163813,0.164489,0.164641,0.164908,0.1659,0.167283,0.167266,0.168063,0.168012,0.167544,0.167557,0.167568,0.167549,0.167119,0.166211,0.165449,0.164656,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.54398,0.546458,0.546396,0.545974,0.546291,0.549219,0.550682,0.55108,0.552868,0.553703,0.553387,0.554445,0.55477,0.551861,0.550444,0.548278,0.545087,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.453276,0.454865,0.454677,0.454429,0.454798,0.456908,0.457681,0.45791,0.458792,0.459316,0.458945,0.459504,0.45954,0.457293,0.456199,0.454609,0.452186,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.22677,1.24512,1.25636,1.26975,1.29127,1.3161,1.32738,1.34529,1.35224,1.35793,1.36648,1.37036,1.37637,1.3759,1.37154,1.36816,1.35955,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09255,1.14021,1.17105,1.20316,1.23767,1.27994,1.31397,1.33966,1.37018,1.39821,1.4169,1.43226,1.44787,1.44745,1.44919,1.45064,1.44581,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139167,0.142243,0.143929,0.145227,0.147282,0.150511,0.153032,0.155179,0.157316,0.158748,0.159996,0.161022,0.161579,0.161336,0.160935,0.16039,0.159055,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.740871,0.745943,0.742918,0.739561,0.742075,0.751082,0.75583,0.757781,0.763679,0.765189,0.765281,0.767029,0.764348,0.75986,0.756224,0.752071,0.744129,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.586619,0.585935,0.580057,0.57489,0.57517,0.579897,0.581543,0.581193,0.58418,0.584896,0.583465,0.583361,0.579352,0.57503,0.572478,0.569532,0.562729,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93051,1.96268,1.98226,2.00086,2.02564,2.06171,2.09183,2.11687,2.14013,2.16144,2.17851,2.19007,2.19907,2.19896,2.19856,2.19598,2.18467,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.889854,0.879081,0.869019,0.864041,0.864047,0.869404,0.875945,0.87913,0.883074,0.884044,0.884354,0.882065,0.881659,0.874926,0.869611,0.864575,0.857536,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.103184,0.10266,0.101742,0.101015,0.100772,0.101154,0.10164,0.102037,0.102659,0.102567,0.102633,0.102235,0.102566,0.102276,0.101245,0.100524,0.0997856,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.597058,0.5796,0.562426,0.550827,0.543839,0.54159,0.542302,0.541657,0.542598,0.540272,0.538422,0.533168,0.532809,0.52853,0.521126,0.5156,0.51007,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.404145,0.389839,0.376219,0.367325,0.361691,0.358919,0.358682,0.357444,0.357264,0.355397,0.353586,0.349274,0.348513,0.345008,0.339931,0.336201,0.332737,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29216,1.25684,1.22679,1.20845,1.19919,1.20052,1.20625,1.20613,1.20734,1.2052,1.20269,1.19909,1.19408,1.18207,1.17513,1.16683,1.15535,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22955,2.34894,2.42983,2.46214,2.49783,2.547,2.56019,2.5343,2.51728,2.48079,2.45497,2.3952,2.36033,2.29398,2.24246,2.17575,2.11935,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200146,0.202299,0.203966,0.204014,0.204716,0.206799,0.207272,0.205912,0.205065,0.203405,0.202441,0.199753,0.198173,0.195181,0.192879,0.189984,0.187476,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.783044,0.759661,0.744859,0.73161,0.725586,0.730373,0.731908,0.730199,0.731709,0.729136,0.731083,0.729757,0.73138,0.72588,0.724652,0.719604,0.713332,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.604168,0.585765,0.57389,0.557489,0.55124,0.558803,0.558243,0.548481,0.546426,0.540477,0.543108,0.53473,0.537131,0.526703,0.528348,0.518973,0.511946,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43827,2.44578,2.45671,2.45637,2.46057,2.47336,2.47296,2.45589,2.44139,2.42066,2.40156,2.37184,2.34964,2.31671,2.29003,2.26142,2.23147,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892398,0.929833,0.962132,0.990113,1.0184,1.05175,1.07629,1.10223,1.12082,1.13836,1.15181,1.16178,1.16852,1.16601,1.16589,1.16391,1.15105,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868468,0.0873605,0.0878067,0.0880448,0.0886816,0.0897792,0.0904072,0.0909762,0.0914039,0.0917011,0.0917244,0.0918674,0.0917728,0.091331,0.0908647,0.0903811,0.0895331,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769504,0.762201,0.756155,0.747799,0.744015,0.747963,0.746522,0.745713,0.744259,0.744407,0.739615,0.738382,0.734014,0.727109,0.722743,0.717743,0.70857,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.499025,0.492411,0.487173,0.480526,0.476826,0.478669,0.476677,0.475433,0.473446,0.473749,0.469958,0.468688,0.465161,0.460138,0.457707,0.454719,0.448329,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.8749,1.88588,1.89855,1.90969,1.9274,1.9503,1.96471,1.97744,1.98485,1.99395,1.99583,1.99718,1.99454,1.98644,1.97944,1.97192,1.95554,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.776192,0.789416,0.793481,0.799823,0.807056,0.820729,0.832755,0.842415,0.855157,0.863137,0.873646,0.872075,0.88163,0.87895,0.873482,0.868524,0.860677,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101843,0.101145,0.100939,0.100634,0.100551,0.100954,0.101428,0.101454,0.10163,0.102112,0.102181,0.102318,0.102808,0.102396,0.101855,0.101319,0.100749,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.436386,0.437258,0.432662,0.43195,0.430418,0.429875,0.430253,0.43183,0.4353,0.435316,0.440434,0.43381,0.436626,0.434793,0.431515,0.428786,0.424257,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381805,0.381247,0.377243,0.376616,0.375317,0.374547,0.374646,0.375516,0.377528,0.377916,0.381693,0.376262,0.378363,0.376763,0.374281,0.372228,0.368649,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31302,1.31472,1.31905,1.32374,1.33019,1.34071,1.35083,1.35542,1.35937,1.37063,1.37444,1.37738,1.38427,1.3813,1.37872,1.37622,1.3717,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14352,1.15792,1.15707,1.15198,1.14955,1.16203,1.17265,1.17573,1.18343,1.18993,1.19195,1.19217,1.1887,1.18503,1.1761,1.16556,1.1517,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114398,0.114938,0.114564,0.113995,0.11353,0.114246,0.114852,0.114797,0.115052,0.115483,0.115373,0.115285,0.114856,0.114473,0.113804,0.112958,0.111869,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.507678,0.510858,0.509081,0.506,0.504841,0.507151,0.508659,0.508733,0.511493,0.513074,0.513365,0.512748,0.512621,0.509784,0.507631,0.503747,0.499864,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.472786,0.474828,0.472951,0.470284,0.468962,0.470548,0.471704,0.471345,0.472672,0.474364,0.474198,0.473209,0.472375,0.469824,0.468041,0.464883,0.461269,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41427,1.42467,1.42226,1.41861,1.41514,1.42419,1.43259,1.43224,1.43321,1.44258,1.44252,1.43933,1.43172,1.42853,1.42183,1.41338,1.39937,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.744564,0.796856,0.812672,0.81902,0.810638,0.864277,0.874391,0.890071,0.917211,0.933409,0.93426,0.971422,0.966222,0.976439,0.977549,0.975251,0.953758,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.071347,0.0716679,0.0718486,0.072294,0.0732553,0.0736485,0.074798,0.0754488,0.0760791,0.0762079,0.076509,0.0757472,0.0764118,0.075803,0.075058,0.0745681,0.0741087,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.340017,0.347536,0.343441,0.341601,0.337866,0.344764,0.345358,0.347248,0.351525,0.352176,0.349884,0.348656,0.347098,0.345375,0.341775,0.339839,0.333754,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266786,0.270365,0.267177,0.266732,0.2651,0.268244,0.268962,0.270027,0.27211,0.272544,0.271355,0.268846,0.267973,0.26645,0.263801,0.262859,0.259248,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.819569,0.889706,0.918207,0.931094,0.922506,0.999829,1.01433,1.03718,1.07429,1.10306,1.10704,1.17525,1.16719,1.1902,1.20325,1.20538,1.17846,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02754,2.06083,2.08306,2.10616,2.13626,2.17425,2.21141,2.23993,2.2657,2.27536,2.2916,2.29481,2.30628,2.29395,2.28303,2.27448,2.24187,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.119811,0.124668,0.127166,0.128436,0.130471,0.133392,0.136033,0.138119,0.140944,0.14074,0.141777,0.143016,0.14442,0.144029,0.142777,0.141698,0.139576,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432021,0.431532,0.429643,0.427955,0.426725,0.4276,0.427071,0.426536,0.42651,0.427154,0.426089,0.424577,0.423461,0.423101,0.421056,0.41854,0.419026,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587682,0.587391,0.582206,0.578048,0.576704,0.578875,0.580519,0.580586,0.581451,0.581502,0.580959,0.578596,0.578873,0.574099,0.569388,0.565592,0.560004,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92755,1.94379,1.95017,1.95627,1.96814,1.99114,2.01029,2.02478,2.04081,2.04582,2.0523,2.05281,2.05786,2.05033,2.03841,2.02693,2.01036,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.36148,2.40843,2.4277,2.44515,2.4683,2.50465,2.53638,2.55735,2.58473,2.59656,2.60788,2.61191,2.62332,2.61308,2.59685,2.58224,2.56052,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182416,0.184425,0.185029,0.185382,0.18602,0.187445,0.188501,0.189117,0.19005,0.190215,0.190281,0.190301,0.190605,0.18984,0.188776,0.187963,0.186974,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.981155,0.989252,0.988194,0.987218,0.986867,0.98837,0.988655,0.988106,0.989442,0.989533,0.986652,0.984053,0.984637,0.97863,0.971821,0.968322,0.963339,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.977643,0.984651,0.983869,0.982717,0.982211,0.98391,0.983972,0.98309,0.983391,0.982778,0.979462,0.976839,0.976569,0.970743,0.964376,0.961026,0.956669,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65389,1.70113,1.72599,1.75356,1.78621,1.82734,1.86739,1.89442,1.92455,1.94525,1.9653,1.97015,1.9833,1.97906,1.97152,1.96122,1.93969,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.11327,2.38192,2.62054,2.88672,3.25236,3.57585,3.79354,4.21835,4.29456,4.52147,4.7346,4.87718,4.97135,5.02345,4.93654,4.95603,4.8696,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0335875,0.0373385,0.0400825,0.0427967,0.0458024,0.0490134,0.0510933,0.0541361,0.0555676,0.0574344,0.0588861,0.0602202,0.0610596,0.0614896,0.0604674,0.0599434,0.0596255,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.689276,0.687125,0.6926,0.703777,0.719407,0.738838,0.750014,0.771719,0.779072,0.791626,0.800752,0.810804,0.816125,0.8188,0.804087,0.795431,0.793416,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.251319,0.254827,0.257022,0.26424,0.281702,0.288354,0.289698,0.311839,0.301866,0.310001,0.318526,0.322567,0.323883,0.325348,0.316425,0.318485,0.311575,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77394,1.75828,1.76027,1.7705,1.78076,1.79663,1.80798,1.82372,1.83009,1.84243,1.84902,1.85602,1.85809,1.86011,1.84994,1.84377,1.84073,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16867,1.22539,1.25858,1.29708,1.33864,1.37329,1.38911,1.44077,1.45797,1.48379,1.48821,1.49788,1.50021,1.47773,1.46695,1.4674,1.42357,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114067,0.114754,0.115392,0.116052,0.117422,0.119415,0.120492,0.122553,0.123564,0.124513,0.124697,0.125162,0.125149,0.12428,0.123314,0.122828,0.120971,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.519234,0.537149,0.541339,0.546431,0.554335,0.564495,0.56768,0.583709,0.592587,0.59755,0.598505,0.604304,0.607941,0.599467,0.594263,0.591958,0.579398,1975$/kg,
