ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,total vegetables,0.186093,0.185836,0.185632,0.185267,0.176586,0.171055,0.159761,0.152712,0.149789,0.150663,0.150561,0.154771,0.153002,0.157029,0.157612,0.15782,0.157427,0.156203,0.159164,0.159338,0.153447,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,total wheat,0.0823844,0.0806658,0.0777895,0.0766272,0.0755256,0.0771094,0.076259,0.0761691,0.0756543,0.0758987,0.0773298,0.077445,0.0781664,0.0787434,0.078502,0.0770386,0.0778536,0.0767573,0.0752512,0.074776,0.074521,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total beef,1.47547,1.48622,1.57937,1.57002,1.5541,1.555,1.54979,1.54458,1.55097,1.56993,1.58803,1.60075,1.61953,1.63003,1.63784,1.63659,1.64094,1.64143,1.637,1.62966,1.62157,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total corn,0.0766937,0.0692022,0.0654131,0.0622511,0.062116,0.0624979,0.0626427,0.0618499,0.061397,0.0627051,0.0634123,0.0636139,0.0644628,0.0651533,0.0642728,0.065168,0.0648463,0.0640135,0.0643285,0.0633723,0.0628898,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total dairy,0.154316,0.140771,0.144734,0.150676,0.151044,0.152865,0.153444,0.153524,0.154304,0.155914,0.157888,0.158873,0.160555,0.161131,0.161596,0.161812,0.162721,0.162882,0.162032,0.161133,0.160414,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total fibercrop,0.265916,0.261175,0.257611,0.252785,0.248866,0.252119,0.251037,0.24962,0.251386,0.254008,0.253685,0.256772,0.255999,0.259271,0.259692,0.25754,0.257715,0.257519,0.255711,0.256773,0.253791,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total fruits,0.206485,0.205796,0.204965,0.204171,0.199729,0.198276,0.195242,0.192108,0.191973,0.192959,0.19346,0.192107,0.192143,0.191397,0.189898,0.189011,0.190082,0.187538,0.186274,0.184098,0.180714,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total legumes,0.208508,0.18684,0.183035,0.171798,0.171166,0.17454,0.174094,0.173965,0.172963,0.173954,0.176182,0.17679,0.17773,0.178183,0.177809,0.177553,0.179641,0.174751,0.17428,0.172666,0.171536,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total misccrop,0.622624,0.585604,0.597793,0.616362,0.593589,0.58791,0.565729,0.562302,0.557821,0.55838,0.548361,0.556445,0.545947,0.551074,0.542639,0.541687,0.536115,0.5206,0.513071,0.514455,0.492127,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total nuts_seeds,1.16982,1.09495,1.0532,1.04497,1.00811,0.997806,0.974665,0.955489,0.93883,0.958039,0.945015,0.935647,0.91581,0.910456,0.905291,0.885288,0.894177,0.869604,0.857392,0.835043,0.831479,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total oilcrop,0.202125,0.206803,0.195853,0.186008,0.18334,0.183875,0.181358,0.183361,0.18324,0.186718,0.187843,0.189421,0.189081,0.189009,0.186209,0.187085,0.18906,0.18384,0.182938,0.181345,0.177633,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total othergrain,0.0679023,0.06683,0.0664227,0.0623354,0.0618377,0.0606419,0.0601139,0.0598079,0.0586579,0.0594916,0.059298,0.0594473,0.0596973,0.0595949,0.0587341,0.0594727,0.0611797,0.0588865,0.0593615,0.0575057,0.0572303,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total pork,0.797332,0.821325,0.662012,0.577809,0.580691,0.587484,0.586713,0.585659,0.584911,0.588761,0.591238,0.593345,0.597772,0.600315,0.601806,0.600072,0.60072,0.598138,0.594532,0.590167,0.584409,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total poultry,0.570139,0.492108,0.57141,0.598755,0.59785,0.602715,0.597793,0.59266,0.593418,0.596787,0.601479,0.603761,0.608609,0.610815,0.60827,0.6067,0.60935,0.605403,0.600787,0.597564,0.593486,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total rice,0.0888894,0.0890183,0.0893398,0.0896881,0.0880625,0.0881674,0.0877,0.0869697,0.0870746,0.0871328,0.0874431,0.0875538,0.0877914,0.0874607,0.0875593,0.087049,0.0873095,0.086514,0.0861393,0.0856585,0.0847851,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total root_tuber,0.0717024,0.0726137,0.0725657,0.0724419,0.0706012,0.0697263,0.0686448,0.0671661,0.0669018,0.066853,0.0669607,0.0664237,0.0662692,0.0662674,0.0658773,0.0650418,0.0649394,0.0644857,0.0644757,0.0640121,0.0629934,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total sheepgoat,2.39331,2.30851,2.34744,2.34858,2.33319,2.34499,2.33701,2.32351,2.33288,2.33302,2.34511,2.34454,2.34993,2.35143,2.3532,2.3351,2.32994,2.33244,2.32725,2.32131,2.31831,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total soybean,0.113291,0.10113,0.102034,0.101834,0.101526,0.100447,0.0995363,0.0978326,0.096879,0.0977996,0.0982482,0.0988009,0.0986166,0.100541,0.0993514,0.0991375,0.0988373,0.0981302,0.0977021,0.0970789,0.0959916,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total sugarcrop,0.0161457,0.0156028,0.0142147,0.0141887,0.0148572,0.0153656,0.0149984,0.0149384,0.0157338,0.0157675,0.0158273,0.0162012,0.0163338,0.0165182,0.0162484,0.015763,0.0160477,0.0157963,0.0150627,0.0152035,0.0147392,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total vegetables,0.0904204,0.0899725,0.0902273,0.0904121,0.0876291,0.0861537,0.0842394,0.0827026,0.0822383,0.082713,0.0825449,0.0817303,0.0817895,0.0812441,0.0803398,0.0804279,0.080773,0.0794422,0.078946,0.0781753,0.0763418,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,total wheat,0.0741008,0.0768825,0.0726926,0.070946,0.0696952,0.071015,0.0699702,0.0698243,0.0693896,0.0695793,0.0709455,0.07103,0.0716829,0.0721622,0.0718766,0.0707925,0.0714561,0.070506,0.0693696,0.0690391,0.0685778,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total beef,1.24664,1.49062,1.27953,1.28664,1.32872,1.39771,1.45855,1.50832,1.55427,1.61342,1.65678,1.69336,1.72775,1.75083,1.76462,1.77082,1.77663,1.76649,1.75473,1.73892,1.7136,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total corn,0.0614437,0.0621517,0.0626442,0.0622348,0.0611831,0.0599739,0.057421,0.0552333,0.0537867,0.0528548,0.052006,0.0516172,0.050258,0.0507024,0.049915,0.0516516,0.0491431,0.0489477,0.0482787,0.0485366,0.0467048,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total dairy,0.158599,0.15892,0.162461,0.143073,0.146482,0.151604,0.155749,0.159883,0.164298,0.169205,0.17394,0.1777,0.180964,0.183806,0.185528,0.186594,0.187583,0.187645,0.186585,0.185471,0.184314,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total fibercrop,0.288367,0.276138,0.284872,0.285489,0.28135,0.280021,0.270232,0.264581,0.260703,0.259192,0.255298,0.255367,0.253174,0.256014,0.254456,0.255949,0.255993,0.253435,0.251915,0.253003,0.24981,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total fruits,0.120906,0.121606,0.121114,0.121153,0.119303,0.117703,0.110309,0.105695,0.102145,0.10005,0.097239,0.0962124,0.0943978,0.0947496,0.0937947,0.0933948,0.0927414,0.0915833,0.0903624,0.0904145,0.0888664,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total legumes,0.215359,0.215164,0.216274,0.216527,0.211553,0.208166,0.195875,0.189199,0.184717,0.181491,0.177208,0.175559,0.172288,0.17353,0.171195,0.17035,0.16968,0.167099,0.164769,0.164259,0.16187,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total misccrop,0.875044,0.726196,0.837828,0.786625,0.761815,0.753067,0.718611,0.707403,0.69561,0.691751,0.676092,0.679479,0.664881,0.66909,0.657935,0.655891,0.649311,0.631734,0.621834,0.621517,0.599541,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total nuts_seeds,0.199674,0.196685,0.192255,0.190866,0.186753,0.183945,0.172454,0.165723,0.161176,0.158026,0.153426,0.151976,0.148697,0.150057,0.147201,0.147346,0.146192,0.143388,0.141079,0.140679,0.137839,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total oilcrop,0.128633,0.128558,0.126106,0.124926,0.123218,0.122467,0.116303,0.112004,0.109261,0.108083,0.106175,0.106403,0.105715,0.108117,0.108694,0.110332,0.110908,0.110464,0.109934,0.111006,0.109776,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total oilpalm,0.0323242,0.032894,0.0323949,0.031923,0.0297973,0.0286044,0.0266292,0.0260658,0.0252659,0.0253031,0.0245771,0.0251323,0.0253171,0.0256495,0.0254427,0.025525,0.0255442,0.0244382,0.0244765,0.0246959,0.0233747,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total othergrain,0.0871909,0.0844181,0.0835758,0.0845448,0.0833263,0.0820495,0.0781226,0.075299,0.0730731,0.0716196,0.0701355,0.0692902,0.0674737,0.0677114,0.0666762,0.0669039,0.0648108,0.0638488,0.0630592,0.063043,0.0606858,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total pork,0.74317,0.854065,0.828975,0.748136,0.754112,0.761913,0.754266,0.748728,0.745163,0.747509,0.748091,0.749189,0.751364,0.751441,0.75075,0.750794,0.750513,0.746844,0.740602,0.736016,0.728762,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total poultry,0.730921,0.777607,0.715786,0.613606,0.625853,0.63187,0.628083,0.627167,0.62584,0.62761,0.628851,0.633088,0.635491,0.638957,0.639005,0.639961,0.639364,0.639529,0.635352,0.633958,0.628846,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total rice,0.111901,0.109294,0.111044,0.109044,0.105627,0.105025,0.100971,0.0990416,0.0972779,0.0958062,0.0932932,0.0929858,0.0912815,0.0908034,0.0900495,0.0892027,0.088272,0.086721,0.0855995,0.0849655,0.0831127,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total root_tuber,0.079612,0.0796221,0.0796245,0.0795438,0.0787758,0.0782948,0.0740876,0.0718425,0.0704303,0.069444,0.0680178,0.0676659,0.0664357,0.0672679,0.0665279,0.0662864,0.0662081,0.0653909,0.0644984,0.0645761,0.0638708,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total sheepgoat,1.51877,1.53881,1.52688,1.51246,1.52956,1.53948,1.51224,1.50373,1.4992,1.50581,1.5158,1.52419,1.53339,1.54184,1.5491,1.55472,1.56025,1.56035,1.55736,1.55549,1.54695,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total soybean,0.131286,0.126418,0.127738,0.130841,0.129617,0.128737,0.124367,0.122024,0.120326,0.121033,0.120583,0.120452,0.120202,0.123459,0.121529,0.121591,0.123797,0.121327,0.120698,0.120424,0.118856,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total sugarcrop,0.0333963,0.0330067,0.0297995,0.0259905,0.0273134,0.0280437,0.0270346,0.0266364,0.0273991,0.0272328,0.0270417,0.0273903,0.0273513,0.0276776,0.0273539,0.027019,0.0269507,0.026621,0.0257939,0.0259677,0.0253516,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total vegetables,0.142609,0.143272,0.142632,0.142492,0.141186,0.140688,0.133557,0.129616,0.127461,0.126728,0.124624,0.124463,0.12296,0.126102,0.125482,0.126572,0.127648,0.126054,0.125517,0.126798,0.125264,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,total wheat,0.0734564,0.0608519,0.0558567,0.0527923,0.0518946,0.0526921,0.0519261,0.0518191,0.0514754,0.0516421,0.0526418,0.0527095,0.0532095,0.0536071,0.053461,0.0525377,0.0530461,0.0523297,0.0514906,0.0512383,0.0509064,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total beef,2.07418,2.3425,2.0806,2.20402,2.25908,2.36455,2.44577,2.51877,2.58971,2.69283,2.76409,2.82948,2.88509,2.92367,2.94525,2.95272,2.95796,2.94413,2.92579,2.88834,2.85308,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total corn,0.0627648,0.0626438,0.0626328,0.0624902,0.0622145,0.0624253,0.0576726,0.0558357,0.0550117,0.0562789,0.055739,0.057211,0.0558374,0.0587361,0.0595627,0.0604985,0.0611528,0.0604061,0.060931,0.064074,0.0628094,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total dairy,0.249798,0.244478,0.233375,0.240848,0.242511,0.245372,0.246225,0.246268,0.246086,0.244756,0.244962,0.240889,0.239904,0.234959,0.232032,0.227328,0.224744,0.222944,0.219493,0.213806,0.213068,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total fibercrop,0.220455,0.219368,0.219288,0.21919,0.216256,0.215221,0.203362,0.19841,0.193038,0.196241,0.195421,0.196966,0.195177,0.197276,0.198266,0.198007,0.198825,0.196047,0.195141,0.194912,0.193307,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total fruits,0.128738,0.129341,0.129438,0.129292,0.126794,0.126443,0.117086,0.113264,0.109095,0.110616,0.110236,0.111917,0.109482,0.111711,0.110635,0.111012,0.110348,0.1078,0.106236,0.106178,0.103819,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total legumes,0.172228,0.172054,0.172027,0.171909,0.169143,0.169125,0.157474,0.151081,0.14532,0.14472,0.141641,0.143444,0.140408,0.142358,0.140997,0.139732,0.138828,0.13479,0.132282,0.131972,0.128744,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total misccrop,0.539473,0.534729,0.532579,0.533597,0.521043,0.516512,0.479102,0.465913,0.453619,0.4579,0.452072,0.45567,0.443237,0.448287,0.439805,0.437422,0.431885,0.422168,0.413496,0.411714,0.399622,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total nuts_seeds,0.257102,0.254052,0.252916,0.252167,0.250015,0.248797,0.234216,0.22739,0.217312,0.223507,0.223122,0.225679,0.22291,0.225309,0.227901,0.22647,0.22704,0.220501,0.21926,0.21693,0.214008,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total oilcrop,0.147447,0.146924,0.14523,0.144894,0.142932,0.141423,0.132244,0.127286,0.122075,0.123623,0.125511,0.125919,0.127247,0.128307,0.132653,0.133745,0.137687,0.135581,0.138349,0.138692,0.139626,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total oilpalm,0.0338647,0.0337681,0.0336016,0.0333208,0.0319799,0.0312896,0.0287811,0.0277095,0.0266174,0.026621,0.0258368,0.0263123,0.02587,0.0263154,0.0257586,0.0258293,0.0255717,0.0249063,0.0245674,0.0246282,0.0236846,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total othergrain,0.0747837,0.0748408,0.074743,0.0745879,0.0743737,0.0742443,0.0685685,0.0655065,0.0657723,0.0662098,0.0643534,0.0653717,0.0624241,0.0664423,0.066521,0.0673882,0.0663996,0.0642601,0.0652903,0.0675938,0.0663552,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total pork,0.834511,0.79582,0.707908,0.664281,0.674303,0.691685,0.694467,0.695797,0.69814,0.709657,0.715686,0.723281,0.729977,0.73532,0.738104,0.740108,0.742495,0.739779,0.734794,0.730587,0.723535,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total poultry,0.770368,0.58839,0.467038,0.449779,0.456649,0.464073,0.451948,0.445749,0.44103,0.448548,0.448256,0.457094,0.454826,0.46449,0.463335,0.467382,0.467772,0.46592,0.461418,0.463216,0.456424,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total rice,0.113319,0.110023,0.110789,0.111343,0.107661,0.107664,0.10252,0.100771,0.0986896,0.0991779,0.0981748,0.0991718,0.0972145,0.0983933,0.0977537,0.09689,0.0964377,0.093998,0.0926862,0.0923359,0.0895654,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total root_tuber,0.0914675,0.091451,0.0914378,0.0914273,0.0904035,0.0900814,0.0838062,0.0810767,0.0783844,0.0792828,0.0783118,0.0793046,0.0775001,0.0786448,0.0772543,0.0773498,0.076443,0.0754107,0.0740281,0.0738764,0.0724545,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total sheepgoat,1.96963,1.94825,1.8754,1.83006,1.84595,1.8737,1.86658,1.87713,1.89873,1.93424,1.96606,2.00206,2.0285,2.06168,2.0845,2.10747,2.12532,2.13642,2.14073,2.14698,2.14319,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total soybean,0.101854,0.100818,0.10108,0.101054,0.100171,0.100497,0.0952193,0.0934272,0.0914036,0.0934708,0.0926463,0.0948296,0.0944681,0.0967674,0.0966717,0.096971,0.0975206,0.0967709,0.0965841,0.0966215,0.0960432,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total sugarcrop,0.0196806,0.0178821,0.0152909,0.0149774,0.0160234,0.016784,0.0160332,0.0158896,0.0168774,0.0169896,0.0169299,0.0176748,0.0178017,0.0184413,0.0180545,0.0173096,0.017758,0.0172662,0.0162485,0.0165687,0.0159862,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total vegetables,0.170948,0.170683,0.170346,0.170017,0.167076,0.166914,0.155635,0.150766,0.14431,0.147525,0.147032,0.14881,0.147135,0.149755,0.152231,0.150769,0.152125,0.148254,0.146805,0.147013,0.145972,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517406,0.052527,0.0517586,0.0516467,0.0513012,0.0514638,0.0524488,0.0525131,0.0530046,0.0533972,0.0532524,0.0523374,0.0528363,0.0521265,0.0512932,0.0510442,0.0507102,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.32711,1.38154,1.42336,1.4538,1.49063,1.53024,1.56739,1.59831,1.6242,1.64458,1.65663,1.6702,1.68468,1.67858,1.67339,1.66784,1.65099,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.0584523,0.0592893,0.0581195,0.0579704,0.0573812,0.0582388,0.0583446,0.0586274,0.058487,0.0585072,0.0586794,0.058358,0.057839,0.0577919,0.057373,0.0561608,0.0556045,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.104735,0.106259,0.107074,0.106859,0.107593,0.108481,0.109789,0.110579,0.111473,0.111546,0.111555,0.111946,0.112466,0.11172,0.110996,0.110412,0.109274,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.214693,0.212711,0.209538,0.205799,0.205099,0.205054,0.205464,0.205803,0.205156,0.204985,0.204073,0.203202,0.203075,0.200739,0.19902,0.197861,0.194556,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.154516,0.153603,0.15157,0.147536,0.147549,0.146519,0.146532,0.14532,0.14451,0.14369,0.14172,0.139665,0.139859,0.136534,0.134544,0.132682,0.130128,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.205581,0.206995,0.204387,0.20184,0.202765,0.20484,0.205435,0.20633,0.204929,0.205017,0.204654,0.202599,0.202797,0.199859,0.19759,0.195598,0.192102,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.26142,0.259696,0.255634,0.250641,0.249775,0.249914,0.250781,0.25002,0.248937,0.247462,0.244911,0.242265,0.241634,0.237364,0.234278,0.231359,0.226643,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.280445,0.280667,0.275281,0.272822,0.272024,0.276934,0.277057,0.275782,0.276203,0.275033,0.273835,0.269356,0.269675,0.264921,0.261762,0.25779,0.254224,1975$/kg,
