traded ag commodity sources
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.006230459999999999,0.00707493,0.00921686,0.01206782,0.015353329999999998,0.018909000000000002,0.021567178,0.023316514000000003,0.024733759999999997,0.025624250000000005,0.026158400000000002,0.02703161,0.02830533,0.030383209999999997,0.03088703,0.03050008,0.03015348,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7084285,0.7319637999999999,0.8195321999999999,0.9554307,1.1495718,1.3591392,1.5014292,1.6148187,1.7429061,1.9182935000000003,2.069522,2.304209,2.489753,2.6284899999999998,2.790405,2.89793,2.9276020000000003,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.945E-6,6.098450000000001E-6,8.06172E-6,1.0172350000000001E-5,1.1998419999999998E-5,1.4164916000000001E-5,1.6198184000000003E-5,1.865776E-5,2.183467E-5,2.707503E-5,3.3486680000000004E-5,4.290139E-5,5.829156E-5,8.037067E-5,1.0722086E-4,1.3645159999999999E-4,1.7137738E-4,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255614E-4,1.513223E-4,1.845589E-4,2.211041E-4,2.603663E-4,3.0276610000000003E-4,3.4248214999999996E-4,3.877371E-4,4.3449600000000004E-4,4.921582E-4,5.326303000000001E-4,5.603058E-4,5.768892000000001E-4,5.810136E-4,5.795543E-4,5.795682E-4,5.746890000000001E-4,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.6657719999999999E-6,2.457498E-6,3.767914E-6,5.7863579999999995E-6,8.55119E-6,1.1469629999999998E-5,1.3647489E-5,1.53483394E-5,1.6600116E-5,1.7687672E-5,1.856114E-5,1.9426549999999998E-5,2.03407E-5,2.065165E-5,2.0296130000000002E-5,2.009693E-5,2.022611E-5,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2890071,0.3760115,0.4985198,0.5868103,0.6307212999999999,0.6875728,0.7459,0.8257428,0.9133274,0.9963658999999999,1.0567673,1.1046673,1.1897305999999999,1.2976455999999998,1.3803881999999998,1.4510069,1.5262878,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.53477E-6,8.95563E-6,1.2254679999999998E-5,1.639959E-5,2.114545E-5,2.5855855999999997E-5,2.9829516000000003E-5,3.3564573E-5,3.67557E-5,4.1251620000000005E-5,4.651346E-5,5.491687E-5,6.889457E-5,8.888019E-5,1.1402374999999999E-4,1.4225039E-4,1.6950190999999998E-4,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.78456E-7,1.157911E-6,1.3025130000000002E-6,1.386363E-6,1.3927780000000003E-6,1.4504189999999998E-6,1.5530189E-6,1.6920879E-6,1.7895060000000001E-6,1.750053E-6,1.662924E-6,1.5639610000000004E-6,1.469517E-6,1.4194940000000002E-6,1.3351760000000001E-6,1.25197E-6,1.166878E-6,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.48101E-7,6.004414E-7,4.5527200000000003E-7,4.1397893999999997E-7,3.6104842E-7,2.2278303E-7,1.9198566000000002E-7,1.9715606000000003E-7,2.0583453E-7,1.8071495E-7,1.6349873E-7,1.5749973E-7,1.9262481000000002E-7,2.4684284000000004E-7,3.2863420000000004E-7,4.3196761999999997E-7,5.856851399999999E-7,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003347736,0.003683604,0.004195321,0.004772457,0.005386263,0.005963947,0.006586426,0.0074353757999999995,0.008443726,0.009759636,0.010998101000000001,0.01191934,0.012527116000000001,0.013012338000000002,0.013646779999999999,0.014307385999999998,0.014949379999999998,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.625727,2.83145,3.2124559999999995,3.5684199999999997,3.771768,3.901338,4.004192000000001,4.0825883,4.095676,3.8280840000000005,3.5551519,3.1373694,2.6526305999999997,2.1843281,1.8071306999999999,1.5526609,1.4972212999999999,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.02076483,0.02276112,0.02733444,0.035243170000000004,0.0470172,0.06019022,0.06929399,0.07657226199999999,0.07976661,0.08048161999999999,0.08015244,0.07703674,0.06800103999999998,0.05526002,0.042562420000000004,0.03357831,0.02664952,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.028668,5.528753999999999,6.706945,8.476057,10.239704999999999,12.800478000000002,15.171707999999999,17.415138,18.673627,19.427777,19.926360000000003,20.776629999999997,21.43804,21.8901,21.08482,19.36157,17.686105,EJ,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00691164,0.00486916,0.00300375,0.00179835,0.00100736,5.87145E-4,3.4822E-4,2.04679E-4,1.35727E-4,8.91185E-5,6.37151E-5,4.806E-5,3.7687E-5,3.19362E-5,2.59907E-5,2.23921E-5,2.24472E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.19908E-4,0.00119173,0.00159263,0.00205544,0.00244886,0.00304383,0.00344906,0.00406867,0.00455484,0.00527186,0.00590757,0.00692026,0.00766274,0.0078025,0.0082747,0.00874047,0.00853399,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0615382,0.0557483,0.0437956,0.0338038,0.0256428,0.0196527,0.01497,0.0114589,0.00919132,0.0072744,0.00605308,0.00501797,0.004443,0.00380771,0.00344012,0.00306433,0.00282877,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.06298E-4,1.92949E-4,1.66692E-4,1.36895E-4,1.10037E-4,8.3377E-5,6.62199E-5,4.89535E-5,4.26173E-5,3.1786E-5,2.71883E-5,2.28704E-5,2.01185E-5,1.85705E-5,1.75252E-5,1.49424E-5,1.48744E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.294033,0.337879,0.357547,0.377242,0.388285,0.407805,0.411402,0.42817,0.4499,0.481629,0.517425,0.546085,0.567046,0.59772,0.633791,0.66059,0.685692,Mt,
