demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional oilpalm,NonFoodDemand_Crops,0.0701017,0.330126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional oilpalm,regional biomassOil,0.0,0.0376953,1.35486,1.45715,2.04803,2.1985,2.18745,1.96196,2.11132,2.80864,4.08109,4.64075,4.71208,4.67701,4.46438,3.82908,3.36934,3.24608,2.87408,2.64747,2.76292,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional othergrain,FeedCrops,23.9651,17.8992,16.3153,14.8218,16.6673,17.3191,19.1541,19.6467,20.7824,22.6239,23.5498,23.8582,23.6126,24.6535,22.7958,26.5292,25.9339,25.7178,26.9107,27.5106,28.0193,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional othergrain,FoodDemand_Staples,2.33387,2.06584,3.0068,3.70184,3.65477,3.60477,3.55884,3.49877,3.44197,3.39011,3.33336,3.26544,3.1877,3.10528,3.00128,2.92205,2.82816,2.74131,2.66357,2.59219,2.52053,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional othergrain,NonFoodDemand_Crops,5.91314,4.64732,4.6706,2.9268,2.91531,2.89738,2.87005,2.8326,2.79062,2.74771,2.70355,2.65569,2.60193,2.53868,2.4683,2.39543,2.32449,2.25791,2.19615,2.13824,2.08228,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26004,4.41109,4.52419,4.60418,4.6582,4.68669,4.69791,4.69178,4.66825,4.62936,4.5691,4.49211,4.41242,4.33321,4.2556,4.18465,4.11442,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84596,3.987,4.09048,4.16267,4.21173,4.23938,4.25059,4.24621,4.22769,4.19182,4.13817,4.06872,3.99701,3.92503,3.85398,3.78865,3.72418,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional rice,FeedCrops,0.003303,0.0219351,0.0511888,0.0859443,0.101177,0.108487,0.116293,0.115318,0.115502,0.118497,0.124153,0.123088,0.12851,0.130023,0.128588,0.135307,0.135034,0.140168,0.141472,0.141397,0.152341,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional rice,FoodDemand_Staples,0.434898,0.477046,0.351943,0.364862,0.361877,0.358049,0.352385,0.345267,0.337812,0.330755,0.325431,0.318111,0.312203,0.303176,0.294999,0.284333,0.275766,0.268522,0.259967,0.252429,0.246835,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional rice,NonFoodDemand_Crops,0.0167893,0.0723931,0.171484,0.250004,0.249023,0.247492,0.245157,0.241958,0.238372,0.234707,0.230935,0.226846,0.222254,0.216852,0.21084,0.204615,0.198556,0.192869,0.187593,0.182647,0.177867,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional root_tuber,FeedCrops,17.9032,4.80589,3.00321,2.07237,2.40822,2.64698,2.99112,3.06351,3.22766,3.45814,3.57973,3.6546,3.71677,3.87356,3.69702,4.186,4.14181,4.1628,4.3407,4.38569,4.54734,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional root_tuber,FoodDemand_Staples,9.99136,9.89678,9.41764,8.51407,8.43346,8.36494,8.27616,8.13525,7.99997,7.8669,7.73093,7.57922,7.41896,7.22582,7.00598,6.80234,6.59172,6.39789,6.21426,6.04064,5.88415,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional root_tuber,NonFoodDemand_Crops,14.093,5.24722,3.98565,2.95625,2.94464,2.92653,2.89893,2.8611,2.8187,2.77536,2.73076,2.68241,2.62811,2.56423,2.49314,2.41953,2.34788,2.28063,2.21825,2.15976,2.10323,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116908,0.121103,0.123814,0.125836,0.127056,0.12758,0.127686,0.127526,0.127044,0.12575,0.12435,0.12178,0.11965,0.11744,0.115187,0.113139,0.111046,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional soybean,FeedCrops,2.90641,3.96892,3.54078,3.86208,4.06088,4.49264,4.77346,5.13619,5.44315,5.60088,5.74053,5.8541,6.06379,5.94445,6.18022,6.32327,6.3895,6.40214,6.51623,6.56604,6.62539,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional soybean,FoodDemand_NonStaples,0.154775,0.2618,0.171527,0.128512,0.135232,0.140554,0.144201,0.147347,0.149339,0.149876,0.150106,0.149854,0.149488,0.147562,0.146438,0.143616,0.141354,0.138955,0.136421,0.134188,0.13199,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional soybean,NonFoodDemand_Crops,0.0467832,0.151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional soybean,regional biomassOil,0.0,0.0384432,1.38175,1.48606,1.57096,1.70975,1.63065,1.68731,1.77334,1.97063,2.24073,2.47693,2.69034,2.70903,2.92327,2.92264,2.98781,2.95074,3.00725,3.14588,3.15046,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sugarcrop,FeedCrops,0.950126,0.2456,0.844104,1.3791,1.43373,1.45483,1.60743,1.62864,1.63597,1.72813,1.74559,1.73122,1.69509,1.78456,1.656,1.98473,1.93207,1.93205,2.08819,2.13354,2.20234,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sugarcrop,FoodDemand_NonStaples,4.14906,3.955,12.5462,18.4926,19.4367,20.0305,20.6316,20.958,21.1298,21.2612,21.2641,21.169,20.9985,20.8739,20.4824,20.4059,20.01,19.6669,19.4232,19.1318,18.8616,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sugarcrop,NonFoodDemand_Crops,26.0025,17.7007,6.30828,3.7141,3.69953,3.67677,3.64209,3.59457,3.54129,3.48684,3.43081,3.37007,3.30185,3.22159,3.13228,3.0398,2.94978,2.86529,2.78691,2.71343,2.64241,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional sugarcrop,regional sugar for ethanol,0.0,0.157026,1.42837,1.50685,1.87179,1.88128,1.77766,1.70521,2.2522,3.96956,6.11352,7.60721,8.25879,8.8712,8.81022,9.34641,9.6275,9.87351,10.359,10.7747,11.2501,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional vegetables,FeedCrops,0.703181,0.46355,0.418426,0.418811,0.505761,0.568108,0.668221,0.728422,0.806008,0.893228,0.953674,1.00098,1.0238,1.07685,1.03031,1.21524,1.18224,1.2031,1.29277,1.35666,1.3976,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional vegetables,FoodDemand_NonStaples,11.9024,12.6796,12.184,12.1431,12.9599,13.494,13.9881,14.3148,14.5734,14.7355,14.8196,14.8372,14.7819,14.6928,14.461,14.3844,14.1043,13.8866,13.7067,13.5372,13.3434,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional vegetables,NonFoodDemand_Crops,1.52903,1.16991,1.00405,0.950032,0.946303,0.940483,0.931612,0.919455,0.905829,0.891901,0.877568,0.86203,0.844581,0.824052,0.801206,0.777551,0.754526,0.732914,0.712865,0.694069,0.675904,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional wheat,FeedCrops,14.5397,8.30713,9.45984,8.42182,9.45027,9.96218,10.7802,11.0069,11.3239,11.851,12.0443,12.3037,12.384,12.8756,12.5032,13.7287,13.5871,13.5855,14.2431,14.4593,14.7926,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional wheat,FoodDemand_Staples,12.9622,11.89,10.361,9.31311,9.19273,9.08002,8.94483,8.78981,8.62309,8.45977,8.29829,8.13594,7.95566,7.7467,7.52402,7.28292,7.05759,6.84652,6.65362,6.4708,6.29472,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,regional wheat,NonFoodDemand_Crops,5.75698,5.56679,4.89097,4.93536,4.91599,4.88576,4.83968,4.77652,4.70573,4.63338,4.55892,4.4782,4.38755,4.2809,4.16222,4.03933,3.91972,3.80745,3.7033,3.60565,3.51128,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FodderGrass,NonFoodDemand_Crops,0.0,39.0107,78.8196,91.4202,92.9406,94.3711,95.6784,96.8762,97.9746,98.9294,99.686,100.227,100.603,100.743,100.741,100.631,100.392,100.0,99.3896,98.5559,97.4373,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FodderGrass,Pasture_FodderGrass,104.936,150.873,146.406,149.517,156.598,164.536,173.341,182.299,193.39,203.469,211.899,223.714,235.424,242.703,252.853,263.776,277.856,282.823,290.981,298.792,305.011,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FodderHerb,FodderHerb_Residue,153.492,107.055,107.651,113.17,117.798,122.096,126.892,132.867,139.244,144.274,148.865,154.516,158.252,165.222,170.424,174.25,179.215,181.803,187.061,191.904,193.74,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FodderHerb,NonFoodDemand_Crops,92.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Forest,regional industrial_roundwood,0.246478,0.268481,0.249681,0.247762,0.257814,0.254688,0.256926,0.260162,0.260771,0.258759,0.257844,0.257168,0.254254,0.255379,0.254183,0.25282,0.2513,0.249923,0.250246,0.250147,0.249779,billion m3,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5414,13.9526,14.3107,14.6733,15.0455,15.419,15.7452,16.0298,16.2851,16.5183,16.7022,16.8338,16.9513,17.0148,17.0267,17.0074,16.9175,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Pasture,Pasture_FodderGrass,60.4841,16.7636,16.2674,16.613,16.68,15.682,15.1761,14.9811,14.4693,14.3528,14.115,13.9779,13.6607,14.0523,13.8089,14.0527,14.0264,14.0018,14.182,14.3002,14.2283,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.70863,6.8976,7.0779,7.26425,7.4511,7.61191,7.75347,7.88474,7.99401,8.09527,8.17971,8.24184,8.30286,8.33982,8.36004,8.36803,8.3483,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional corn,FeedCrops,23.4532,33.9788,38.5889,45.0759,45.9838,47.2803,48.4343,50.8729,53.3919,53.6877,54.0533,54.9495,54.3582,56.4229,58.1069,57.6715,58.1181,59.639,59.6314,61.3711,61.2849,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional corn,FoodDemand_Staples,2.2282,2.84595,2.5314,2.75932,2.78822,2.8284,2.85838,2.88994,2.92278,2.93435,2.94785,2.95173,2.94612,2.94844,2.94878,2.92767,2.91031,2.90302,2.87647,2.85179,2.81898,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional corn,NonFoodDemand_Crops,5.11556,4.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional corn,regional corn for ethanol,0.0,2.81275,9.74554,9.13531,10.1369,9.89377,8.9744,7.81497,9.32037,15.271,22.1479,27.2032,29.5678,31.4903,31.8382,32.1879,32.7867,34.0425,35.2098,36.4464,37.5288,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.2731,65.1149,66.8368,68.6108,70.4184,72.0525,73.4771,74.8117,75.9592,76.9744,77.8486,78.4765,79.0951,79.4569,79.6296,79.6871,79.4563,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional fibercrop,FeedCrops,1.1686,0.551799,0.289908,0.271701,0.281684,0.286028,0.292402,0.304612,0.312369,0.320001,0.323983,0.333205,0.340891,0.347692,0.353343,0.358073,0.372155,0.367288,0.374576,0.379445,0.381609,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional fibercrop,FoodDemand_NonStaples,0.0494814,0.0268,0.0232192,0.0293886,0.030457,0.0312412,0.0320485,0.0329184,0.033727,0.0344689,0.0351034,0.03574,0.0362853,0.0367767,0.0371803,0.0375091,0.0378491,0.0380176,0.0381738,0.0382532,0.038184,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional fibercrop,NonFoodDemand_Crops,1.97291,1.76182,0.968108,1.16038,1.17967,1.19783,1.21442,1.22963,1.24357,1.25569,1.26529,1.27216,1.27693,1.27871,1.27868,1.27729,1.27425,1.26928,1.26153,1.25095,1.23675,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional fruits,FeedCrops,0.101669,0.0964,0.0540524,0.0281373,0.0288615,0.0303105,0.032306,0.033921,0.0356124,0.0363834,0.0380536,0.0400022,0.0423566,0.0438516,0.0452025,0.0484138,0.0492258,0.0509229,0.0525714,0.0542747,0.0556132,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional fruits,FoodDemand_NonStaples,39.0301,44.7204,48.2703,51.6086,53.421,55.0255,56.6932,58.3204,59.9229,61.2274,62.5742,63.847,65.0341,65.9867,66.8136,67.764,68.22,68.8443,69.1882,69.47,69.4633,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional fruits,NonFoodDemand_Crops,30.2483,26.2045,21.1872,22.4688,22.8425,23.1941,23.5154,23.8098,24.0797,24.3144,24.5004,24.6334,24.7257,24.7601,24.7596,24.7327,24.6738,24.5775,24.4275,24.2226,23.9477,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional legumes,FeedCrops,5.63659,3.21212,1.84301,2.09302,2.16002,2.17051,2.23665,2.32168,2.3964,2.5192,2.5648,2.66394,2.75031,2.81537,2.84954,2.94426,3.04451,3.05198,3.11341,3.11664,3.09844,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional legumes,FoodDemand_NonStaples,1.19854,1.15236,1.13745,1.18567,1.22989,1.26215,1.29748,1.33404,1.36942,1.4021,1.43048,1.45827,1.48318,1.50373,1.51974,1.5371,1.54967,1.55965,1.56609,1.56833,1.5632,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional legumes,NonFoodDemand_Crops,0.615068,0.454297,0.314056,0.653476,0.664344,0.674569,0.683914,0.692476,0.700327,0.707152,0.71256,0.716429,0.719115,0.720114,0.720102,0.719317,0.717605,0.714805,0.710442,0.704482,0.696486,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional misccrop,FoodDemand_NonStaples,3.51179,3.8863,3.74457,3.41347,3.55814,3.67377,3.80868,3.91043,4.02158,4.11871,4.22935,4.2865,4.3795,4.42957,4.49812,4.53563,4.58033,4.63732,4.6602,4.65339,4.6852,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional misccrop,NonFoodDemand_Crops,1.41512,1.33764,1.18103,1.458,1.48225,1.50506,1.52591,1.54501,1.56253,1.57776,1.58982,1.59845,1.60445,1.60668,1.60665,1.6049,1.60108,1.59483,1.5851,1.5718,1.55396,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional nuts_seeds,FeedCrops,0.403755,0.114331,0.141103,0.1411,0.1646,0.17346,0.196356,0.215852,0.238138,0.234065,0.259215,0.277696,0.317172,0.335833,0.338264,0.383145,0.387389,0.40915,0.435378,0.457789,0.44761,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional nuts_seeds,FoodDemand_NonStaples,2.17849,2.73471,2.52514,2.53275,2.6596,2.74238,2.84575,2.94276,3.04101,3.09271,3.18196,3.25383,3.34302,3.40079,3.43534,3.50666,3.52739,3.56869,3.59859,3.62149,3.60364,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional nuts_seeds,NonFoodDemand_Crops,0.0885447,0.0,0.146107,0.304998,0.310071,0.314843,0.319205,0.323201,0.326866,0.330051,0.332575,0.334381,0.335634,0.336101,0.336095,0.335729,0.334929,0.333623,0.331586,0.328805,0.325073,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilcrop,FeedCrops,13.6746,12.0894,12.9242,15.9573,16.7359,16.9614,17.9632,17.9173,18.312,18.7283,19.0967,19.2726,20.2205,20.6893,21.4225,22.1466,22.9558,23.5682,24.3393,23.9893,24.9861,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilcrop,FoodDemand_NonStaples,5.21989,6.4681,8.10968,8.83312,9.16484,9.39901,9.67602,9.89556,10.1352,10.3564,10.5546,10.7257,10.9169,11.0682,11.2106,11.3323,11.432,11.5283,11.5902,11.5825,11.6021,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilcrop,NonFoodDemand_Crops,5.67344,10.8813,7.58296,6.0258,6.12601,6.22031,6.30647,6.38542,6.45782,6.52076,6.57063,6.6063,6.63107,6.64028,6.64017,6.63293,6.61714,6.59133,6.55109,6.49614,6.42241,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilcrop,regional biomassOil,0.0111637,4.01919,14.7561,16.078,16.7821,15.2603,13.0547,10.4378,8.45215,8.44436,9.04968,9.79309,10.0311,10.6201,10.0578,9.35515,8.39186,7.62847,7.46164,7.23001,7.17121,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilpalm,FeedCrops,1.39595,2.58692,6.84281,8.32091,10.0023,11.7008,14.3342,15.4049,17.2037,17.9079,20.0211,19.4644,19.6879,19.6402,20.4301,20.4413,20.7931,23.0709,22.7565,21.929,24.7334,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilpalm,FoodDemand_NonStaples,0.6196,0.5294,0.742888,1.0448,1.09893,1.14329,1.19425,1.23049,1.27152,1.30156,1.33873,1.35536,1.37448,1.39,1.40854,1.41919,1.42897,1.45224,1.45335,1.44912,1.46318,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilpalm,NonFoodDemand_Crops,4.26853,7.46036,5.98539,14.5397,14.7815,15.009,15.2169,15.4074,15.5821,15.734,15.8543,15.9404,16.0002,16.0224,16.0221,16.0047,15.9666,15.9043,15.8072,15.6746,15.4967,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional oilpalm,regional biomassOil,0.00753858,2.71406,9.96445,10.8571,13.214,14.1294,13.6092,11.5482,10.0868,10.4441,12.885,13.6599,13.2442,13.4464,12.4885,10.7501,9.03674,8.65182,7.75391,7.3,7.7027,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional othergrain,FeedCrops,44.4366,46.286,46.5051,47.2108,49.0558,49.8754,51.3984,53.3997,55.2665,57.7285,59.2547,61.5283,63.3653,64.9359,65.4461,68.0027,70.2678,70.0982,71.1605,72.0291,71.6036,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional othergrain,FoodDemand_Staples,2.80944,2.4826,5.72124,7.82536,7.92187,8.02699,8.11691,8.19759,8.27916,8.34365,8.39821,8.42712,8.44504,8.44087,8.42366,8.40178,8.37289,8.32837,8.26471,8.1802,8.08244,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional othergrain,NonFoodDemand_Crops,13.283,7.41333,8.58567,5.30306,5.39126,5.47424,5.55008,5.61956,5.68327,5.73866,5.78255,5.81394,5.83574,5.84385,5.84374,5.83738,5.82348,5.80076,5.76535,5.71699,5.6521,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.9991,15.4299,15.8396,16.2651,16.6872,17.0817,17.43,17.7441,18.0021,18.2457,18.446,18.5971,18.728,18.8241,18.8574,18.8721,18.8089,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.907,15.3415,15.7513,16.1699,16.5915,16.9897,17.3387,17.651,17.9188,18.1578,18.3613,18.5147,18.6519,18.7436,18.7757,18.7837,18.7206,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional rice,FeedCrops,0.305932,0.33349,0.603217,0.728395,0.803868,0.833613,0.876747,0.877367,0.888062,0.904145,0.940465,0.937561,0.97298,0.992757,0.990377,1.03283,1.04731,1.08557,1.08727,1.08823,1.15486,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional rice,FoodDemand_Staples,2.2147,2.97287,3.21769,3.24682,3.30673,3.35724,3.40177,3.42272,3.4491,3.46706,3.49438,3.49215,3.50226,3.499,3.4883,3.48051,3.46201,3.45681,3.42577,3.38693,3.3684,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional rice,NonFoodDemand_Crops,0.406469,0.56607,0.476456,0.581739,0.591413,0.600517,0.608835,0.616457,0.623447,0.629523,0.634337,0.637781,0.640172,0.641062,0.64105,0.640352,0.638827,0.636335,0.632451,0.627146,0.620028,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional root_tuber,FeedCrops,29.0709,6.25825,2.77877,2.48003,2.59424,2.7057,2.81696,2.93566,3.06165,3.18054,3.26805,3.39773,3.53227,3.60979,3.68097,3.79876,3.94945,3.9483,4.00593,4.02069,4.08529,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional root_tuber,FoodDemand_Staples,30.6249,27.9943,27.4926,27.1304,27.4834,27.9192,28.2608,28.5505,28.8567,29.0655,29.2586,29.363,29.4532,29.4305,29.4048,29.3085,29.2256,29.0764,28.8526,28.5334,28.2541,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional root_tuber,NonFoodDemand_Crops,10.3691,9.95688,9.62603,8.88369,9.03144,9.17045,9.29749,9.41388,9.52062,9.6134,9.68692,9.73951,9.77603,9.78961,9.78944,9.77878,9.75549,9.71744,9.65812,9.5771,9.4684,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.980754,1.00804,1.03367,1.06019,1.08747,1.11263,1.13435,1.15476,1.17281,1.18775,1.20092,1.21088,1.22089,1.22609,1.2286,1.22908,1.22561,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional soybean,FeedCrops,21.0975,27.668,20.5489,18.8335,18.9708,20.4911,21.4603,22.8801,24.2134,24.806,25.4648,25.8753,26.8919,26.4434,27.7109,28.1597,28.9509,29.0285,29.1623,29.2023,29.3207,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional soybean,FoodDemand_NonStaples,1.3794,1.499,1.7854,1.59504,1.64827,1.70119,1.74937,1.80102,1.85108,1.89181,1.9293,1.96191,1.99499,2.01462,2.04299,2.06163,2.07806,2.09062,2.09605,2.09799,2.09385,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional soybean,NonFoodDemand_Crops,1.59665,1.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional soybean,regional biomassOil,0.00768816,2.76791,10.1622,11.0726,10.7549,11.714,11.3287,11.8792,11.7811,11.2616,11.1379,11.369,11.7432,11.5309,12.2239,12.2446,12.3716,12.0483,12.0585,12.4281,12.2677,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional sugarcrop,FeedCrops,0.3238,0.4666,3.93495,9.01962,8.88175,8.93904,9.30982,9.65891,9.63072,10.0197,10.169,10.4705,10.7602,11.0151,11.1632,11.6908,11.9959,11.8834,12.3269,12.3688,12.1657,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,regional sugarcrop,FoodDemand_NonStaples,13.588,15.0764,53.5813,77.9084,80.3167,82.3781,84.6793,87.0059,88.9369,91.0385,92.7605,94.4518,95.9205,97.2152,98.2663,99.4401,100.202,100.681,101.232,101.356,100.932,Mt,
