ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,South Korea traded beef,10.8321,6.52725,6.70445,6.07497,6.12975,6.20559,6.20942,6.21946,6.23919,6.29634,6.30623,6.33265,6.35867,6.37285,6.33206,6.30643,6.28932,6.20179,6.14233,6.09236,5.9919,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,Southeast Asia traded beef,1.48096,1.83841,1.51415,1.27711,1.30127,1.33756,1.36841,1.3973,1.42719,1.46588,1.49654,1.53357,1.5553,1.58135,1.6001,1.61346,1.61706,1.60603,1.60332,1.59758,1.56611,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,Taiwan traded beef,5.94413,2.56391,2.28186,2.09176,2.1085,2.14459,2.16426,2.18039,2.20403,2.24347,2.27003,2.29362,2.31826,2.34316,2.3593,2.37543,2.38818,2.38353,2.38072,2.37604,2.35969,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded beef,USA traded beef,1.15142,1.11792,1.05986,1.05393,1.05394,1.06991,1.08013,1.08567,1.09822,1.12187,1.13924,1.15428,1.17184,1.18325,1.19149,1.20273,1.21053,1.20559,1.20612,1.19963,1.19586,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Africa_Eastern traded corn,0.072,0.072,0.072,0.072,0.0697492,0.0669979,0.0630362,0.0602185,0.0599135,0.0609829,0.061401,0.0619764,0.0617907,0.0644029,0.0639743,0.0652565,0.065047,0.0620051,0.0667489,0.067493,0.0613745,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Africa_Northern traded corn,0.0918,0.0918,0.0918,0.0918,0.0916691,0.0918447,0.0921989,0.0917256,0.0919099,0.0923405,0.0929539,0.0932197,0.0936509,0.0934703,0.0933194,0.0934029,0.0940008,0.093656,0.0930858,0.0930709,0.0924329,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Africa_Southern traded corn,0.0637,0.0637,0.0637,0.0637,0.0625228,0.0611066,0.0582412,0.0558996,0.0543576,0.0532087,0.0522298,0.0517952,0.0502671,0.0506863,0.0499092,0.0517026,0.0490505,0.0488985,0.0481535,0.0484983,0.0465699,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Africa_Western traded corn,0.063,0.063,0.063,0.063,0.0627174,0.0629195,0.0579632,0.0560863,0.0552515,0.056516,0.0559343,0.0574523,0.0560022,0.0589724,0.0598652,0.0607987,0.0614981,0.0607561,0.0612828,0.0646105,0.0633064,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Argentina traded corn,0.0581,0.0581,0.0581,0.0581,0.0584895,0.0593285,0.0581532,0.0580068,0.0574174,0.0582728,0.0583764,0.0586596,0.0585152,0.0585322,0.0587089,0.0583823,0.0578632,0.0578193,0.0573969,0.0561841,0.0556271,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Australia_NZ traded corn,0.0699,0.0699,0.0699,0.0699,0.0695757,0.070346,0.0700009,0.0696876,0.0711204,0.0727413,0.0747386,0.0747961,0.0752734,0.0742557,0.0744557,0.0740228,0.0721549,0.0739798,0.0728871,0.0719267,0.0720868,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Brazil traded corn,0.0419,0.0419,0.0419,0.0419,0.0420558,0.0418547,0.0414453,0.0414458,0.0413295,0.0418311,0.0417436,0.0418004,0.0418365,0.0422479,0.0418308,0.0418907,0.0415503,0.0416236,0.0412506,0.0410612,0.0405612,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Canada traded corn,0.0441,0.0441,0.0441,0.0441,0.0436866,0.0432262,0.043312,0.0430775,0.0431172,0.0439356,0.0443515,0.0442524,0.0444644,0.0454612,0.0441857,0.0443568,0.0447333,0.0432634,0.0441205,0.0429138,0.0423216,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Central America and Caribbean traded corn,0.0607,0.0607,0.0607,0.0607,0.0605305,0.0603373,0.0577227,0.0570057,0.0568647,0.0578194,0.05755,0.0560406,0.0569582,0.0580936,0.0574383,0.0568851,0.0563476,0.0550969,0.0544328,0.0545266,0.0539341,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Central Asia traded corn,0.057,0.057,0.057,0.057,0.0548116,0.0537271,0.0524527,0.0517807,0.0517023,0.0520138,0.0523216,0.0530945,0.0532084,0.0532589,0.0536472,0.052519,0.053214,0.053001,0.0526262,0.0521213,0.0511516,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,China traded corn,0.1138,0.1138,0.1138,0.1138,0.106752,0.101005,0.0982552,0.0916922,0.0913111,0.0931743,0.092632,0.0885821,0.0874276,0.0852309,0.0854902,0.082955,0.0835992,0.0788886,0.0817296,0.0782383,0.0757299,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Colombia traded corn,0.0902,0.0902,0.0902,0.0902,0.0890013,0.0866413,0.085741,0.0831977,0.0815326,0.0813857,0.0792054,0.0790539,0.0774186,0.07772,0.0769354,0.0761485,0.0747622,0.0733357,0.072552,0.0723701,0.0701751,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,EU-12 traded corn,0.0491,0.0491,0.0491,0.0491,0.0476706,0.0476618,0.0474174,0.0471555,0.0471966,0.0476749,0.0480744,0.0483013,0.0486243,0.0486668,0.0487751,0.0485414,0.0485495,0.0481607,0.0478154,0.047462,0.0470434,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,EU-15 traded corn,0.0531,0.0531,0.0531,0.0531,0.0524563,0.052981,0.0528909,0.0524618,0.0522907,0.052785,0.0534159,0.0537887,0.0548068,0.0539911,0.0542343,0.0541817,0.0550093,0.0541177,0.0535377,0.052744,0.0522253,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Europe_Eastern traded corn,0.0347,0.0347,0.0347,0.0347,0.0348979,0.0368866,0.0375534,0.0353985,0.0343768,0.0383749,0.0373345,0.037403,0.0387774,0.0382327,0.0369826,0.0404276,0.0374324,0.0381767,0.039233,0.0372321,0.0359491,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Europe_Non_EU traded corn,0.0529,0.0529,0.0529,0.0529,0.0524551,0.0525362,0.0523329,0.0522329,0.0521374,0.052888,0.053632,0.0537029,0.0534724,0.053573,0.0538595,0.0538231,0.0536675,0.0532549,0.0525809,0.0519875,0.0519048,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,European Free Trade Association traded corn,0.0,0.0913,0.0913,0.0913,0.0907811,0.0924218,0.0926071,0.0927596,0.0934353,0.0948642,0.0960018,0.0963338,0.0967333,0.0970683,0.0969835,0.0964935,0.0963363,0.0953446,0.0947561,0.0938552,0.0928204,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,India traded corn,0.0433,0.0433,0.0433,0.0433,0.0407877,0.0422705,0.0442662,0.0451188,0.0505582,0.0504651,0.049033,0.0570219,0.0498514,0.0513767,0.0535828,0.0526318,0.0534955,0.053944,0.0512265,0.0517888,0.0499543,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Indonesia traded corn,0.083,0.083,0.083,0.083,0.0815268,0.0874517,0.0786316,0.0806874,0.0879557,0.0799812,0.0713043,0.0850268,0.0816085,0.0866453,0.0834,0.083528,0.0831742,0.0765926,0.0767737,0.0780216,0.0727114,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Japan traded corn,0.2552,0.2552,0.2552,0.2552,0.252992,0.25715,0.255491,0.254976,0.250298,0.256532,0.255734,0.254958,0.253839,0.255963,0.25371,0.253169,0.252,0.246072,0.244622,0.241573,0.236431,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Mexico traded corn,0.0603,0.0603,0.0603,0.0603,0.0604071,0.0599393,0.0585863,0.0586243,0.0585965,0.0603706,0.0617024,0.0607389,0.0611016,0.0623282,0.0627707,0.062231,0.061307,0.0603827,0.0614491,0.0596478,0.0599831,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Middle East traded corn,0.1242,0.1242,0.1242,0.1242,0.123972,0.126167,0.12374,0.123732,0.122202,0.122749,0.123722,0.123989,0.124544,0.124005,0.127055,0.126333,0.128908,0.127593,0.125541,0.126818,0.126521,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Pakistan traded corn,0.0,0.0274,0.0274,0.0274,0.0315478,0.0334237,0.035468,0.0369953,0.0384256,0.0421009,0.0417819,0.0417703,0.0399238,0.0434233,0.0448919,0.0472417,0.0454704,0.0444439,0.0454886,0.048713,0.0460676,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Russia traded corn,0.0341,0.0341,0.0341,0.0341,0.0331655,0.0341455,0.0337809,0.0322066,0.0322678,0.0343513,0.0346798,0.0342327,0.0369111,0.036918,0.0357639,0.0365479,0.0360235,0.0364341,0.0366966,0.0363973,0.0369413,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,South Africa traded corn,0.0467,0.0467,0.0467,0.0467,0.0467003,0.046983,0.0464217,0.0466746,0.0463467,0.0470613,0.0478769,0.0464884,0.0466035,0.0466805,0.0459741,0.0467877,0.045814,0.04624,0.0456708,0.0457648,0.0443828,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,South America_Northern traded corn,0.1997,0.1997,0.1997,0.1997,0.185115,0.178986,0.171869,0.168451,0.167233,0.167422,0.164902,0.162672,0.162426,0.165924,0.160822,0.162038,0.158859,0.158043,0.15637,0.156061,0.15115,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,South America_Southern traded corn,0.0717,0.0717,0.0717,0.0717,0.0697303,0.069023,0.0674624,0.066702,0.0661072,0.0663414,0.06623,0.0661401,0.0656448,0.065603,0.0650631,0.0640988,0.0634179,0.0628534,0.0617501,0.0610833,0.0598789,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,South Asia traded corn,0.0687,0.0687,0.0687,0.0687,0.0696212,0.0692823,0.0692225,0.0697841,0.0708837,0.0726759,0.0744133,0.0782156,0.0808584,0.0842835,0.0868139,0.089006,0.0904968,0.0921594,0.0928622,0.0947608,0.0933969,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,South Korea traded corn,0.3018,0.3018,0.3018,0.3018,0.302988,0.31198,0.297389,0.292598,0.309846,0.296661,0.29831,0.299332,0.303053,0.296013,0.300299,0.3173,0.302472,0.30189,0.322393,0.294995,0.32256,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Southeast Asia traded corn,0.0738,0.0738,0.0738,0.0738,0.0714178,0.0682701,0.0689445,0.0688659,0.068454,0.0675633,0.0680028,0.0694755,0.0684186,0.0702351,0.0710918,0.0724831,0.0705093,0.0697619,0.0702057,0.0696534,0.0674289,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,Taiwan traded corn,0.1138,0.1138,0.1138,0.1138,0.108614,0.108028,0.106463,0.104698,0.105721,0.11,0.109613,0.110967,0.112685,0.112314,0.114077,0.114207,0.114834,0.11444,0.115217,0.118532,0.116466,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded corn,USA traded corn,0.0414,0.0414,0.0414,0.0414,0.0411111,0.0406518,0.0408767,0.0401818,0.039606,0.0400535,0.0415328,0.0415823,0.0426331,0.0443137,0.0430008,0.0438804,0.0443547,0.0421293,0.0432815,0.0421234,0.0424851,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Africa_Eastern traded dairy,0.233552,0.221103,0.214615,0.216443,0.228005,0.243653,0.257981,0.272212,0.289541,0.308925,0.327711,0.347691,0.365385,0.383271,0.398084,0.4116,0.424035,0.430503,0.43856,0.443866,0.442177,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Africa_Northern traded dairy,0.173216,0.150223,0.156098,0.167454,0.167626,0.170037,0.170599,0.170242,0.17113,0.173433,0.175969,0.177478,0.180297,0.180643,0.181397,0.181919,0.183635,0.184387,0.183808,0.182983,0.18256,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Africa_Southern traded dairy,0.167919,0.164665,0.168625,0.148936,0.153407,0.1602,0.166197,0.172636,0.179927,0.1886,0.197197,0.206001,0.214284,0.222664,0.229881,0.236835,0.242528,0.246897,0.250332,0.253423,0.254366,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Africa_Western traded dairy,0.321621,0.318414,0.292934,0.309962,0.318517,0.335455,0.346965,0.359657,0.373511,0.394691,0.410289,0.432468,0.443397,0.467337,0.479203,0.494519,0.505614,0.509374,0.512018,0.522738,0.517563,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Argentina traded dairy,0.113454,0.100378,0.0958402,0.104219,0.104738,0.106262,0.107079,0.106862,0.107597,0.108485,0.109793,0.110584,0.111479,0.111551,0.11156,0.111951,0.112472,0.111725,0.111001,0.110417,0.109278,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Australia_NZ traded dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0915272,0.0925168,0.0930832,0.0935813,0.0941194,0.0949037,0.0960341,0.0965074,0.097168,0.0978215,0.0980366,0.0982596,0.0984887,0.0986648,0.0979898,0.0973986,0.0969822,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Brazil traded dairy,0.127097,0.106281,0.103623,0.0938248,0.0953875,0.0960396,0.0961449,0.0960571,0.096451,0.0973822,0.0982145,0.0988711,0.099382,0.0993437,0.0996092,0.0995321,0.099608,0.0990362,0.0987706,0.0980678,0.0974774,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Canada traded dairy,0.169179,0.166257,0.162665,0.164982,0.163813,0.164489,0.164641,0.164908,0.1659,0.167283,0.167266,0.168063,0.168012,0.167544,0.167557,0.167568,0.167549,0.167119,0.166211,0.165449,0.164656,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Central America and Caribbean traded dairy,0.128413,0.14697,0.142152,0.137439,0.139167,0.142243,0.143929,0.145227,0.147282,0.150511,0.153032,0.155179,0.157316,0.158748,0.159996,0.161022,0.161579,0.161336,0.160935,0.16039,0.159055,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Central Asia traded dairy,0.0980531,0.11212,0.108576,0.105131,0.103184,0.10266,0.101742,0.101015,0.100772,0.101154,0.10164,0.102037,0.102659,0.102567,0.102633,0.102235,0.102566,0.102276,0.101245,0.100524,0.0997856,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,China traded dairy,0.231194,0.197416,0.193576,0.197844,0.200146,0.202299,0.203966,0.204014,0.204716,0.206799,0.207272,0.205912,0.205065,0.203405,0.202441,0.199753,0.198173,0.195181,0.192879,0.189984,0.187476,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Colombia traded dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868468,0.0873605,0.0878067,0.0880448,0.0886816,0.0897792,0.0904072,0.0909762,0.0914039,0.0917011,0.0917244,0.0918674,0.0917728,0.091331,0.0908647,0.0903811,0.0895331,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,EU-12 traded dairy,0.107404,0.106201,0.105437,0.103964,0.101843,0.101145,0.100939,0.100634,0.100551,0.100954,0.101428,0.101454,0.10163,0.102112,0.102181,0.102318,0.102808,0.102396,0.101855,0.101319,0.100749,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,EU-15 traded dairy,0.118762,0.116763,0.115625,0.115232,0.114398,0.114938,0.114564,0.113995,0.11353,0.114246,0.114852,0.114797,0.115052,0.115483,0.115373,0.115285,0.114856,0.114473,0.113804,0.112958,0.111869,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Europe_Eastern traded dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.071347,0.0716679,0.0718486,0.072294,0.0732553,0.0736485,0.074798,0.0754488,0.0760791,0.0762079,0.076509,0.0757472,0.0764118,0.075803,0.075058,0.0745681,0.0741087,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Europe_Non_EU traded dairy,0.130625,0.14895,0.130107,0.118286,0.119811,0.124668,0.127166,0.128436,0.130471,0.133392,0.136033,0.138119,0.140944,0.14074,0.141777,0.143016,0.14442,0.144029,0.142777,0.141698,0.139576,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,European Free Trade Association traded dairy,0.19856,0.187218,0.185493,0.182818,0.182416,0.184425,0.185029,0.185382,0.18602,0.187445,0.188501,0.189117,0.19005,0.190215,0.190281,0.190301,0.190605,0.18984,0.188776,0.187963,0.186974,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,India traded dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0335875,0.0373385,0.0400825,0.0427967,0.0458024,0.0490134,0.0510933,0.0541361,0.0555676,0.0574344,0.0588861,0.0602202,0.0610596,0.0614896,0.0604674,0.0599434,0.0596255,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Indonesia traded dairy,0.144264,0.123689,0.134069,0.114006,0.114067,0.114754,0.115392,0.116052,0.117422,0.119415,0.120492,0.122553,0.123564,0.124513,0.124697,0.125162,0.125149,0.12428,0.123314,0.122828,0.120971,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Japan traded dairy,0.265551,0.238213,0.238492,0.233071,0.232886,0.234364,0.234388,0.233873,0.233619,0.234346,0.234873,0.2351,0.236189,0.236196,0.236108,0.23632,0.236449,0.235781,0.234997,0.233805,0.233151,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Mexico traded dairy,0.105591,0.103404,0.10263,0.10331,0.10419,0.104822,0.104514,0.104063,0.104254,0.104648,0.105202,0.105693,0.106232,0.106427,0.106643,0.106881,0.10715,0.106722,0.106427,0.10581,0.105595,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Middle East traded dairy,0.20066,0.185361,0.188931,0.189872,0.19052,0.19282,0.192202,0.191371,0.191099,0.192599,0.193653,0.194918,0.197319,0.197974,0.198221,0.19882,0.200694,0.199719,0.201209,0.200803,0.199197,1975$/kg,
