food consumption by type (specific)
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.3626,1.47053,1.57031,1.66892,1.74716,1.82033,1.88086,1.93575,1.98017,2.01725,2.04789,2.07159,2.07861,2.09254,2.09701,2.09722,2.09575,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.916191,0.989607,1.05814,1.12354,1.17705,1.22481,1.26505,1.30182,1.33055,1.35523,1.37506,1.39051,1.39547,1.40343,1.40565,1.4058,1.4033,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236736,0.255515,0.27299,0.289629,0.303459,0.315601,0.325832,0.334902,0.342504,0.348945,0.353956,0.357728,0.359293,0.361167,0.361812,0.36172,0.361605,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293782,0.0317302,0.0338955,0.0359468,0.0376639,0.0391812,0.0404693,0.0415501,0.04248,0.0432291,0.0437877,0.0441841,0.0443554,0.04452,0.044553,0.0444653,0.0444067,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.19454,4.52337,4.83856,5.132,5.38984,5.59588,5.79055,5.95825,6.08355,6.19986,6.28241,6.35372,6.38289,6.41034,6.41463,6.41046,6.38811,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01797,1.09749,1.17284,1.24333,1.30495,1.35297,1.39771,1.43588,1.46658,1.49042,1.50834,1.52334,1.53026,1.53454,1.53279,1.53326,1.53015,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02796,1.05001,1.06925,1.08659,1.10207,1.11325,1.12059,1.12354,1.12232,1.11804,1.11126,1.10111,1.08856,1.07506,1.06015,1.04525,1.0284,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27334,5.61944,5.92813,6.21792,6.46197,6.67203,6.84834,6.99448,7.1133,7.2089,7.27727,7.31766,7.32689,7.33743,7.32994,7.30891,7.28657,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.15082,4.45182,4.72248,4.98212,5.20122,5.39454,5.55373,5.68979,5.79806,5.89337,5.96001,6.00007,6.01365,6.02686,6.02584,6.01149,5.99342,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.718635,0.773536,0.822135,0.866898,0.906574,0.942203,0.972918,0.998543,1.01959,1.03652,1.04827,1.05623,1.05985,1.06042,1.05851,1.0546,1.04871,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.06004,2.21261,2.35368,2.48471,2.59989,2.699,2.78416,2.85632,2.9141,2.964,2.99807,3.01978,3.02972,3.03476,3.03456,3.02963,3.01913,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15235,3.38321,3.60148,3.79915,3.97647,4.12576,4.25748,4.36806,4.45819,4.53267,4.58363,4.61576,4.63266,4.63831,4.63769,4.63265,4.61637,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135974,0.145455,0.15389,0.161922,0.168645,0.174621,0.179491,0.183618,0.18701,0.189751,0.191752,0.192995,0.193349,0.193754,0.19359,0.192989,0.192445,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333371,0.358594,0.382796,0.405348,0.423858,0.439723,0.454025,0.465817,0.476622,0.484814,0.490717,0.495837,0.497551,0.499727,0.500395,0.499972,0.499459,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0975157,0.105053,0.112331,0.118843,0.124503,0.128914,0.133189,0.136955,0.13984,0.14241,0.144237,0.145976,0.146472,0.14723,0.147449,0.147514,0.147211,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53226,1.5663,1.59381,1.61665,1.63608,1.65244,1.66248,1.66464,1.66533,1.65924,1.6465,1.63061,1.61318,1.59081,1.56758,1.54425,1.52292,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53736,1.5736,1.60847,1.64603,1.67731,1.7037,1.72171,1.72765,1.73032,1.72649,1.71882,1.70375,1.68573,1.66681,1.64554,1.6229,1.60301,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.34158,6.80249,7.27417,7.66869,8.0477,8.3546,8.62093,8.85243,9.0559,9.20281,9.33306,9.39014,9.45637,9.46955,9.4907,9.48237,9.45933,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4969,14.836,15.1281,15.3848,15.6029,15.7667,15.8709,15.926,15.9111,15.8664,15.7778,15.6454,15.4642,15.2797,15.0782,14.8556,14.6237,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.414712,0.4396,0.462868,0.487184,0.510156,0.53128,0.549587,0.570408,0.58769,0.601876,0.617051,0.624491,0.634339,0.634773,0.63592,0.637299,0.626888,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21161,1.31107,1.40739,1.4996,1.59233,1.68312,1.7692,1.86024,1.94648,2.02064,2.09358,2.15969,2.20714,2.24733,2.28455,2.3068,2.30516,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.922814,0.999806,1.07361,1.14493,1.21578,1.28227,1.35275,1.42044,1.485,1.54572,1.59863,1.65198,1.68753,1.72322,1.74812,1.76025,1.76295,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450421,0.488272,0.527795,0.562048,0.597506,0.632166,0.669486,0.698319,0.733554,0.758829,0.788333,0.808657,0.828364,0.849129,0.861068,0.86384,0.872317,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.608701,0.656804,0.701552,0.745878,0.789325,0.833313,0.875734,0.917858,0.958533,0.992942,1.02661,1.05245,1.07492,1.08975,1.10357,1.11016,1.10449,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10884,3.36289,3.60955,3.83618,4.05634,4.26409,4.49451,4.68364,4.90217,5.0952,5.27022,5.42662,5.5504,5.67658,5.73274,5.73222,5.78147,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.802232,0.876041,0.952552,1.01838,1.08775,1.15081,1.21983,1.27238,1.32623,1.37079,1.4209,1.45532,1.48598,1.52567,1.54107,1.54557,1.56026,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218671,0.236905,0.253662,0.270915,0.287823,0.304022,0.319581,0.334812,0.349908,0.361218,0.374604,0.38436,0.392994,0.399372,0.404198,0.406847,0.406036,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37144,1.45962,1.54038,1.61797,1.69423,1.77139,1.844,1.91314,1.97692,2.0312,2.07703,2.11022,2.13786,2.14997,2.15451,2.14795,2.1236,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33076,1.42655,1.51774,1.60674,1.69496,1.78225,1.86929,1.94766,2.02483,2.09192,2.15641,2.20506,2.24689,2.28469,2.30394,2.31051,2.31295,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.8502,5.23132,5.58622,5.93375,6.28065,6.63352,6.96633,7.28923,7.60054,7.87066,8.13602,8.33674,8.51059,8.64686,8.74388,8.7871,8.77802,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42409,1.54012,1.64711,1.75191,1.85698,1.96538,2.0701,2.16871,2.26519,2.34962,2.43016,2.49152,2.54495,2.58684,2.61138,2.62031,2.61479,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27566,1.38069,1.48192,1.57878,1.67659,1.77344,1.86805,1.95602,2.04035,2.11617,2.18926,2.24637,2.29538,2.33849,2.3655,2.37788,2.38297,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17752,2.36368,2.54299,2.71088,2.88173,3.05098,3.21616,3.36863,3.5157,3.64743,3.77519,3.87489,3.96119,4.03799,4.08521,4.10624,4.11846,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.907358,0.975236,1.03828,1.1003,1.1614,1.22329,1.28234,1.33864,1.39372,1.44082,1.48697,1.52157,1.55148,1.5751,1.59099,1.59737,1.59505,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132806,0.143576,0.154223,0.164665,0.174462,0.184016,0.194453,0.20409,0.213216,0.221822,0.229043,0.235757,0.240514,0.247046,0.249452,0.250225,0.251214,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.84876,0.918261,0.993066,1.06493,1.13768,1.19587,1.26818,1.33543,1.41108,1.46771,1.51675,1.57528,1.60742,1.6456,1.67543,1.6955,1.68962,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.97109,1.02827,1.08356,1.13455,1.18402,1.23603,1.27957,1.32817,1.37124,1.40485,1.43446,1.45655,1.47529,1.47644,1.48203,1.48398,1.46116,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13127,1.20787,1.27704,1.34301,1.4107,1.4775,1.53405,1.59326,1.6486,1.6886,1.73002,1.75706,1.78153,1.78826,1.80046,1.79802,1.78063,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32874,4.69298,5.04354,5.37836,5.69781,6.02676,6.30518,6.64125,6.91835,7.2407,7.43439,7.68333,7.8815,7.95069,8.04638,8.14219,8.12867,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94849,7.39357,7.81767,8.21819,8.60395,8.97529,9.35475,9.69715,10.0161,10.294,10.5082,10.6949,10.8147,10.9144,10.9204,10.8586,10.7815,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7753,19.2423,19.5605,19.7791,19.9151,19.9369,19.8769,19.6769,19.3881,19.0358,18.6269,18.1535,17.6558,17.1007,16.561,16.022,15.4992,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.27041,9.80688,10.369,10.8323,11.247,11.5665,11.8284,12.0417,12.177,12.2121,12.248,12.1897,12.1004,11.9634,11.8187,11.6383,11.4577,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.97766,3.15428,3.33474,3.484,3.61926,3.72474,3.81124,3.87843,3.9225,3.93681,3.94534,3.92665,3.89869,3.85511,3.80837,3.74847,3.68952,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.809868,0.856815,0.907615,0.948254,0.985444,1.01502,1.03904,1.05711,1.06957,1.07218,1.0751,1.07129,1.06263,1.05149,1.03862,1.0225,1.00684,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.5942,2.74718,2.90059,3.02811,3.14438,3.23474,3.31135,3.36515,3.40215,3.41223,3.41496,3.39033,3.36834,3.3262,3.28331,3.22443,3.17517,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.40162,7.87454,8.30589,8.71667,9.09064,9.39509,9.6298,9.81732,9.92384,9.99273,10.001,9.92491,9.86235,9.74173,9.60088,9.46264,9.30266,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.05921,5.37082,5.7044,5.96413,6.20015,6.38421,6.5462,6.63506,6.70644,6.71915,6.72893,6.69953,6.64433,6.60454,6.51407,6.40435,6.33824,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.708,25.0961,26.5485,27.7648,28.8417,29.6589,30.3429,30.8499,31.183,31.231,31.2985,31.1345,30.8938,30.5164,30.1075,29.6183,29.1513,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52466,7.6713,7.78514,7.86892,7.91428,7.92945,7.89657,7.81747,7.69796,7.56063,7.38758,7.21151,7.005,6.79719,6.58766,6.37622,6.16707,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1076,12.6627,13.2384,13.7108,14.1152,14.4492,14.7001,14.8615,14.949,14.9736,14.9222,14.8179,14.6611,14.4744,14.266,14.0436,13.8017,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7474,21.8551,22.9924,23.945,24.7473,25.4517,25.9622,26.3168,26.5402,26.6795,26.612,26.481,26.2244,25.9208,25.5419,25.1623,24.701,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54758,2.6882,2.8289,2.94549,3.04731,3.14156,3.21142,3.26067,3.29259,3.30963,3.30345,3.28656,3.25535,3.2131,3.16395,3.11137,3.04972,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2479,12.8966,13.5811,14.153,14.647,15.0494,15.3581,15.5665,15.69,15.7489,15.7125,15.6254,15.473,15.2855,15.0741,14.8513,14.5985,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.081,15.9226,16.7896,17.5114,18.137,18.6771,19.0856,19.3701,19.5513,19.6387,19.6028,19.5075,19.3255,19.09,18.8129,18.5228,18.1902,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265939,0.277383,0.289219,0.298667,0.306716,0.313063,0.317956,0.320867,0.322269,0.322284,0.320976,0.318488,0.314874,0.310836,0.306181,0.3013,0.296179,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5294,11.1233,11.7382,12.2494,12.719,13.0895,13.3794,13.6017,13.7474,13.8024,13.8189,13.7329,13.6411,13.4866,13.3217,13.0958,12.8998,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.967578,1.02493,1.08055,1.12804,1.17091,1.20825,1.23531,1.25439,1.26493,1.26872,1.27131,1.26142,1.25312,1.23706,1.21972,1.19897,1.18082,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9641,24.5863,24.9822,25.2927,25.427,25.4835,25.3756,25.1292,24.7869,24.3724,23.8465,23.2337,22.5896,21.9418,21.2565,20.5836,19.9193,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.64172,9.89024,10.0497,10.1786,10.2795,10.3048,10.2769,10.184,10.0479,9.86989,9.66433,9.40893,9.152,8.88036,8.60026,8.30525,8.05132,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7783,34.8485,37.0631,38.959,40.5364,41.7529,42.6741,43.3503,43.8573,44.1225,44.1784,44.1881,43.9159,43.538,43.027,42.4659,41.8651,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.085,29.763,30.2551,30.5747,30.7529,30.7771,30.6449,30.3579,29.9409,29.3717,28.7348,28.0259,27.2311,26.4045,25.5773,24.7659,23.9224,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.15324,2.26414,2.35093,2.44149,2.52593,2.5996,2.6827,2.76182,2.83379,2.88332,2.95913,2.99169,3.01929,3.05343,3.03868,3.04859,3.01725,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82667,1.9406,2.05454,2.16517,2.28237,2.38315,2.48975,2.60058,2.70762,2.80636,2.89261,2.98387,3.04762,3.11146,3.1476,3.18509,3.19187,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15498,1.23209,1.30427,1.37795,1.45412,1.5181,1.58499,1.66196,1.72923,1.79513,1.8503,1.91434,1.95303,1.99307,2.01817,2.04528,2.04627,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.357735,0.380705,0.405234,0.426366,0.449765,0.470656,0.493844,0.511791,0.534405,0.551516,0.570476,0.583718,0.598861,0.613029,0.620303,0.624154,0.631074,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00607335,0.00642384,0.00677386,0.007116,0.00746471,0.00777416,0.00811316,0.00840634,0.00874431,0.00903941,0.00931309,0.00953288,0.00974538,0.00991104,0.0100122,0.0100907,0.0101202,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.71031,6.04021,6.39327,6.73325,7.08539,7.40495,7.69638,8.01636,8.32665,8.6356,8.87788,9.11261,9.34749,9.49969,9.62901,9.6822,9.70614,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.33222,0.354502,0.373703,0.393787,0.41473,0.432473,0.450227,0.46894,0.486908,0.500936,0.51874,0.531284,0.542535,0.554271,0.557001,0.564234,0.565761,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38215,1.44375,1.50387,1.55883,1.61199,1.66617,1.71446,1.76702,1.81284,1.85736,1.88605,1.91615,1.94025,1.9478,1.95727,1.94421,1.9261,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26659,1.3408,1.40931,1.47807,1.54987,1.61393,1.67748,1.73967,1.79917,1.85719,1.90926,1.94825,1.98966,2.02004,2.03618,2.05174,2.05489,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08645,4.33436,4.56088,4.78877,5.02763,5.25248,5.47675,5.69199,5.90519,6.11165,6.29433,6.43264,6.57974,6.68035,6.73762,6.7899,6.79282,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644512,0.684361,0.720322,0.756635,0.795559,0.832854,0.868501,0.903698,0.937536,0.969722,0.998745,1.02071,1.04404,1.05934,1.06695,1.07397,1.07313,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14498,3.33431,3.50986,3.68772,3.87728,4.05334,4.22365,4.39333,4.5531,4.70692,4.8477,4.95318,5.06556,5.14628,5.18755,5.22784,5.23253,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56789,2.72386,2.86775,3.01259,3.16731,3.3123,3.45253,3.59108,3.72343,3.84947,3.96533,4.05153,4.1443,4.20924,4.24255,4.27401,4.27665,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0920806,0.0973106,0.102107,0.107025,0.112235,0.117114,0.121842,0.126517,0.1311,0.135452,0.13938,0.142352,0.145618,0.147768,0.149113,0.150293,0.150484,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21417,1.28129,1.35471,1.4278,1.50362,1.57104,1.62975,1.70091,1.76501,1.82864,1.8755,1.92771,1.97646,2.00952,2.03865,2.04966,2.05419,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.28342,1.36572,1.45506,1.54199,1.6347,1.69844,1.78913,1.86995,1.96495,2.03889,2.10019,2.17426,2.22081,2.27226,2.30462,2.33943,2.33701,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.47438,1.54788,1.6132,1.66499,1.71564,1.77053,1.83411,1.87994,1.9357,1.97608,2.01124,2.04478,2.06396,2.08411,2.08286,2.07797,2.07014,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.1277,2.24044,2.33275,2.42202,2.5082,2.58949,2.67104,2.75138,2.82923,2.89022,2.94971,2.99484,3.02642,3.05398,3.05743,3.04939,3.02994,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.77088,4.99416,5.30636,5.57882,5.73791,6.00167,6.25428,6.43571,6.64711,6.84052,7.10547,7.39175,7.50605,7.68312,7.89869,7.93114,7.99638,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.83314,8.19628,8.55159,8.8671,9.16897,9.47537,9.76763,10.0609,10.3365,10.5946,10.7792,10.9535,11.0838,11.1357,11.185,11.1294,11.0216,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8397,14.2486,14.5567,14.8345,15.0055,15.0629,15.0902,15.0817,14.9416,14.8062,14.6909,14.4804,14.3275,14.1143,13.869,13.6485,13.4056,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50897,6.02215,6.58673,7.11692,7.64909,8.12893,8.5817,9.00282,9.38907,9.68548,9.98112,10.2425,10.4238,10.6289,10.775,10.9002,10.9521,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43114,1.5642,1.70978,1.84613,1.98443,2.10894,2.22502,2.33341,2.43291,2.51054,2.58503,2.65583,2.70168,2.75104,2.78983,2.8214,2.83267,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.386384,0.423117,0.464589,0.502663,0.539977,0.573467,0.60677,0.635407,0.662857,0.684396,0.705793,0.724981,0.737659,0.753983,0.763976,0.772517,0.779716,Pcal,
