feed sources
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0993139,0.110714,0.125322,0.146778,0.164391,0.183662,0.197749,0.205457,0.214887,0.222121,0.232898,0.23819,0.239914,0.24821,0.253764,0.254103,0.260735,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51056,3.88637,4.31936,4.75576,5.14147,5.29112,5.47152,5.64549,5.79644,5.84391,5.94121,6.06265,6.13031,6.14515,6.09073,6.16595,6.21312,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.30216,3.47614,3.88983,4.05282,4.37681,4.566,4.67095,4.80158,5.00729,5.05313,5.24911,5.15988,5.34943,5.29126,5.42878,5.42866,5.44466,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.79485E-5,7.66022E-5,8.55585E-5,9.58305E-5,1.01671E-4,1.08696E-4,1.12284E-4,1.17948E-4,1.21991E-4,1.25976E-4,1.31544E-4,1.36078E-4,1.3624E-4,1.40793E-4,1.43585E-4,1.45001E-4,1.46514E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.496813,0.552841,0.610827,0.672016,0.717732,0.761488,0.788323,0.819222,0.835881,0.858819,0.89028,0.913908,0.911235,0.936022,0.952892,0.944442,0.936664,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2309,26.5173,28.6514,30.9853,33.0501,34.5104,35.7851,36.9991,37.4445,39.0632,39.8375,40.0976,40.2666,40.5301,41.2425,41.7833,41.7415,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.6202,62.1899,66.6206,71.8131,75.2365,79.4842,81.6857,84.3759,86.9767,89.1903,91.8509,93.4161,93.8916,95.7397,96.6582,96.6647,97.5958,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,82.9667,87.03,89.8915,91.955,94.0598,95.7057,97.2983,98.5404,99.6343,100.331,100.813,101.553,101.888,101.791,101.631,101.381,100.894,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.80416,8.60586,8.12874,7.58328,6.8728,6.43942,6.06254,5.55922,5.45162,5.23528,5.0412,4.91014,4.80895,4.76477,4.71741,4.59001,4.68891,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.480626,0.54452,0.541709,0.525318,0.799098,1.19968,1.60763,1.89418,2.10274,2.29794,2.41549,2.54421,2.72079,2.9493,3.15761,3.30036,3.47223,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.497714,0.546579,0.595055,0.656292,0.707129,0.725602,0.740067,0.780215,0.79656,0.831672,0.888886,0.900511,0.970861,0.978621,0.98964,1.04299,1.06425,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.785759,0.871189,0.947418,1.01175,1.07833,1.14551,1.20892,1.26891,1.33271,1.38941,1.44355,1.49494,1.54776,1.54918,1.59398,1.61979,1.63463,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.902573,1.00902,1.13593,1.25948,1.34436,1.42346,1.57005,1.68783,1.76635,1.9196,1.9621,2.09715,2.14186,2.40361,2.40522,2.38916,2.57419,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00246588,0.00277684,0.00334542,0.0038746,0.00449266,0.00459674,0.00525299,0.00583653,0.00684231,0.00741965,0.00764739,0.00894078,0.00915149,0.00993429,0.0107983,0.0117144,0.0117198,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.514858,0.585245,0.668246,0.710958,0.751623,0.764957,0.831678,0.824076,0.885131,0.95425,0.995671,1.07735,1.13151,1.23644,1.23759,1.18384,1.36971,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.60968,10.7583,13.9822,15.7846,18.4605,20.0311,23.0366,23.0463,23.7463,24.2132,25.8085,26.4809,27.3424,31.0592,31.1508,30.7064,35.8509,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.85687,5.55316,6.18493,6.68267,7.19891,7.68574,8.34817,8.76803,9.21917,9.94245,10.3547,10.9039,11.4499,12.1288,12.3033,12.3074,13.2116,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.123528,0.13422,0.147289,0.154196,0.160586,0.168809,0.173463,0.183045,0.190781,0.199916,0.205195,0.21485,0.225101,0.227116,0.234254,0.244778,0.252216,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.067171,0.079304,0.0899565,0.0983935,0.109354,0.118782,0.125694,0.133423,0.142201,0.14865,0.157816,0.165618,0.175343,0.18228,0.193772,0.197155,0.215224,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.966837,1.1161,1.24367,1.38971,1.54045,1.64501,1.74057,1.81925,1.92492,1.93861,2.07636,2.16867,2.26994,2.32715,2.38036,2.43288,2.53303,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.90338,3.33902,3.79096,4.15863,4.45662,4.84542,4.83942,5.39684,5.52056,6.36001,6.14939,6.86749,7.41244,6.9106,7.10602,7.74032,7.84703,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.82564E-6,2.08584E-6,2.34883E-6,2.57767E-6,2.82799E-6,2.98719E-6,3.24345E-6,3.50639E-6,3.71722E-6,4.05501E-6,4.21575E-6,4.70309E-6,4.86888E-6,5.12818E-6,5.39974E-6,5.59874E-6,5.86077E-6,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.2063,5.93923,6.74326,7.34581,7.89869,8.24249,9.06424,9.43854,9.88144,10.686,10.9398,11.7244,12.0835,13.2599,13.2418,12.9033,14.4563,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.02541,3.41653,3.77769,4.12001,4.47901,4.77537,5.07421,5.33441,5.52619,5.8967,6.15696,6.36948,6.5665,6.77071,6.99124,7.1516,7.38152,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.4819,15.493,17.0262,18.4359,19.9245,21.7362,22.5531,24.4563,25.958,27.3524,28.9184,30.4698,31.7108,32.0169,33.7512,35.1385,35.3482,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.034,168.938,179.29,187.569,196.665,206.273,215.058,222.036,230.01,237.64,244.233,250.778,256.924,259.026,262.368,263.803,266.388,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.45337,3.44443,3.339,3.34515,3.36073,3.46754,3.47187,3.53945,3.65591,3.69042,3.75474,3.77289,3.84586,3.74851,3.9271,3.99786,4.00845,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6251,13.855,13.9288,14.0501,15.4105,17.6727,19.9208,21.5602,22.2472,22.4552,21.7195,20.7785,20.1424,19.8511,19.7728,19.6831,19.5212,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,41.7904,45.8189,50.2689,53.1551,55.9223,57.1849,59.0635,60.0365,61.1381,60.9298,62.4292,62.9016,64.0984,62.5146,62.7965,62.4589,62.491,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52455,1.68716,1.84292,1.97218,2.10936,2.16126,2.23982,2.28728,2.34947,2.33348,2.38424,2.36046,2.41455,2.37299,2.38132,2.30851,2.34217,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0280825,0.030431,0.0330307,0.0352332,0.0377765,0.038921,0.0397893,0.0409013,0.0419653,0.0421387,0.0433303,0.0431804,0.0442624,0.0439095,0.0444552,0.0433881,0.0441889,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0960001,0.106892,0.114906,0.123047,0.131508,0.139166,0.142607,0.144924,0.145328,0.144485,0.149827,0.14698,0.150826,0.147384,0.146542,0.142939,0.145332,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.149095,0.172829,0.186889,0.210779,0.235413,0.252585,0.265103,0.279443,0.286629,0.296176,0.302702,0.29849,0.305885,0.301479,0.297782,0.299237,0.298604,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.172075,0.195195,0.226211,0.245745,0.26583,0.274892,0.28962,0.288075,0.295216,0.290097,0.298351,0.303949,0.305465,0.320638,0.319155,0.312848,0.333738,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.2994,2.39166,2.58048,2.71746,2.8275,2.91528,2.97679,3.02722,3.06376,3.0637,3.09412,3.1685,3.18862,3.16725,3.20572,3.20335,3.1993,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16244,1.28815,1.40721,1.50656,1.56046,1.61382,1.64647,1.67954,1.72879,1.74849,1.78973,1.79803,1.82649,1.83285,1.84739,1.85441,1.86222,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7743,13.0233,14.2307,15.2941,16.5823,17.1901,17.8079,18.2901,18.8764,18.8987,19.4928,19.4375,19.8301,19.6941,19.7868,19.3261,19.7506,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.94578,5.4515,6.07015,6.6124,7.09872,7.245,7.4627,7.65566,7.84845,7.68507,7.95968,8.03849,8.11998,8.0041,7.99148,7.88084,7.95601,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.9094,17.1533,20.0771,22.9758,25.0567,25.9874,26.4986,26.9726,27.9044,28.6072,29.3357,31.2219,32.0873,32.7097,33.2359,33.8057,34.6323,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.72405E-5,9.65569E-5,1.06477E-4,1.14622E-4,1.22899E-4,1.26226E-4,1.30044E-4,1.34811E-4,1.3898E-4,1.38921E-4,1.4395E-4,1.45773E-4,1.48316E-4,1.47275E-4,1.49065E-4,1.47673E-4,1.48935E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.2645,3.52498,3.86723,4.06448,4.23181,4.31421,4.39861,4.50277,4.62936,4.57438,4.6771,4.74862,4.7924,4.72653,4.75922,4.77401,4.70642,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.368,149.614,159.849,169.973,178.939,184.707,189.464,193.758,194.685,200.596,202.845,202.678,202.522,201.755,204.031,205.459,203.985,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5284,55.0082,53.9699,52.8177,51.2661,49.8569,48.8927,47.2662,46.7642,45.7009,44.6851,43.9741,43.4081,42.7588,42.5594,42.051,41.9244,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,380.766,405.73,424.804,438.515,452.883,465.632,475.963,486.095,494.339,499.096,505.472,509.377,513.183,511.36,510.062,507.698,503.415,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.7349,32.8273,31.943,30.4458,28.4096,27.2686,26.1099,24.4218,24.1132,23.2906,22.4739,21.9356,21.5076,21.1114,20.6998,20.0593,20.1105,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71553,2.85884,2.73197,2.65925,3.209,4.22136,5.15092,5.86648,6.39226,6.90565,7.08196,7.20234,7.56456,8.12026,8.63652,9.03636,9.33035,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.8016,13.1942,14.1535,15.3626,16.3156,16.6056,17.4278,18.3642,19.1832,19.5627,21.6029,21.8386,22.368,23.795,23.157,24.6101,24.8372,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00646098,0.00686415,0.00746546,0.00786883,0.00804529,0.00821822,0.00886167,0.00888146,0.0096321,0.0102187,0.0106135,0.0110129,0.0112658,0.0113559,0.0117712,0.0118113,0.0119993,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.513841,0.52403,0.580084,0.628343,0.662515,0.705136,0.695997,0.751212,0.781299,0.84631,0.832438,0.896645,0.951283,0.950174,1.03338,0.998442,1.01298,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00160394,0.00177802,0.0021246,0.00243102,0.00273939,0.00275657,0.00317147,0.00347319,0.0040956,0.00450447,0.00462637,0.00535522,0.00547037,0.00581988,0.00631383,0.00671517,0.00659592,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.366295,0.389383,0.439679,0.475354,0.501495,0.530497,0.549149,0.579963,0.61999,0.679417,0.690603,0.736719,0.779722,0.780441,0.836639,0.820461,0.829731,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,7.07139E-5,8.69831E-5,1.12189E-4,1.2535E-4,1.42854E-4,1.52322E-4,1.76763E-4,1.75567E-4,1.83296E-4,1.8996E-4,2.01459E-4,2.06126E-4,2.11807E-4,2.3677E-4,2.38189E-4,2.32265E-4,2.62867E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,6.9332,7.25503,8.034,8.556,9.04423,9.6107,9.79834,10.4422,10.8941,11.9075,11.824,12.5518,13.2897,13.1345,14.0832,13.5494,13.8082,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.68811E-5,8.46148E-5,9.42038E-5,9.61087E-5,9.8039E-5,1.02556E-4,1.11815E-4,1.12771E-4,1.22E-4,1.2861E-4,1.30691E-4,1.39719E-4,1.4333E-4,1.50158E-4,1.52464E-4,1.53199E-4,1.65094E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.228537,0.259141,0.28575,0.309417,0.331793,0.348487,0.364052,0.385803,0.411869,0.437163,0.456565,0.481545,0.499715,0.520139,0.537338,0.538387,0.565159,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.60034,3.01706,3.27122,3.55568,3.78283,3.91368,4.11792,4.34854,4.63118,4.68352,5.11883,5.34174,5.4052,5.70168,5.60812,5.92169,6.00255,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.276823,0.265469,0.311283,0.330746,0.277661,0.296058,0.314715,0.294367,0.297365,0.301192,0.339851,0.414406,0.396164,0.42632,0.525769,0.508986,0.545071,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,3.96472,4.22055,4.7509,5.07677,5.36354,5.68859,5.9056,6.25505,6.61951,7.26437,7.35523,7.82392,8.22845,8.19662,8.75052,8.5639,8.6954,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.57,11.8379,13.0779,14.3435,15.5218,16.5277,17.6311,18.7709,19.7445,21.5354,22.7258,23.6455,24.5179,25.2356,26.4289,27.436,27.7528,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.890342,0.903874,0.916977,0.925616,0.923518,0.926473,0.944879,0.950944,0.984932,1.01891,1.03967,1.06541,1.09134,1.11069,1.14487,1.16614,1.18455,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,29.0037,33.1952,36.9942,40.0868,42.5056,45.1463,48.6782,51.6334,55.748,60.6065,64.0133,67.6585,70.7042,72.8456,75.9538,78.2819,79.4213,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.91938,3.11387,3.27528,3.4108,3.56153,3.6855,3.69081,3.82941,3.87934,3.948,4.03554,4.14309,4.1902,4.27874,4.30013,4.35908,4.40809,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.11075,6.58617,7.22214,7.92995,8.52931,8.78248,9.20779,9.82419,9.87511,10.101,10.638,10.6759,11.1695,11.4646,11.4119,11.5879,11.6858,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00572523,0.00608145,0.00659237,0.0069914,0.00729844,0.00756595,0.00811002,0.00806534,0.00856713,0.00873982,0.00885883,0.00901711,0.00901585,0.00912701,0.0093458,0.00928087,0.00953827,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.859053,0.952955,1.06162,1.14345,1.23494,1.30003,1.37687,1.46662,1.56884,1.59737,1.653,1.71626,1.71717,1.81342,1.86424,1.92624,1.91858,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0866279,0.0928704,0.104158,0.111183,0.117863,0.122356,0.127868,0.135035,0.140925,0.142456,0.146205,0.153919,0.149158,0.163639,0.167525,0.171975,0.17314,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.09609E-6,2.36572E-6,2.73766E-6,2.98579E-6,3.20907E-6,3.35579E-6,3.63166E-6,3.79795E-6,4.07281E-6,4.18614E-6,4.35802E-6,4.5768E-6,4.56666E-6,4.9301E-6,5.04626E-6,5.18936E-6,5.40226E-6,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0512516,0.0552567,0.0618927,0.0657053,0.0703679,0.0715935,0.075823,0.0818461,0.0886466,0.0903347,0.0931508,0.0997564,0.0978492,0.10593,0.110496,0.115439,0.112819,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.241254,0.257862,0.287329,0.296031,0.318149,0.332849,0.342838,0.366174,0.392849,0.392312,0.413609,0.424798,0.42493,0.457836,0.479236,0.489892,0.474281,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.712008,0.813398,0.955463,1.05038,1.12714,1.14361,1.23456,1.21414,1.2213,1.23052,1.25922,1.28435,1.25317,1.38748,1.36234,1.33929,1.46767,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.263094,0.286063,0.324881,0.350526,0.370234,0.390099,0.40893,0.445173,0.447091,0.458047,0.472515,0.499052,0.512061,0.527965,0.541562,0.537687,0.541114,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.711065,0.772349,0.839524,0.877585,0.923169,0.980954,1.05255,1.06816,1.13896,1.18016,1.19048,1.23828,1.25543,1.29967,1.30854,1.32109,1.39491,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.944026,1.07218,1.22294,1.29669,1.44558,1.53097,1.61157,1.71871,1.86828,1.83434,1.92578,1.95748,1.96725,2.12476,2.20765,2.24972,2.23715,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51953,2.81156,3.01627,3.33673,3.61197,3.84421,4.03727,4.14201,4.35877,4.43866,4.63572,4.748,4.88762,4.86717,4.88922,4.91647,4.98211,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.44863,7.13743,8.02123,8.71784,8.87772,9.30002,9.81841,10.6162,10.7056,11.1908,11.4548,11.6527,12.1983,12.4879,12.6394,12.5311,12.7685,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.841065,0.931454,1.03124,1.10305,1.19284,1.25587,1.32182,1.40323,1.49724,1.52951,1.56969,1.64901,1.64272,1.71101,1.76513,1.81837,1.79742,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.15672,1.21025,1.31678,1.40271,1.50676,1.62907,1.65046,1.71194,1.75186,1.83807,1.87607,1.99581,1.99119,2.01456,2.08398,2.08758,2.09075,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.95905,8.59802,9.25066,10.001,10.7147,11.2958,11.8181,12.2567,12.5918,13.2192,13.533,13.7129,13.9049,14.0165,14.2479,14.4621,14.5232,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.22762,3.16062,3.12271,3.10713,3.06919,3.04844,3.04919,2.98939,3.02403,3.01112,2.98066,2.97467,2.97978,2.97002,2.97146,2.95939,2.98435,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0226218,0.025742,0.0286527,0.0318159,0.0347408,0.037524,0.0401674,0.0419356,0.0447872,0.0471961,0.0488295,0.0506676,0.0527771,0.0533048,0.0539188,0.0546959,0.0561171,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,46.9787,49.8492,52.8413,55.2532,57.5786,59.9694,61.9971,64.1108,65.7971,67.2657,68.528,69.7687,70.6472,71.2292,71.6264,71.7375,71.3915,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.17189,3.31075,3.41749,3.51359,3.56731,3.67959,3.76543,3.76551,3.90548,3.99488,4.02588,4.07525,4.15053,4.15076,4.16591,4.14875,4.21501,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0993801,0.163999,0.246463,0.387744,0.684089,1.13848,1.62336,2.06153,2.44039,2.80444,3.11638,3.43028,3.80213,4.16821,4.49969,4.81366,5.03495,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.77551,1.97842,2.16658,2.31093,2.41817,2.46396,2.484,2.4645,2.50709,2.51252,2.48465,2.50241,2.46776,2.46467,2.3774,2.37586,2.42224,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.3296,2.6235,2.88822,3.13489,3.31971,3.43269,3.5659,3.61408,3.65026,3.66177,3.65832,3.59689,3.60981,3.59328,3.54481,3.47463,3.44989,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.389407,0.440053,0.485694,0.527536,0.55322,0.571094,0.592949,0.612334,0.630853,0.652188,0.662241,0.675759,0.686347,0.684477,0.69739,0.708309,0.711042,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.273393,0.306332,0.343947,0.37075,0.39048,0.417463,0.42548,0.431269,0.441224,0.454926,0.462026,0.48623,0.479831,0.459588,0.48497,0.498469,0.507186,Mt,
