demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57595,5.14079,5.77255,6.37425,6.96097,7.5155,8.0116,8.46226,8.85557,9.19758,9.45459,9.65263,9.83206,9.92173,9.97963,10.0197,10.0105,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17664,2.44496,2.74774,3.0367,3.31279,3.56585,3.79035,3.99559,4.16912,4.32315,4.43864,4.53248,4.61368,4.6554,4.68573,4.70985,4.71139,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2583,15.9704,17.9161,19.781,21.5744,23.2327,24.6885,26.0367,27.1752,28.1995,28.9666,29.5635,30.0709,30.3376,30.5546,30.7201,30.7263,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.0022725,0.0025456,0.00285937,0.00315884,0.00345069,0.00371948,0.00396085,0.00417993,0.00436608,0.00452989,0.00465359,0.00475449,0.00484157,0.00489098,0.00492697,0.00495588,0.00496349,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.3273,4.85161,5.45901,6.04104,6.59498,7.11028,7.56481,7.98277,8.33711,8.65127,8.90231,9.09465,9.25362,9.35319,9.4258,9.4764,9.48394,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.851923,0.955876,1.07426,1.18796,1.29599,1.39922,1.48965,1.57354,1.64573,1.70902,1.75645,1.7967,1.83111,1.84732,1.85913,1.8678,1.86669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.44766,2.84813,3.32625,3.85229,4.47574,5.1973,6.00066,6.89557,7.82602,8.82733,9.79864,10.7689,11.7067,12.5594,13.3421,14.0892,14.6889,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51414,1.73973,2.01025,2.30871,2.66231,3.06277,3.51283,4.01474,4.53362,5.09674,5.64648,6.20013,6.73455,7.23545,7.69922,8.14874,8.52681,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.33289,4.99868,5.79858,6.67176,7.69892,8.87455,10.1759,11.6311,13.1406,14.7643,16.3507,17.9439,19.4808,20.8981,22.232,23.512,24.5512,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.709214,0.823131,0.963739,1.11821,1.30073,1.50924,1.74219,2.00128,2.26967,2.56,2.84235,3.12374,3.39609,3.64793,3.88341,4.10723,4.29267,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16533,1.35276,1.58223,1.83312,2.13092,2.4727,2.85351,3.27357,3.71177,4.18098,4.64095,5.09858,5.54388,5.94732,6.32832,6.68634,6.98507,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248513,0.288706,0.33868,0.392794,0.456709,0.529754,0.61063,0.700729,0.794086,0.894456,0.991711,1.08892,1.1827,1.26883,1.34855,1.42449,1.48717,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.4339,9.82692,11.9078,14.2834,16.9572,20.0795,23.4283,27.116,30.8066,34.7687,38.6335,42.3348,45.9746,49.0577,51.9748,54.751,57.0075,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.67657,3.08328,3.70476,4.4113,5.20084,6.09863,7.06944,8.1345,9.1968,10.3452,11.474,12.5653,13.6396,14.5714,15.462,16.3404,17.0661,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.43353,8.63596,10.4556,12.5409,14.8913,17.6571,20.5976,23.9398,27.2261,30.8881,34.4292,37.9214,41.2996,44.1579,46.9664,49.8009,51.8982,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.717903,0.831173,1.00617,1.20632,1.43094,1.68749,1.96477,2.26803,2.5708,2.89615,3.21503,3.52067,3.82028,4.08021,4.33015,4.56799,4.7678,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.58087,2.99505,3.65338,4.39736,5.23445,6.17211,7.20267,8.29579,9.43663,10.5945,11.7794,12.8799,13.9844,14.937,15.8637,16.6948,17.4471,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.55915,1.80991,2.19526,2.6295,3.11282,3.66893,4.26341,4.91214,5.56244,6.25243,6.92833,7.57133,8.20496,8.74381,9.25907,9.74653,10.1527,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635987,0.684573,0.727583,0.767198,0.802311,0.833842,0.861025,0.883703,0.902332,0.917315,0.927707,0.934759,0.937961,0.938459,0.936776,0.933312,0.928101,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.5058,2.67026,2.81695,2.95465,3.07062,3.17044,3.25421,3.32366,3.38012,3.42555,3.45804,3.47723,3.48161,3.48662,3.48306,3.47307,3.46246,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72562,3.99578,4.23872,4.47176,4.66842,4.84194,4.98482,5.10694,5.20412,5.28967,5.34948,5.38544,5.39763,5.40949,5.40857,5.39568,5.37947,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533667,0.573193,0.609737,0.643681,0.673518,0.699195,0.721255,0.73995,0.754917,0.767844,0.776671,0.782294,0.784869,0.786176,0.786124,0.784847,0.782126,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47654,2.6579,2.82938,2.98467,3.12398,3.24126,3.34474,3.43162,3.50243,3.56094,3.60097,3.62621,3.63949,3.64393,3.64345,3.63948,3.62669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0712135,0.0761787,0.0805964,0.0848027,0.0883241,0.0914539,0.0940042,0.0961659,0.0979423,0.0993779,0.100426,0.101077,0.101262,0.101474,0.101388,0.101074,0.100789,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27609,1.38007,1.47594,1.56985,1.664,1.76114,1.85497,1.94334,2.02978,2.10544,2.17762,2.2326,2.28048,2.31801,2.34,2.34801,2.34306,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03013,1.10428,1.17487,1.24376,1.31205,1.37963,1.447,1.50767,1.5674,1.61934,1.66926,1.70692,1.7393,1.76856,1.78346,1.78854,1.79044,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68324,5.05124,5.39392,5.72949,6.06445,6.40517,6.72652,7.03831,7.3389,7.59972,7.85595,8.04976,8.21762,8.3492,8.44288,8.48462,8.47585,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.59329,0.642138,0.689215,0.734264,0.779756,0.8248,0.868801,0.909711,0.948935,0.984195,1.01819,1.04475,1.06754,1.0876,1.10016,1.10591,1.10828,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67751,1.82093,1.95907,2.0884,2.22002,2.35041,2.47766,2.59512,2.70842,2.8099,2.90832,2.98513,3.05161,3.11078,3.14715,3.16335,3.17277,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.39637,0.426022,0.45356,0.480656,0.507346,0.534379,0.560176,0.584771,0.608832,0.629407,0.649569,0.664683,0.677749,0.688065,0.695009,0.697794,0.69678,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64829,2.79447,2.94073,3.06193,3.16777,3.26575,3.33838,3.38957,3.42276,3.44047,3.43404,3.41648,3.38404,3.34012,3.28903,3.23437,3.17028,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2869,11.8043,12.341,12.7813,13.1584,13.4697,13.7037,13.8541,13.9357,13.9586,13.9107,13.8134,13.6672,13.4932,13.299,13.0917,12.8661,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6657,33.3563,35.092,36.546,37.7704,38.8456,39.6248,40.166,40.5069,40.7195,40.6165,40.4165,40.0248,39.5616,38.9833,38.4038,37.6998,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.98681,3.14503,3.31194,3.4514,3.57189,3.67001,3.7453,3.79611,3.82624,3.8406,3.8317,3.81047,3.77331,3.72758,3.67603,3.6217,3.56006,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9761,12.6444,13.333,13.9062,14.4029,14.8319,15.1563,15.3822,15.5261,15.5955,15.567,15.4913,15.3468,15.1597,14.9397,14.7093,14.4452,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137494,0.143411,0.14953,0.154415,0.158576,0.161858,0.164388,0.165892,0.166617,0.166625,0.165949,0.164662,0.162794,0.160706,0.1583,0.155776,0.153128,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.932864,0.990542,1.04259,1.09515,1.15149,1.20547,1.25707,1.30801,1.35699,1.40357,1.44558,1.47737,1.51114,1.53328,1.5443,1.55446,1.55324,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
