food consumption by type (general)
"Reference,date=2024-14-2T14:22:18-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.1930499999997,957.98963,1018.3487200000001,1053.4882599999999,1070.2287600000002,1070.79609,1059.9782000000002,1040.6909600000001,1013.4819500000001,982.5266500000001,947.72703,913.17423,874.9541700000001,837.3972500000001,800.62643,766.4645,734.0948199999999,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3894,872.8520000000001,862.1170000000001,847.5711,828.0798,804.1017999999999,776.3344,745.6764000000001,712.9371,679.3862,646.0499,613.2009,580.6724,549.0448,519.2237,491.8097,466.7667,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.2344394,37.4645969,40.534412700000004,43.495197000000005,46.32726099999999,48.913729399999994,51.317159100000005,53.4150231,55.314357900000005,56.878500599999995,58.1958047,59.2324474,59.977030400000004,60.458771600000006,60.6717088,60.6657331,60.5638912,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.199440000000003,19.95485,20.624859999999998,21.179119999999998,21.62878,21.9826,22.22446,22.36032,22.41556,22.379369999999994,22.272220000000004,22.09716,21.849990000000002,21.5399,21.19317,20.8181,20.41939,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.647048513,69.018699251,70.902521373,72.167097278,72.98693360200001,73.40208119,73.55186889699999,73.44541995300001,73.13122029300001,72.551935157,71.600455877,70.592288783,69.333239209,68.157025922,67.04915246200001,65.973850914,64.918931275,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991721999999996,49.395081000000005,48.694281,47.860939,46.990351000000004,46.140012999999996,45.291644999999995,44.395829,43.406898,42.265328999999994,41.013717,39.738916,38.504075,37.352601,36.288549,35.293012,34.334028,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.92335199999997,323.880246,333.048708,341.9702600000001,350.76846,358.789488,366.08381699999995,372.680617,378.81736900000004,383.92323899999997,388.40256,392.349935,395.38786099999993,397.82041999999996,399.262692,399.660145,398.8480890000001,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60879,176.91411,178.98065,180.83413000000002,182.48387,183.87108,184.91395,185.56847,185.91589,185.83364999999998,185.51756999999998,185.03646,184.33456,183.37698,182.03184,180.29206,178.04737,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.06806812999999,33.32416114,34.76955728,35.95019884,36.947284319999994,37.668554539999995,38.21849625,38.702248960000006,39.18346322,39.54117005,39.74214478,39.77025673,39.6097756,39.35936539000001,39.043199019999996,38.629326979999995,38.15333115,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935530999999997,28.851173,27.868343999999997,27.038297,26.350054999999998,25.750753,25.204799,24.695619,24.221456,23.717982,23.200499999999998,22.668861,22.121195,21.566105,21.013641,20.462239000000004,19.899818,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.22856099999998,75.45093200000001,80.51285600000001,85.029373,89.109794,92.63040900000001,95.646248,98.15442200000001,100.186892,101.782975,102.86522100000002,103.492144,103.60375299999998,103.471363,103.097504,102.478415,101.76159799999999,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29665,63.04354,64.54173,65.79667,66.78710000000001,67.50679,67.9528,68.09511,67.96972,67.60553999999999,67.00705,66.18945,65.18432,64.04762,62.86122,61.63711,60.37187,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.245907870299998,11.769136693900002,12.305288957200004,12.8174495621,13.314927255500002,13.8032525508,14.2992315348,14.788475419999997,15.258153635600001,15.679109739800003,16.0559075598,16.4019640719,16.6767914375,16.919356416699998,17.093184751299997,17.1832046601,17.202067026100003,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1821000999999995,5.366146,5.5478675,5.7175371,5.874065,6.022080300000001,6.1631912,6.2955074,6.4161971,6.5123025,6.5875541,6.646284700000001,6.6878156,6.7119321,6.7101773,6.6812612,6.6246411,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,607.3213300000001,731.55388,837.58853,937.5948699999999,1028.14833,1117.25968,1203.5917,1265.93379,1337.52399,1386.89859,1424.6264999999999,1452.51165,1471.1828199999998,1478.57826,1485.2055099999998,1474.2821299999996,1465.32938,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7572,719.6796,737.7895,755.4373,771.1895,785.1236,795.8327999999999,802.2593999999999,804.2694,801.6962000000001,795.7148,786.4122,773.8729,758.3023000000001,740.8178,721.2827,701.1753,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.951567,118.33418,135.433332,150.169002,163.423872,174.64853,183.801825,190.473668,195.678631,198.89743,200.898553,201.33897100000002,200.87642800000003,199.852437,197.86319699999999,195.098797,192.39012499999998,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.77243299999998,191.84126600000002,193.874799,195.39306200000001,196.029891,195.66504099999997,194.154381,191.782254,188.57997299999997,184.67640300000002,180.232507,175.38203099999998,170.271849,165.026426,159.71127499999997,154.38649999999998,149.11925599999998,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.4667428,61.483214399999994,61.6732228,61.3931051,60.8253445,60.1442856,59.3877755,58.610448299999995,57.79793620000001,56.8078994,55.681307499999996,54.4893609,53.1858763,51.833474100000004,50.4387234,49.002578400000004,47.5598212,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.370599999999996,53.41506,52.22233,50.93027,49.580110000000005,48.17548,46.75711,45.34881,43.9347,42.43659,40.87892,39.3225,37.80085,36.2485,34.71628,33.22125,31.765409999999996,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.58548259999999,82.5299852,88.9376533,94.87600499999999,100.29421259999998,105.15327999999998,109.587183,113.4575203,116.6214003,119.3976998,121.8395307,124.0343368,125.7503502,127.16829049999998,128.14592530000002,128.9554224,129.5034864,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12496999999999,68.72073000000002,70.87208000000001,72.63624999999999,74.02264000000001,75.0115,75.61145,75.83690999999999,75.68569,75.38718,75.0203,74.56813000000001,73.99146999999999,73.28525,72.46453,71.6139,70.7512,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.64542999999998,143.135965,161.078399,178.423667,195.32644999999997,211.068071,225.722286,239.30711499999998,252.00835400000003,263.78324899999996,274.44888000000003,283.924696,291.710654,298.86091999999996,304.75352599999997,309.589887,313.64313500000003,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78149,153.239,163.49382,173.35905000000002,182.74933,191.3144,198.83490999999998,205.16264999999999,210.23744,214.12203,216.91777,218.63621,219.37743999999998,219.3313,218.64341,217.48135000000002,215.83972999999997,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.162555848,93.68831909400002,108.238435633,124.10455652200002,141.200193746,159.05333450000003,177.617019754,195.72744217300001,213.327179323,229.797478055,245.48434310399998,260.04895745600004,273.16675561999995,284.650114026,294.596538816,302.819022652,309.85914227499995,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.21941,104.03834,108.48498,112.09747000000002,115.13179,117.74141,119.89864,121.35184,122.15272999999999,122.49443,122.48262,122.29892,121.88042,121.29454999999999,120.39195000000001,119.28438,117.99354,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.70906199999999,94.046582,97.73811199999997,100.59964,102.938898,104.518356,105.56013100000001,106.578539,107.827886,108.799972,109.56765100000001,109.96870799999999,109.84795300000002,109.60978700000001,109.18100799999999,108.53347199999999,107.52529400000002,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.54291,77.588001,76.38357400000001,75.380808,74.72724600000001,74.233158,73.807072,73.335722,72.824375,72.182107,71.47615400000001,70.689404,69.781079,68.761016,67.660112,66.485344,65.200339,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.196373899999998,27.056360199999997,29.804623399999997,32.2924253,34.587751700000005,36.6344826,38.4739357,40.151759999999996,41.677768,42.985674700000004,44.0371512,44.8313894,45.356073300000006,45.683834499999996,45.822358200000004,45.747914200000004,45.5021979,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22161,35.34363,36.12508,36.75953,37.28879,37.70308,38.01785,38.22169,38.32918,38.287839999999996,38.08177,37.71929,37.20745,36.61462,35.940110000000004,35.18159,34.33746,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.45693911,10.57406463,11.857641619999999,13.14331821,14.391372389999999,15.623759080000001,16.840991100000004,17.9966115,19.0950433,20.0567215,20.9334883,21.6732881,22.3060397,22.8523194,23.2905075,23.592667000000002,23.836315600000002,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097549,16.110049,16.637746999999997,17.060052000000002,17.388091,17.6179,17.75029,17.80017,17.77274,17.67594,17.50375,17.26348,16.974403,16.641706,16.274109,15.88062,15.467699000000001,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.687507,50.013672,54.67627699999999,58.844263,62.658539999999995,66.05563599999999,69.034949,71.55167900000001,73.61534700000001,75.32864799999999,76.73152300000001,77.83616599999999,78.56523800000001,79.055857,79.26528300000001,79.278903,79.148584,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49812,43.782500000000006,44.78506,45.58516,46.16283,46.506330000000005,46.61943,46.51539,46.2177,45.81603,45.3305,44.76201,44.106049999999996,43.37722,42.59756,41.79963,40.997699999999995,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8866944,83.97437599999999,99.365112,114.59497200000001,130.210031,145.740507,161.14883,176.056843,190.51342799999998,203.90032,216.621896,228.170346,238.475932,247.56606800000003,255.55048599999998,262.06620300000003,267.77639,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37019,178.11797,184.29743000000002,189.91084,194.65847000000002,198.45687999999998,201.24965999999998,203.04861,203.84275,203.89022,203.31102,202.22775,200.69714,198.76727,196.5027,193.99344,191.33664000000002,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.479599699999994,34.8487315,35.968508799999995,36.611057100000004,36.7966332,36.6114561,36.096571499999996,35.3299935,34.392397900000006,33.3408716,32.2324785,31.1507997,30.0125684,28.9427587,27.8893987,26.8889934,25.885256400000003,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376027,25.387929999999997,25.298168,25.059379999999997,24.636041999999996,24.042303,23.303334999999997,22.464719,21.582269,20.675914,19.765691999999998,18.874523,18.013826,17.195186000000003,16.423602,15.702827,14.997647,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.773046,221.970016,246.23205499999997,268.21814800000004,288.737401,307.021671,323.22141999999997,337.26918800000004,349.48303100000004,359.425157,367.369876,373.28466000000003,377.29885099999996,379.763831,380.582679,380.17392499999994,379.177953,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.28258999999997,238.02179,242.87858000000003,246.64954999999998,249.16512,250.45510000000002,250.53249,249.6463,247.91333000000003,245.37392000000003,242.19405000000003,238.37067000000002,234.02892,229.31489,224.35446000000002,219.28673,214.16005,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7502548,17.1888286,17.5296548,17.812156599999998,18.032091100000002,18.177845700000002,18.270721599999998,18.308836000000003,18.3461654,18.4948636,18.6393221,18.776492500000003,18.8691411,18.952426199999998,19.0119413,19.0408416,19.0682866,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476083,8.440484999999999,8.415391,8.394756000000001,8.377858999999999,8.365822,8.358748,8.354892000000001,8.351381,8.340517,8.330674,8.322676000000001,8.315902,8.311494999999999,8.308558000000001,8.306683999999999,8.306047,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.23990499999996,272.816354,285.788267,297.539971,308.32861299999996,317.87760299999997,326.85541000000006,335.832584,344.86764500000004,353.564962,361.714434,368.84565000000003,374.6424179999999,379.965565,383.950719,387.29941099999996,389.686878,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60455,134.30515,138.72499,142.8703,146.7113,150.2221,153.5609,156.8958,160.267,163.4271,166.24329999999998,168.6035,170.4239,171.7541,172.6489,173.1645,173.2629,Pcal,
