fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.027111341599999998,0.03254117736999999,0.04141096556,0.04730221784,0.05346246856,0.06126958134000001,0.06309419129,0.06520773158,0.06605424003,0.07296190069,0.07662045472000001,0.07906767456,0.07717646757000002,0.08558039066999999,0.08118841899999998,0.09126509321000001,0.08504449757999999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.43829587068087,0.5512012622330802,0.60097887428079,0.7150931507758299,0.8752402288365696,1.0613047841589398,1.1726493776214595,1.0099660937929305,1.2308897834480497,1.1603193935389797,1.19570817069258,1.10741852062508,0.9776146021830603,0.9560050960392301,0.9243237833580301,1.0155339134026402,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49678794020000006,0.5346693330000001,0.5771015902400001,0.616499788754675,0.657654795320235,0.706052192741355,0.74264896837284,0.7790685434221599,0.8157441345795899,0.8390221273566801,0.86132256666881,0.88847955488022,0.90583094016071,0.9199139477533201,0.93493841408769,0.9438953601088799,0.93552981766135,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019507063409,0.020545776692000004,0.020528557695,0.021593049163999997,0.0229389371562,0.025007311518399997,0.0253536443359,0.026317072094100002,0.0275795973856,0.027828881204400004,0.028351383753599992,0.029276265389500004,0.0286567801699,0.028498825023100003,0.02780274514971,0.028254343294969998,0.026939357069999996,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018593869999999995,0.021228931000000003,0.024301523999999998,0.027492010999999997,0.030116822999999997,0.033341696000000004,0.03586179799999999,0.038215074,0.040924374,0.04291211,0.04462447,0.046286971999999996,0.047622913,0.04803776,0.048850223,0.049318178000000004,0.048466880000000004,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.06618170936,0.09358572546999999,0.11634926507000001,0.11754593072,0.12215971024000001,0.12007940723999999,0.13193769382999998,0.1466525888,0.13367273346000003,0.15175851599,0.16441481281,0.14645752791,0.15144243576999997,0.15744868348,0.16828684615,0.13320455559000002,0.13312698559000002,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.28119724577930016,0.30456554767839994,0.33355732447209996,0.3659436061036999,0.38773116649070016,0.421463155033,0.44325433840610007,0.45155169752549995,0.4761022792982,0.48906961410009997,0.4937192617531999,0.5104349222336998,0.5196717860996001,0.5268512249450001,0.5245111531833001,0.5469050603157001,0.5413488694036999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017391877743999997,0.0197422181,0.021775040977400004,0.0236842585246,0.026484923974400002,0.028506038363099995,0.029979731476300002,0.0328535855571,0.033459722528700005,0.0354555794576,0.0358119287755,0.03638913433739999,0.0353924853221,0.037307519326500005,0.0361649288865,0.035240538180329996,0.03856023251639999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0025393666639000004,0.0028339165871599996,0.0028600962713,0.003236591941283,0.0035307154213769995,0.003572676463163,0.0035387832219239998,0.0038059531783280003,0.004032187578244999,0.004160339220091001,0.004162717534013,0.004314603667771999,0.004155591887272001,0.004246679243346,0.00421923265826,0.0041797638052689995,0.004064871418869999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.04244842967599999,0.04595542595,0.051077602549,0.053226403043,0.058498112031000006,0.059750923598999986,0.061494071765000005,0.06678799888000002,0.066672034175,0.07110849415500001,0.07011116722200002,0.06981967910199999,0.06679666956799998,0.070883300924,0.06747361444900002,0.06365191247199999,0.07160657080699999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06181205920299999,0.06953151728179999,0.07936832809969994,0.0914538166586,0.09291878813549999,0.0982152584537,0.10755992627720001,0.1155775318887,0.11933269707709998,0.1250750571774,0.13671526809909995,0.14005345079469997,0.15132831991179999,0.145129904688,0.16197194279380003,0.14787548994789998,0.1514095374602,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11218100870613999,0.11760152582184998,0.119607130347087,0.12204873796096999,0.13255909533105104,0.14610399565186505,0.14112347578059095,0.14749929622969202,0.15450822003497397,0.16101618007207597,0.15827375916677605,0.16150966741373698,0.146488269781679,0.162945698588783,0.152274436952316,0.15350424236511703,0.17360317956220003,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102288922613,0.108520545734,0.111312727269,0.11524560392800001,0.122836791562,0.125108750098,0.12790059038400003,0.13169013541099997,0.132897626638,0.13257174784,0.134673237486,0.13523249500600001,0.13488803739500005,0.133287966646,0.13092519128,0.126271675154,0.12466269221630001,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.040710130722000006,0.042387681356,0.042971435355999996,0.046055637879,0.045744075787999994,0.048508348191,0.048319899478,0.047506665518999985,0.048642228092,0.047965419234999994,0.047711321043,0.048068526843,0.048020845561,0.04629461844899999,0.04507979964699999,0.046530522592,0.042606003294,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,8.488723222999999E-4,9.210475086E-4,7.217683999000001E-4,7.500646479000001E-4,6.047906592999999E-4,8.000220706E-4,8.30694185E-4,6.047381706E-4,8.481751969999999E-4,7.856483088E-4,7.465265389000001E-4,9.441107830000002E-4,0.0010987231474000002,7.558173036999999E-4,9.763897031999998E-4,0.0011412683891,5.270113928000001E-4,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.1054750193357,0.1146543672726,0.1225307672676,0.1319686187705,0.14405881931740003,0.15631509757200004,0.1662794193269,0.1792028215521,0.19177683627000003,0.19312717273249996,0.1963072305171,0.20345152796109997,0.20607907991149996,0.19504090080999997,0.20446629565050004,0.19766753932380002,0.18840288671859998,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14149335158267,0.15436448678065004,0.17000462416415996,0.18630830525984002,0.20022904594881002,0.21652383833694996,0.22886011808584997,0.23713424868792005,0.24913852349995003,0.25664220929173,0.26202306660185,0.26922288928249005,0.27278686321913004,0.27645609010635,0.27699278788006004,0.28300931777614,0.28338318839354,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23559634841,0.23969873053000001,0.24893158433999998,0.257419882191,0.27924395235800004,0.30534252827200004,0.3055904543409999,0.32129769123199997,0.33239916876399994,0.34333470952399997,0.33842141454599994,0.34767502195700006,0.325261500234,0.344975844189,0.3242440325909,0.3255338739489999,0.3483772343999999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.005881176292779999,0.008768205820119002,0.008770608732537002,0.014712508567026002,0.016240951475814,0.023719238607825002,0.034799317088211996,0.027135048573484997,0.03456910532594899,0.035668860057425,0.03005595279245299,0.027236956705180004,0.032528539503598,0.03320443943967201,0.021871477016100996,0.031093880708980004,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.245301207728,0.28207217439800003,0.3229267785690001,0.3636465562850001,0.42376407618499995,0.49652488878499995,0.5883955271580001,0.6647198758880001,0.7695150219570002,0.8492370196650002,0.9518496602290004,1.016812320538,1.1128634752150002,1.2327210230930008,1.2967022444410004,1.3106905580870003,1.2733447784900003,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014787930229199995,0.0160062250288,0.018934863297,0.021451450445199995,0.025404666145399993,0.0292208539312,0.03323252855959999,0.03739275202760003,0.03891408127769999,0.04267834981070002,0.04680867241870001,0.04976032591180002,0.04967976775530001,0.05135559926899999,0.05310362727259997,0.0548321580885,0.055861969076599995,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04614280199119997,0.0539384412374,0.06531393821319995,0.07460564598460001,0.0870834587192,0.10034114376669998,0.11522477519539001,0.13001405144519995,0.14411392139399995,0.1613541128442001,0.17811566799719994,0.19429275383820005,0.20742831932059996,0.2214020547091001,0.23371407912740008,0.2468476786528,0.2600550419689,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04022949640461,0.04560646922149,0.05311866161221,0.0626686007572,0.07450245074260002,0.0873653312606,0.10160513024720001,0.11443812356920001,0.12905216496200003,0.14379947681500005,0.1560225890957,0.17205375333259995,0.18161151223720004,0.19255748013180002,0.19923067425969992,0.21106254423260004,0.2185104691042,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0064399300849999975,0.0067367698644999995,0.007384339336600003,0.008537710186800001,0.009966160926499995,0.010930918385100002,0.011982272155199999,0.0131399715705,0.014038843773899998,0.014939766253700004,0.015543889210399998,0.016421957745000004,0.0163691566875,0.016949684575,0.017380490955299994,0.018154378109999994,0.017641245362999998,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029725080585000004,0.034315734932000005,0.04123661511050001,0.048446259111499995,0.057347074069100015,0.06761408001920001,0.07815269161439999,0.08798122590680002,0.09748967397209997,0.1079999484705,0.11749768610360001,0.12747945925,0.13265295687689999,0.1413695644609999,0.14687857710220004,0.15567093796439996,0.15862845666910003,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030045374192900005,0.03488115802319998,0.0438296532753,0.05393894539940001,0.06851118176570001,0.08778274532999998,0.11314453437220003,0.14201800370329998,0.172872357958,0.2114432947663,0.2547220248227,0.2975196884218,0.33326528505909975,0.36799095739450005,0.39670036693899996,0.4195915225627999,0.45364160498360023,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,1.0796202E-4,1.0602042000000001E-4,1.1868609100000002E-4,1.4686294900000002E-4,1.60403172E-4,1.82908986E-4,2.0594284400000002E-4,2.4396984E-4,2.77894794E-4,3.08693684E-4,3.28223757E-4,3.50381452E-4,3.6262468599999995E-4,3.9150676900000003E-4,4.0460716100000003E-4,4.0857070699999997E-4,4.21125001E-4,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009870795779134002,0.011148291620046005,0.012747596792319004,0.014164235374960005,0.015303623406280999,0.017360515029747003,0.018988564251576995,0.019720519597658994,0.021633836862858,0.022519605432258005,0.023980935404334006,0.024272424800864008,0.025132482398936003,0.027184440017736004,0.027398432154270992,0.027436223602635004,0.02754783162194201,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.0329562187378,0.039322042251999985,0.044635624457,0.051654740168999985,0.060791048076,0.06859799234,0.07561565352099998,0.083811539487,0.08870806441699998,0.09361112079699997,0.10094996865800003,0.105448050518,0.10739686630200002,0.11149221081699999,0.115807749492,0.11806492454399997,0.11729291628700002,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.046004862820999984,0.05148903069599999,0.059608686118,0.06562465942699998,0.07382996589600002,0.080766133424,0.089082334816,0.09743015206200001,0.10297944711500004,0.11122965021299998,0.11953834304499998,0.12411292384699998,0.12751042459600007,0.132377361196,0.13757922960600003,0.14285327073399998,0.14468627220600003,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.0014298607100000002,0.0016683758399999998,0.00217178264,0.00247938012,0.00291364067,0.00337796427,0.003865236930000001,0.004410267619999999,0.004926005440000001,0.005418374520000001,0.00599385608,0.006415149,0.0068036081799999985,0.007216434350000001,0.00751085055,0.0077386526,0.00802977227,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006995479278999999,0.007772403124,0.00912164231,0.010714877089999998,0.01241689475,0.014242180100000001,0.01644552027,0.018346717439999997,0.02030703763,0.022549553979999998,0.024391650009999995,0.0255039632,0.026748958960000013,0.028258509379999994,0.02913154295,0.030433535019999996,0.030516387529999998,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022574185013561003,0.02631170678195999,0.031207263132455004,0.03670660597683,0.042790984065240005,0.049984698583564004,0.05767732912254401,0.06575839264111902,0.07475112389650104,0.08364081187051703,0.091804281160443,0.100199404374521,0.10799249221162799,0.116086043224035,0.12291721955984598,0.12974298371149504,0.13355793940001998,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.004896617247,0.005420119012,0.006019357762699999,0.006653733675999999,0.007325353287000001,0.008799235181,0.009464128781000003,0.010456804460000002,0.010502077205000002,0.010859066076,0.011423036571,0.011360529130000002,0.011257334464,0.01121565528,0.010791128935999999,0.010823532408999999,0.010094083028999999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.1198259781923,0.13866894973047011,0.1630680596205101,0.21877546447639004,0.29657390528914995,0.3686385864111101,0.41312183302471017,0.4239571244810301,0.44582710912391993,0.44155529357414,0.44481979575287994,0.4242293529983401,0.4179476654518501,0.40832011875713004,0.39838230569211985,0.37316777315464,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.10034142714400002,0.12200352466700001,0.16050731103899996,0.18601272501099997,0.24633203704599999,0.2891850578942,0.3536389382835,0.402268129885,0.429956745531,0.556013894646,0.6326339872400001,0.6751008488799999,0.7435288303880002,0.782649965177,0.8803742165899999,0.9138264537160001,0.9748697781339999,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.0552682718312,0.06260915254002,0.08201632551424003,0.09617124641659999,0.11480323290969999,0.1326474835274,0.15370502867783997,0.16463633108989,0.17341771119930005,0.1966758239747,0.21705302953492,0.21920151767826002,0.22778046264518,0.24495962085972,0.253270490404062,0.247882180300762,0.27994789694501593,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09526328976726997,0.11012957553934001,0.13638019409782,0.16235406903753008,0.19208066973362,0.22538470959935,0.25884329289334007,0.29614981601756,0.3342077901596801,0.37314525929258013,0.4139847840909999,0.45139329142050005,0.4845881954287701,0.5196774044630901,0.5520314648656,0.5805442150749002,0.6061080884864501,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.095601654824,0.11024909978299999,0.13908795333000004,0.17144134821900003,0.21189945793700002,0.254762559023,0.30666302672599993,0.341196835241,0.37634803701799996,0.4345746596220001,0.49151168430599995,0.513358098969,0.5512541093009999,0.6018831394080001,0.647441211868,0.6544800838570001,0.7386841962869998,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04160234429435,0.04400285246597799,0.052365862336230015,0.05867631548473001,0.06535395993197,0.07166012798263,0.07468237166493004,0.08053213350425,0.08582572282383004,0.09102811038554001,0.09707524029204001,0.10332171896997999,0.10380310114192001,0.10976300771359003,0.11179863951766,0.11585654468151996,0.11685432815474998,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.039443976544799995,0.04717024852089999,0.0629067942513,0.07645499996979997,0.08926602775879998,0.10842284958259996,0.1229171750308,0.1411816883146,0.16249508940750004,0.17624066973250005,0.1904909203962,0.21495557539810004,0.22168453989570003,0.23694482036220008,0.24292491668469995,0.25599242902939995,0.2599543303945,Mt N,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.019756661280999996,0.023882235563900005,0.0325574842549,0.04117265548929999,0.053523284931999975,0.06853696755500001,0.08943592384799998,0.110716160396,0.13349240209000002,0.16813770209399997,0.20648981136499994,0.23883012796150008,0.2741599142861999,0.3183206910398999,0.3537206569812001,0.37113769316449996,0.43285149457930006,Mt N,
