demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.1415,13.2968,14.2891,15.1833,15.8573,16.4038,16.8508,17.271,17.533,17.7416,17.9735,18.0798,18.1561,18.1782,18.2493,18.2896,18.2054,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.595542,0.770931,1.85653,2.96391,3.31942,3.68069,4.04152,4.39594,4.7379,5.06207,5.36334,5.63923,5.88817,6.11034,6.30623,6.47571,6.6163,6.72816,6.81118,6.86902,6.90245,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.01404,0.0187139,0.0583526,0.107186,0.278697,0.668727,1.3539,2.51472,4.03909,5.82213,7.42623,9.02792,10.8479,12.2961,13.4305,14.4831,15.7908,17.6384,19.0495,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,18.1728,20.9848,24.6782,28.8386,33.5622,38.8041,44.4799,50.6119,57.1925,63.3946,69.8321,76.0432,82.0856,87.782,92.6795,97.0633,100.39,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.196354,0.240606,0.32753,0.416851,0.504421,0.600761,0.717407,0.823839,0.908363,1.05689,1.18647,1.24286,1.3082,1.43397,1.48883,1.58498,1.69169,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0344689,0.0407638,0.049518,0.0590191,0.0695919,0.0815608,0.0944613,0.108286,0.122009,0.137014,0.150851,0.16455,0.177026,0.188214,0.199085,0.207379,0.216092,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2213,21.7889,26.6541,31.8836,37.74,44.3206,51.4953,59.0643,66.5392,75.0309,82.8051,90.7919,97.9285,103.746,110.176,115.165,121.002,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.302853,0.396685,0.560454,0.735671,0.899421,1.08671,1.32196,1.5523,1.65719,2.06468,2.34534,2.57808,2.73476,2.9276,3.10688,3.44531,3.90291,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.20731,7.35499,8.90046,10.5729,12.4618,14.5913,16.898,19.3603,21.7988,24.4997,27.0266,29.5771,31.8865,33.9078,35.9058,37.6002,39.2437,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.46362E-5,1.93301E-5,2.77048E-5,3.69036E-5,4.6664E-5,5.81306E-5,6.95377E-5,8.19818E-5,9.51205E-5,1.11677E-4,1.32676E-4,1.44888E-4,1.5765E-4,1.87473E-4,1.9576E-4,2.27154E-4,2.31561E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.9903,1.1831,1.44646,1.72926,2.05257,2.41964,2.80571,3.22177,3.65036,4.09686,4.53988,4.97182,5.36919,5.75683,6.0912,6.40696,6.63851,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.408441,0.549788,0.790875,1.03162,1.26611,1.53401,1.86304,2.16965,2.4058,2.94291,3.39486,3.71968,4.00011,4.25132,4.66029,5.00013,5.75609,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20499,1.43168,1.73563,2.06047,2.42951,2.84547,3.29476,3.77173,4.26295,4.78236,5.28374,5.78048,6.24037,6.63115,7.04469,7.35282,7.68655,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.645196,0.816174,1.11781,1.49117,1.86479,2.28904,2.83832,3.39533,3.93555,4.73691,5.59575,6.20508,6.89123,7.73007,8.35575,9.25813,10.1649,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.958721,1.13742,1.38253,1.65557,1.95858,2.30238,2.6766,3.08089,3.48872,3.93109,4.3502,4.77234,5.16179,5.50069,5.84188,6.10961,6.38434,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,7.48815E-7,3.11954E-6,2.21025E-5,8.85601E-5,2.64634E-4,6.58591E-4,0.00135595,0.00221054,0.0030514,0.00432757,0.00590823,0.0080305,0.010804,0.0138099,0.0178447,0.0222483,0.0294603,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0213451,0.0306749,0.0448738,0.0557994,0.0771265,0.100464,0.130195,0.149402,0.176152,0.198951,0.243612,0.26775,0.303094,0.34335,0.367794,0.42608,0.447565,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51895,3.02684,3.70343,4.40376,5.26219,6.22271,7.26613,8.32897,9.4476,10.578,11.7479,12.8765,13.9539,14.8847,15.7936,16.5912,17.2607,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.0338,2.66032,3.59027,4.84363,6.0015,7.50835,8.84374,10.6159,12.1449,14.3934,17.595,18.1905,18.1918,21.3959,22.4863,27.817,27.2421,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9368,16.4072,17.6082,18.654,19.5366,20.2926,20.8232,21.2769,21.6262,21.9558,22.2476,22.4157,22.4433,22.6089,22.5995,22.7075,22.5365,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.281187,0.327599,0.389002,0.458875,0.539507,0.628715,0.72708,0.832883,0.947416,1.05422,1.16554,1.27204,1.3751,1.47396,1.5573,1.63405,1.6919,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.798569,0.936089,1.11759,1.32449,1.55956,1.82052,2.10567,2.41417,2.74744,3.06125,3.39068,3.70098,4.00277,4.29735,4.54239,4.77177,4.93635,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.711486,0.874121,1.23815,1.66256,2.04026,2.47766,3.00277,3.52106,4.20469,4.84522,5.70628,6.0751,6.75235,7.75784,8.22122,9.15346,9.66719,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04871,6.60264,7.12032,7.53964,7.8888,8.16968,8.40727,8.57036,8.74847,8.85691,8.94124,9.03528,9.14246,9.18838,9.19218,9.13937,9.13924,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.39839,1.87879,2.72761,3.66838,4.5681,5.71792,7.05141,8.46689,9.57997,11.8112,13.8579,15.4067,17.1092,19.0218,20.7409,23.0553,25.9462,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9087,30.7383,33.2301,35.1926,36.8763,38.305,39.4877,40.3492,40.9662,41.7552,42.1369,42.765,43.2685,43.3432,43.4849,43.228,43.5029,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.936279,1.09581,1.30402,1.53749,1.80138,2.09283,2.40385,2.73889,3.09881,3.43346,3.78023,4.11334,4.43352,4.735,4.99277,5.22196,5.38867,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.120089,0.146741,0.186916,0.248662,0.311702,0.38074,0.47237,0.555594,0.663369,0.757898,0.877306,0.94847,1.05939,1.21364,1.24219,1.42221,1.48946,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150522,0.177961,0.214748,0.257088,0.304214,0.357438,0.415558,0.477519,0.542335,0.607926,0.671374,0.734658,0.795065,0.849051,0.896808,0.940988,0.978668,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.37992,6.16157,7.77998,10.4534,12.1522,13.2452,16.013,17.8347,20.5282,24.105,29.6213,29.332,31.7527,40.757,39.519,47.5594,51.0213,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.4782,32.3633,39.0693,46.7482,55.0238,64.0033,74.294,84.8273,96.035,107.783,119.843,129.967,140.282,151.564,159.183,168.047,175.011,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.6783,13.991,17.1204,20.509,24.3792,28.7789,33.4239,38.3717,43.2874,48.8123,53.9957,59.1906,63.7905,68.09,71.9761,75.6999,78.6748,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.60984,1.90398,2.23996,2.85158,3.47706,4.04353,4.86919,5.71826,6.96309,7.8915,9.27388,9.95277,11.1417,12.8507,13.7303,15.3222,15.9641,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.66187,9.41921,9.97088,10.5019,10.9812,11.3231,11.6449,11.8726,12.143,12.2731,12.3873,12.5276,12.6853,12.7539,12.7697,12.6992,12.6818,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.12607,10.4142,11.9192,13.4108,14.7545,16.2648,17.5078,18.6847,19.9113,20.9887,21.7711,22.4513,22.9033,23.4331,23.6804,23.8114,23.5672,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.6178,35.0054,39.1701,43.0545,46.9303,50.4552,53.8543,56.9167,59.7349,61.9015,63.4525,65.0006,65.7235,66.4269,66.8472,67.3407,67.0981,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00136078,0.00143,0.00149368,0.00154344,0.00159302,0.00158704,0.00164283,0.00168467,0.00165755,0.00166785,0.00168756,0.0016633,0.0016989,0.00165419,0.00169565,0.00163882,0.00162494,billion m3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57619,5.14109,5.76667,6.36896,6.95104,7.51386,7.99935,8.44453,8.83565,9.15881,9.41186,9.62848,9.77529,9.86602,9.94222,9.98386,9.95072,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.6506,13.0428,13.4306,13.8543,14.3757,14.9321,14.8283,15.1001,15.3478,15.0805,14.9344,15.2937,14.9508,14.7039,14.4994,14.8754,15.4452,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17794,2.44864,2.74663,3.03306,3.30693,3.56435,3.7872,3.98869,4.1692,4.31498,4.42876,4.52928,4.59779,4.64323,4.67832,4.70772,4.70805,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.2675,16.7919,18.6468,20.5744,22.2524,23.7532,25.1142,26.2087,27.6699,28.3945,28.5576,29.5901,30.1305,29.6392,29.2645,29.482,29.1245,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.59116,7.91467,8.19377,8.43668,8.65126,8.83208,8.97332,9.06274,9.11351,9.12087,9.07661,9.03477,8.9599,8.84967,8.72277,8.61377,8.49475,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0426835,0.092674,0.187107,0.339408,0.5896,0.97477,1.45366,1.9321,2.46994,3.09194,3.73793,4.65607,5.8538,7.12293,8.29492,9.40748,10.3845,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2662,15.9775,17.9147,19.7555,21.5307,23.209,24.6746,26.0079,27.1823,28.1498,28.9022,29.5539,30.0036,30.3043,30.5345,30.7116,30.7238,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0950017,0.101184,0.119294,0.128765,0.137569,0.151684,0.162423,0.168657,0.175721,0.180666,0.183617,0.185901,0.186186,0.184665,0.186842,0.184824,0.184615,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108309,0.00120825,0.00136718,0.00150562,0.0016378,0.00176676,0.00188137,0.0019827,0.00207338,0.00215193,0.00221283,0.00226132,0.00229845,0.00232484,0.00235094,0.00235873,0.00237176,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.150627,0.171288,0.196069,0.219631,0.242858,0.263404,0.282188,0.30598,0.324596,0.337202,0.353938,0.365594,0.367686,0.369652,0.381009,0.37365,0.375943,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.983,24.7071,27.8634,30.8477,33.7073,36.3291,38.7211,40.9535,42.9183,44.5523,45.9249,47.0467,47.8571,48.4313,49.0137,49.2232,49.4878,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.209663,0.222753,0.252997,0.271836,0.294849,0.310504,0.32666,0.344283,0.361152,0.380655,0.391706,0.396596,0.389959,0.407987,0.417157,0.402696,0.414024,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24888,1.39649,1.57758,1.74044,1.89885,2.0445,2.17787,2.29869,2.40554,2.50101,2.57555,2.63296,2.6772,2.71694,2.7487,2.75668,2.77702,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
