ag commodity prices
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.0903508,0.0866783,0.0825056,0.0802205,0.0800212,0.0789453,0.080155,0.0801892,0.0819851,0.0805933,0.0790268,0.0804194,0.0833003,0.0820877,0.0815611,0.0775607,0.0783314,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0274971,0.0309057,0.0344319,0.0382225,0.0428738,0.0479626,0.0530655,0.0584616,0.0644782,0.0690547,0.074071,0.078877,0.0833512,0.0870713,0.0904514,0.0922666,0.0930908,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0893485,0.0862766,0.0806003,0.0779696,0.0774577,0.0775054,0.0779423,0.0787564,0.0791442,0.0789032,0.0784951,0.0787334,0.0783292,0.0781169,0.0773791,0.0772653,0.0759354,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0782518,0.0743215,0.0688399,0.0670178,0.0666433,0.0659531,0.065798,0.0658549,0.0676822,0.0654487,0.0653081,0.064337,0.0639093,0.064571,0.0631279,0.0626823,0.05994,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.128236,0.123661,0.117602,0.114082,0.112438,0.109702,0.109719,0.110861,0.112404,0.112336,0.112719,0.113032,0.112272,0.112083,0.111703,0.111006,0.1108,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0367923,0.0360319,0.0345954,0.0337554,0.0340741,0.034409,0.0348287,0.0354093,0.0362416,0.0363687,0.0364081,0.0373813,0.0379946,0.0379957,0.0378126,0.0373413,0.0372284,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.179672,0.169995,0.157462,0.152798,0.150598,0.148409,0.148809,0.150257,0.155712,0.150711,0.150876,0.149604,0.151136,0.151451,0.151357,0.148155,0.144725,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.109144,0.105046,0.0991581,0.0969636,0.0955263,0.0943487,0.0958476,0.0973979,0.100447,0.0975937,0.0978391,0.097715,0.0998406,0.0972188,0.0993623,0.0953742,0.0974712,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.3975,1.20542,1.22264,1.28677,1.29511,1.31827,1.29826,1.37377,1.50195,1.47341,1.53971,1.56377,1.61009,1.64488,1.62998,1.60088,1.53706,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0914141,0.0923001,0.0918518,0.0918444,0.0918724,0.0925919,0.0926996,0.0930541,0.0927084,0.0928771,0.0927121,0.0925284,0.0921686,0.0922282,0.0918766,0.0917058,0.0911179,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.269319,0.271687,0.270816,0.26997,0.269725,0.268599,0.26927,0.269735,0.267527,0.268663,0.267696,0.265718,0.265956,0.26562,0.265266,0.261931,0.258512,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0408044,0.0407168,0.0404583,0.0402739,0.0404052,0.0406344,0.0410291,0.0413054,0.0412314,0.0412993,0.0414831,0.0413772,0.0415393,0.0410143,0.0410768,0.0405223,0.039514,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.8578,58.9486,60.5134,62.4153,64.1527,67.1882,68.1939,69.6,71.5342,72.8907,73.3293,74.7099,74.4405,75.8931,75.2045,76.4266,76.1195,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.200562,0.199532,0.196329,0.194121,0.193009,0.195343,0.194852,0.193287,0.192007,0.191233,0.18941,0.188238,0.18768,0.185986,0.183375,0.183348,0.178306,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.212356,0.212426,0.207246,0.208161,0.205534,0.20899,0.208986,0.205205,0.207681,0.203359,0.203449,0.204738,0.207655,0.200006,0.200236,0.205011,0.189638,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.632423,0.62218,0.606423,0.59701,0.594935,0.59913,0.598571,0.592229,0.585835,0.582637,0.573628,0.568387,0.564355,0.560079,0.548215,0.545393,0.537384,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17218,1.16931,1.14235,1.13876,1.12735,1.14528,1.14301,1.12419,1.12764,1.11268,1.10462,1.10466,1.10844,1.08413,1.07416,1.08692,1.02813,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.22408,0.224069,0.218256,0.219174,0.217926,0.22251,0.223295,0.219635,0.222,0.217655,0.216903,0.218055,0.219588,0.214547,0.21406,0.220261,0.205462,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0691334,0.0686673,0.0665372,0.0667416,0.0654772,0.0666672,0.0660986,0.0648942,0.0658661,0.0643597,0.0643161,0.0648479,0.0653898,0.063176,0.0631003,0.0653082,0.0602174,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0219715,0.0234593,0.0250119,0.026382,0.0275215,0.0287972,0.0306825,0.0318699,0.0328324,0.0344636,0.0357029,0.0357781,0.0369532,0.0374603,0.0381353,0.0371201,0.0350589,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0870534,0.0875827,0.086659,0.0859454,0.0859411,0.0862028,0.0860155,0.0861908,0.08541,0.0852597,0.0852337,0.0846906,0.0843968,0.0837669,0.0833014,0.0821541,0.081087,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0712663,0.0707528,0.0696602,0.0684972,0.0679293,0.0684658,0.0685602,0.0676787,0.0671216,0.0667052,0.0660533,0.0655643,0.0656909,0.0649008,0.064226,0.0641199,0.0625727,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.15952,0.159939,0.156002,0.154434,0.152157,0.152737,0.153041,0.150235,0.150704,0.149491,0.148441,0.148874,0.150015,0.144449,0.146878,0.145849,0.134804,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0158722,0.0159009,0.0157087,0.0156353,0.015639,0.0158309,0.0157792,0.0158213,0.015724,0.0157908,0.0156384,0.015617,0.0155237,0.0155578,0.0153805,0.0153321,0.0152315,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0859619,0.0848296,0.0829365,0.0814472,0.0808169,0.0816009,0.0812997,0.0802134,0.0796383,0.0790882,0.0780714,0.0774937,0.0772226,0.0765566,0.0751033,0.0755117,0.0735429,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0948392,0.0942363,0.091792,0.0914327,0.0903913,0.0915826,0.0908888,0.0896167,0.0901282,0.0887898,0.0883514,0.0886085,0.0885644,0.08693,0.0863266,0.0882828,0.08345,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14279,1.05284,1.07489,1.11981,1.13516,1.19546,1.20407,1.24392,1.27779,1.29608,1.32243,1.35991,1.37626,1.37085,1.36349,1.38192,1.33858,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0630907,0.0617094,0.0582208,0.056709,0.0546425,0.0531883,0.0518078,0.0514373,0.0509788,0.050815,0.0504041,0.0505258,0.0503223,0.0488479,0.0485405,0.0481765,0.0488484,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288908,0.285735,0.274623,0.268337,0.2632,0.259286,0.255687,0.254635,0.254717,0.253796,0.253219,0.253643,0.253192,0.252162,0.250199,0.248429,0.247334,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.9,109.214,112.128,115.205,118.494,122.165,125.538,129.255,132.651,136.211,139.385,142.664,145.413,148.044,150.258,152.205,153.557,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.118145,0.115984,0.10813,0.104005,0.100189,0.0970236,0.094414,0.0929647,0.0926202,0.0913737,0.090059,0.0895303,0.0892911,0.0883077,0.0870551,0.0858284,0.0845875,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.21587,0.210918,0.197198,0.190967,0.185592,0.180795,0.177171,0.17439,0.173307,0.171254,0.169199,0.168058,0.167165,0.165073,0.162649,0.161069,0.158906,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.940538,0.920163,0.863677,0.836609,0.813724,0.792577,0.775025,0.762323,0.75578,0.744696,0.731157,0.72581,0.715931,0.705252,0.692198,0.681943,0.670018,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.185693,0.181486,0.169622,0.163241,0.157867,0.153349,0.149794,0.147104,0.146061,0.144252,0.142152,0.141491,0.140363,0.138351,0.135755,0.134042,0.132655,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.126327,0.12499,0.117698,0.11322,0.109393,0.107045,0.105259,0.104723,0.106263,0.10657,0.106599,0.108085,0.10969,0.109795,0.108618,0.107715,0.107578,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0288609,0.028113,0.0263115,0.0254679,0.0246952,0.0239448,0.0234191,0.0233324,0.0232875,0.0232084,0.022969,0.022818,0.0227338,0.0225677,0.0223931,0.0222311,0.0217567,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0909802,0.0888494,0.0834802,0.0810425,0.0776591,0.075296,0.0730174,0.0719456,0.071066,0.0699226,0.0690143,0.0683998,0.0679658,0.0661798,0.0655283,0.0645914,0.0642579,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179702,0.0191316,0.0202637,0.0213865,0.0225889,0.0239437,0.0252277,0.0266394,0.0279691,0.0292363,0.0303909,0.0315282,0.032417,0.0331165,0.0337932,0.0342464,0.0344757,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115624,0.113367,0.104839,0.100538,0.0967514,0.0929229,0.089873,0.0880681,0.0875967,0.0858791,0.0839116,0.0832015,0.0825909,0.0811822,0.0797116,0.0781086,0.0767322,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0798977,0.0790322,0.0747683,0.072606,0.0708296,0.0693084,0.068121,0.0673489,0.0670665,0.0663892,0.065906,0.0653762,0.0653063,0.0646073,0.0639224,0.0632946,0.062393,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.154004,0.15142,0.142801,0.13819,0.135802,0.134108,0.133289,0.133325,0.133874,0.133415,0.135287,0.134716,0.136125,0.135982,0.134295,0.131481,0.131915,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0337538,0.0333671,0.0318736,0.0311897,0.0304251,0.0300029,0.0294395,0.029391,0.0293643,0.0293061,0.0292228,0.0292931,0.0291798,0.0289207,0.0287578,0.028576,0.0286048,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.14238,0.141264,0.133829,0.130067,0.127013,0.12497,0.123302,0.122909,0.123644,0.123651,0.123816,0.124527,0.125481,0.125224,0.124289,0.123672,0.123911,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101279,0.100608,0.0976658,0.0963436,0.0949418,0.094365,0.0933076,0.0928798,0.0924423,0.0918031,0.091231,0.090967,0.0901228,0.0894253,0.0884513,0.0880987,0.0870952,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94158,1.3773,1.37292,1.35357,1.30082,1.2871,1.26175,1.32001,1.34944,1.3766,1.40627,1.42569,1.43327,1.4098,1.38071,1.35141,1.32783,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0635126,0.0630694,0.0573242,0.0556359,0.0560761,0.0542507,0.0539245,0.0552672,0.0558506,0.0552258,0.0555661,0.0568787,0.0592619,0.0605642,0.0597116,0.0595266,0.0613848,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.218771,0.216146,0.200836,0.197337,0.195687,0.191852,0.190323,0.192975,0.195092,0.193537,0.192054,0.194761,0.194795,0.19303,0.19201,0.194026,0.187783,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.016,101.014,103.681,106.792,110.38,114.152,117.76,122.066,126.022,130.243,134.295,138.738,142.564,146.15,149.303,152.378,154.587,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127836,0.125796,0.114366,0.112391,0.109741,0.107855,0.106659,0.107584,0.109034,0.107146,0.105273,0.106656,0.10699,0.104223,0.104171,0.105696,0.098756,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.170056,0.16864,0.154593,0.149622,0.14407,0.140013,0.137267,0.139012,0.139367,0.136618,0.133427,0.135062,0.13472,0.131329,0.12924,0.130432,0.123047,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.522366,0.511461,0.466994,0.457247,0.450297,0.438885,0.435472,0.433684,0.432522,0.426164,0.416221,0.413242,0.410865,0.401378,0.395983,0.391504,0.37952,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.251388,0.248194,0.227765,0.224268,0.221366,0.217662,0.214373,0.219696,0.223987,0.219257,0.216855,0.22223,0.221734,0.216459,0.214345,0.219914,0.204925,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.145884,0.143717,0.131993,0.127628,0.124878,0.124677,0.122952,0.12574,0.130074,0.128912,0.130025,0.137101,0.138313,0.137157,0.13959,0.148126,0.135463,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0336641,0.0328464,0.0296015,0.0284872,0.0274503,0.0263006,0.0259193,0.0258115,0.0257303,0.0254657,0.0248664,0.0246414,0.0246988,0.0242288,0.0240168,0.0237007,0.0231798,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0745515,0.0746284,0.0673893,0.0644619,0.0641054,0.061559,0.0604523,0.062855,0.0612247,0.0615254,0.061632,0.0602391,0.0646279,0.0647497,0.0640223,0.0599492,0.0661341,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199966,0.0220731,0.0243607,0.0267433,0.0295402,0.0323038,0.0348252,0.0382042,0.0415017,0.0443469,0.0473977,0.0505846,0.0531201,0.0552726,0.057493,0.0596766,0.0599103,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.118699,0.117315,0.105835,0.102789,0.10019,0.0970647,0.0954471,0.0962171,0.096118,0.0942006,0.092196,0.0927467,0.0926128,0.0901855,0.0889934,0.0887191,0.0848168,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0918433,0.0903062,0.0829998,0.0811244,0.0796738,0.0775772,0.076858,0.0768766,0.077285,0.0761956,0.074966,0.0747647,0.0747031,0.0733636,0.0730339,0.0730671,0.0705009,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.102652,0.100145,0.092823,0.0907209,0.0907287,0.0886437,0.0876573,0.0899768,0.0918006,0.0926125,0.0919433,0.0931487,0.0924265,0.0930926,0.0917446,0.092827,0.0913955,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0203112,0.0201905,0.0185603,0.0180675,0.0180765,0.0177908,0.0176934,0.0181552,0.0183551,0.018144,0.0180979,0.0184598,0.0189236,0.0188002,0.0187475,0.0186079,0.0184908,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.17041,0.16848,0.153332,0.15028,0.147843,0.144466,0.142509,0.145238,0.148274,0.146102,0.143988,0.149248,0.15004,0.147221,0.146268,0.150737,0.139865,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0637426,0.0632252,0.0582613,0.056372,0.0562278,0.0552349,0.0547037,0.0552968,0.0539468,0.0547737,0.0538034,0.0530479,0.053694,0.0541354,0.052738,0.0512333,0.0520559,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86119,1.09912,1.13649,1.18599,1.1739,1.1836,1.13888,1.23787,1.31475,1.3292,1.36753,1.43884,1.44879,1.41687,1.40061,1.41329,1.333,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0586265,0.0587999,0.0580347,0.0580489,0.0578314,0.0579954,0.0580081,0.0578101,0.0579982,0.0580094,0.0577514,0.0572374,0.0568739,0.0561984,0.05656,0.0553463,0.0540187,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.216099,0.21422,0.207712,0.206584,0.205757,0.206383,0.203371,0.203515,0.203921,0.202166,0.200087,0.200638,0.198708,0.196801,0.195391,0.195812,0.190302,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0331657,0.0338144,0.0334879,0.0338392,0.0342594,0.0348833,0.0348927,0.0351762,0.0355225,0.0354686,0.0351968,0.035552,0.0352062,0.035186,0.0347781,0.0353916,0.0344189,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.1643,68.8146,70.186,71.4009,72.6457,73.9808,75.0838,76.1744,76.7362,77.5652,78.1655,78.2531,78.3663,78.4458,78.6521,77.7324,77.3507,1975$/m3,
