traded ag commodity sources
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.836705,2.69443,3.41443,4.00592,4.742397,4.38427,4.262595999999999,3.8702135999999996,3.3418582,3.0395815,2.8737858000000003,2.8886008000000003,2.9071035999999997,3.0369772,3.1161527,3.1757093000000003,3.1210423,3.0641868,3.0224116,3.066585,3.0985229000000003,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.686021,0.487324,0.326108,1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.00110451,0.0010984793,0.0013808128000000002,0.0019217368000000001,0.0027152833,0.0038184614,0.0050122059,0.0058168623,0.006431888,0.0069691844999999995,0.00737571,0.008072258,0.009084101,0.010081307000000001,0.011169548999999999,0.012217915000000001,0.01299538,0.013497321,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0011006,0.00531907,8.87731E-4,8.788028E-4,0.0010554676999999998,0.001355018,0.0017214966,0.0021455085,0.0026101248,0.0029009549999999998,0.0031188789999999997,0.0033268521999999996,0.003513538,0.0038497769999999995,0.0043067620000000004,0.004535169,0.004604792999999999,0.0045960440000000005,0.004657727,0.004703734,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229939,0.0,0.069159,0.287599,0.28684363999999996,0.35627536,0.44470749,0.50745987,0.55040961,0.59811379,0.63198341,0.67192797,0.70878461,0.7375154000000002,0.7279616,0.7041849,0.6741917000000001,0.6401102,0.600699,0.580428,0.5711677000000001,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5057482,0.5988119,0.7185797,0.8065437,0.8542698,0.8966515,0.9543175999999999,1.020602,1.0825304,1.1152568999999999,1.0960881999999998,1.0487405,0.9858121000000002,0.9300336999999999,0.8878478000000001,0.8529881000000001,0.8412651,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.1056894,0.1198543,0.1345209,0.1458997,0.1372101,0.11980094,0.09782430999999998,0.07817657,0.06238443999999999,0.03863120899999999,0.028413018,0.019719611,0.012529611,0.008545727000000001,0.006578989,0.005769932,0.005669021999999999,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.017449,1.0659396,1.1479689000000002,1.2577140999999998,1.4026412,1.6295704,1.8524300999999999,2.0696755,2.2435386,2.412406,2.638763,2.9500830000000002,3.30661,3.515777,3.5967459999999996,3.647581,3.691461,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.1584697,0.1813705,0.2125044,0.2358264,0.2594011,0.2689088,0.25638978,0.23749732,0.2146288,0.15903434,0.12289607000000001,0.08876578999999998,0.06273698,0.03969289000000001,0.02577739,0.020535990000000004,0.01888629,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014482,1.0331136,1.0399630999999998,0.9836645,0.8615041,0.7609714,0.7247912,0.7177433,0.6906774000000001,0.5854711,0.5188621,0.42007210000000006,0.3161089,0.227111,0.16352855,0.12129889,0.09792298999999999,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0934769,0.16347810000000002,0.3261323,0.5961593000000001,0.9608403999999999,1.3629631,1.6723232,1.9279050999999998,2.1508015,2.4261152,2.711209,3.1324199999999998,3.67795,4.312176,4.966928,5.494818,5.956264,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.214847,1.2318826,1.2542627999999998,1.2160148,1.1097660999999999,1.0602397000000001,1.075024,1.1565465,1.2695144999999999,1.4529836999999999,1.7631230000000002,2.314511,3.2160349999999998,4.47727,6.038882,7.732804,9.601054,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.0888603,0.1333664,0.20683037999999998,0.28934505,0.36301319000000004,0.44184983,0.510579641,0.565533289,0.5950375000000001,0.5644034,0.5536956000000001,0.5265304,0.4991575,0.4823502999999999,0.49232,0.5247622,0.590773,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0711044,0.1052045,0.1878702,0.3336038,0.5404367999999999,0.7401732,0.8620386999999999,0.9577109999999999,1.0648336,1.2187227999999999,1.4533597,1.8250620999999998,2.3348833,2.9541823,3.5904682999999995,4.2162806999999995,4.8117220000000005,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.630405,0.6693674000000001,0.7414291,0.8294836999999999,0.9245173000000001,1.059265,1.1726728,1.2807328,1.3877351,1.512897,1.6992380000000002,1.9636460000000002,2.195249,2.369383,2.510658,2.65012,2.784285,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.1176044,0.21783247,0.44582927,0.77331463,1.13838688,1.4668358499999998,1.7180196959999998,1.906573158,2.040092,2.0926419999999997,2.080959,1.9878339999999999,1.843415,1.667593,1.4864400000000002,1.322821,1.2806499000000002,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074606014,0.125812763,0.22522946500000002,0.358787404,0.5103803848,0.6595069525,0.7760427999999999,0.8809469947899999,0.9738597,1.0726213,1.1728673,1.2640837,1.3328815,1.3722826,1.4079782,1.4520281999999998,1.4838939000000002,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10466813999999999,0.17172254,0.28924817,0.42148125000000003,0.55125425,0.68265826,0.779984345,0.8707552820000001,0.9496162,0.9892738000000001,1.0293651,1.0584133999999998,1.086965,1.1029427,1.1046109,1.1171783999999998,1.1650969999999998,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11093852,0.21469703,0.46625896,0.85245343,1.27418888,1.57718289,1.680571347,1.745454017,1.8140623999999999,1.8471325,1.8833429,1.8169046000000002,1.6776406,1.5320106999999998,1.4931155999999999,1.5859028,1.6876153999999999,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.425515,0.531583,0.690921,0.991141,1.4681026999999998,2.0737648,2.6153156,3.04164254,3.384077,3.8693499999999994,4.476038,5.325601,6.1524909999999995,6.892792,7.625413999999999,8.280469,8.775781,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109595,0.221922,0.511289,1.0568399999999998,1.9081359999999998,2.868462,3.635433,4.303556,4.76965,5.184621,5.420810000000001,5.4706399999999995,5.1704870000000005,4.578903000000001,3.9071709999999995,3.3256039999999993,2.784252,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.056737629500000004,0.0803817745,0.1046640134,0.1273557725,0.1554260966,0.18185187436,0.19107228769999998,0.19654595151999998,0.20038211999999997,0.17280217999999997,0.15961086,0.14563942,0.13196037000000002,0.11737231,0.10747218,0.10425021999999999,0.10002775,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.241249,0.26333660000000003,0.34219469999999996,0.4325109,0.5439472000000001,0.6791249,0.7731634000000001,0.8786789700000001,0.9890208,1.1427311,1.3145262,1.429886,1.5020259999999999,1.5665019999999998,1.6187150000000001,1.6649829999999999,1.68479,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.134959,0.2433841,0.48643899999999995,0.8793498999999999,1.39989616,1.93583049,2.32086374,2.5947857620000003,2.7813120000000002,2.9303679999999996,3.1097329999999994,3.334484,3.6019440000000005,3.790596,3.888513,4.000055,4.14757,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076185,1.1161646,1.1661151,1.1293897000000002,1.0028231,0.9236252000000001,0.9048144,0.9472032999999999,0.9998320000000002,1.012476,1.0863581999999998,1.1750587000000001,1.3038705,1.4561072,1.5906425,1.7161942,1.8468779,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0952641068,0.1801644333,0.3461783476,0.5799999861,0.8511684807,1.111165382,1.3101888642000001,1.47149139761,1.5941076,1.7485169999999999,1.9780749999999998,2.393314,3.077052,4.0276309999999995,5.245786,6.607139,7.855771,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105353,0.1943418,0.3807021,0.6697484,1.0281825,1.4121989,1.7201985,1.9692068,2.1660595000000002,2.3691410999999993,2.598181,2.936226,3.388522,3.928481,4.3630640000000005,4.711187,5.03414,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053744,4.014725,3.8398630000000002,3.45482,2.938446,2.660177,2.6917339999999994,2.9685530000000004,3.3004130000000003,3.809301,4.506324,5.5828500000000005,7.008934,8.739741,10.334291,10.763921999999999,10.539429,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0759593,0.1259405,0.20050030000000002,0.2790943,0.3506879,0.4219705,0.4813263,0.532411,0.5622326,0.5415307,0.5325841,0.508806,0.48059969999999996,0.4573328,0.4385555,0.4314676,0.4242512,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.185079,1.272106,1.470901,1.799538,2.1930490000000002,2.814007,3.4983493,4.2439764,4.858819,5.465586000000001,5.938696,6.479204999999999,6.9599969999999995,7.326900999999999,7.295192,6.908463000000001,6.412039000000001,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.0788521,0.1198098,0.1787492,0.2391634,0.29448686999999996,0.35777834999999997,0.41001917,0.444660571,0.46174839999999995,0.44070610000000005,0.42860220000000004,0.4058696,0.3844846,0.36536070000000004,0.3464237,0.3372217,0.33528779999999997,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.107879,0.2009903,0.40905230000000004,0.7309258000000001,1.1310608000000002,1.5696945999999998,1.9316014000000001,2.2379357000000004,2.4866938,2.7502996,2.992247,3.332705,3.774,4.287927,4.683917,4.959303,5.191546,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.210008,0.260616,0.34805030000000003,0.445436,0.5305658,0.6114696,0.69476627,0.77600655,0.8482992000000001,0.8577060999999999,0.8833127000000002,0.895484,0.9045484000000001,0.9141164000000002,0.9288403999999999,0.9422165000000001,0.9937425,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5211870000000001,0.5094156000000001,0.4889141,0.43877849999999996,0.36065579999999997,0.2883345,0.2509759,0.2375139,0.22859049999999997,0.20201828,0.18864331999999998,0.16701412,0.13879435,0.10899148,0.08817791999999999,0.07438733,0.06283514999999999,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110040735,0.145366678,0.137501505,0.1371400274,0.13578455220000002,0.0919646757,0.08750383484,0.10371891935,0.12043127,0.10782463,0.11010866,0.10865182000000001,0.13660096,0.17994799,0.24906455,0.33780466,0.45781534,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.4840330000000002,1.4555981,1.3847111,1.2210382,0.9924631,0.8093555,0.7302114,0.7376813,0.7694001,0.8054707000000001,0.9031768,1.0039801,1.0802155,1.1481957999999999,1.2398866,1.3392823999999999,1.4355387,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054214944,0.084457268,0.11327765699999999,0.14222278900000002,0.17894137459999998,0.2163197168,0.23315083530000003,0.24057096357999996,0.24552070000000004,0.22451159999999998,0.2125947,0.20046837,0.18397983,0.16731833999999998,0.15716686,0.15823123,0.1577289,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.19597420000000002,0.2289389,0.310368,0.4551366,0.6603432,0.8771096,1.039123,1.18719825,1.3372057999999998,1.5799249000000002,1.8627426999999999,2.238977,2.6152059999999997,2.9524190000000003,3.3745499999999997,3.8000380000000002,4.14293,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428571,2.479106,2.699796,3.021085,3.500136,3.9644090000000003,4.1882209999999995,4.3671248,4.620794,4.911144,5.3211,6.138208999999999,7.257433,8.765485,10.039484000000002,10.953326,11.530562,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623676,0.0070744399999999995,0.00921209,0.012067729999999999,0.015347550000000001,0.01888375,0.021521163,0.023296495,0.02469108,0.025563749999999996,0.026109910000000004,0.026995579999999998,0.028266240000000005,0.03035835,0.03086312,0.03048527,0.03011146,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.708812,0.7319986999999999,0.8193382999999999,0.956227,1.1512015,1.3589475,1.4994281,1.6145270999999999,1.7410617,1.9150456999999999,2.0674449999999998,2.30304,2.4886209999999997,2.628504,2.793355,2.902639,2.929356,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.95085E-6,6.07959E-6,8.091300000000002E-6,1.016095E-5,1.200428E-5,1.4186618999999998E-5,1.6199424999999998E-5,1.8695580000000003E-5,2.1787819999999996E-5,2.7009279999999998E-5,3.335102E-5,4.287292E-5,5.817587E-5,8.027651E-5,1.0716489E-4,1.3606712E-4,1.7150823E-4,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255513E-4,1.5060290000000001E-4,1.847304E-4,2.2047870000000002E-4,2.600998E-4,3.027233E-4,3.418583900000001E-4,3.8784573E-4,4.3348780000000003E-4,4.912228E-4,5.320454E-4,5.598703000000001E-4,5.770507000000001E-4,5.809872000000001E-4,5.797510999999999E-4,5.799581E-4,5.747611000000001E-4,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.666179E-6,2.4403330000000004E-6,3.784178E-6,5.767656E-6,8.556592E-6,1.1498351000000001E-5,1.36594172E-5,1.5380529200000002E-5,1.6615088E-5,1.7702591E-5,1.857525E-5,1.9441440000000003E-5,2.0377E-5,2.067531E-5,2.0333209999999998E-5,2.014494E-5,2.0273299999999998E-5,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2890491,0.37381470000000006,0.4990213,0.5852916,0.6295405,0.6866739,0.7438927,0.8249591,0.9101079000000001,0.9927862000000001,1.0535877999999999,1.10162,1.1873955999999999,1.2954381,1.3784469000000001,1.4485636,1.5245080999999998,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.5345E-6,8.897260000000001E-6,1.2277150000000002E-5,1.634968E-5,2.114545E-5,2.5881412999999998E-5,2.9799128E-5,3.3590324E-5,3.670374E-5,4.118547E-5,4.640759E-5,5.488864E-5,6.880083E-5,8.875754999999999E-5,1.139306E-4,1.4187016E-4,1.694496E-4,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.80477E-7,1.168125E-6,1.3319359999999998E-6,1.419556E-6,1.45182E-6,1.51128E-6,1.6098350999999999E-6,1.7488759000000001E-6,1.8367150000000001E-6,1.7986220000000002E-6,1.703494E-6,1.5854419999999998E-6,1.481579E-6,1.3981669999999997E-6,1.3097540000000001E-6,1.2366129999999999E-6,1.155301E-6,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.48051E-7,6.003116E-7,4.5559790000000004E-7,4.1375719000000004E-7,3.6118042E-7,2.2295051E-7,1.917561E-7,1.9707788999999998E-7,2.0554019E-7,1.8047331000000002E-7,1.6353339999999998E-7,1.5753109000000002E-7,1.9243025E-7,2.4657424E-7,3.2837253E-7,4.3040918E-7,5.8525993E-7,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.0033474299999999998,0.003675173,0.004200106,0.004765821,0.005387219,0.005968924,0.006579781,0.0074432349999999994,0.008425419,0.009742340999999998,0.010975236,0.011915329,0.012527584000000001,0.013012804000000001,0.013655294,0.014315160000000002,0.01496345,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.6263009999999998,2.831646,3.2109199999999998,3.568239,3.768574,3.902611,4.000436,4.0823063,4.090695999999999,3.823950999999999,3.5516389999999998,3.1371281,2.6506077,2.1847856,1.8050136,1.5527408999999999,1.4961644,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.020770590000000002,0.02276168,0.027314949999999998,0.035243029999999995,0.04696507999999999,0.06026355,0.06923829,0.076605835,0.07967102000000001,0.08042812999999999,0.08008433,0.07703891,0.06799039999999999,0.05525212,0.042492430000000005,0.03362393,0.026614640000000002,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.030123,5.529185,6.702054,8.475566,10.226025,12.808727999999999,15.146401000000001,17.419568,18.631149999999998,19.394244999999998,19.87994,20.76727,21.419030000000003,21.879150000000003,21.08117,19.37867,17.688301,EJ,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00688872,0.00472776,0.00286653,0.0017445,9.85732E-4,5.62738E-4,3.28854E-4,2.04391E-4,1.23906E-4,8.98044E-5,6.53386E-5,4.82212E-5,3.6236E-5,3.07603E-5,2.59876E-5,2.45715E-5,2.2411E-5,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.47078E-4,0.00127724,0.00160503,0.0020431,0.00252701,0.0029938,0.00337539,0.00392487,0.00464981,0.00517904,0.00569974,0.00649467,0.0068865,0.00740625,0.00773248,0.00833812,0.00835882,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0617457,0.0553428,0.0425867,0.0333717,0.0258686,0.019641,0.0147747,0.0113408,0.00892397,0.00709342,0.00584416,0.00488376,0.00417504,0.00371436,0.00333537,0.00301525,0.00263421,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.07771E-4,1.95561E-4,1.65777E-4,1.35996E-4,1.0542E-4,8.72E-5,7.15435E-5,5.39048E-5,4.191E-5,3.61708E-5,3.15897E-5,2.64083E-5,2.12841E-5,2.00794E-5,1.8126E-5,1.62475E-5,1.65593E-5,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.294845,0.331636,0.362349,0.372811,0.385764,0.390477,0.409939,0.432419,0.453191,0.479153,0.520866,0.545908,0.585968,0.61143,0.646967,0.643939,0.688607,Mt,
