ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total oilpalm,0.0356794,0.0336325,0.0329966,0.0323762,0.0320695,0.0296744,0.0273874,0.0275322,0.0262883,0.0255391,0.0249461,0.0254165,0.0256477,0.0257188,0.0252144,0.0250231,0.0246275,0.024646,0.0242974,0.0237529,0.0233081,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total othergrain,0.0913214,0.0908325,0.0903696,0.0908889,0.0889596,0.0854726,0.0814708,0.0792736,0.079076,0.0780723,0.0792299,0.0792831,0.0809749,0.0796503,0.0781405,0.0794694,0.0821875,0.081024,0.0804894,0.0766466,0.0773497,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total pork,0.913036,0.760211,0.564359,0.565989,0.580592,0.596288,0.600544,0.606272,0.612173,0.622815,0.62606,0.631519,0.635601,0.638103,0.638926,0.642117,0.642732,0.638238,0.637473,0.630373,0.620052,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total poultry,1.11551,0.900536,0.689603,0.71953,0.725347,0.726942,0.716423,0.709897,0.712512,0.720001,0.723303,0.7271,0.730429,0.729392,0.725029,0.728275,0.727564,0.717908,0.715742,0.7045,0.69541,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total rice,0.0949074,0.0955998,0.0949817,0.0960941,0.0923441,0.090977,0.0850557,0.0829175,0.0830299,0.082958,0.0832329,0.0840726,0.0844063,0.0839629,0.0836086,0.0840381,0.0833172,0.0829106,0.0820902,0.0815348,0.0798352,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total root_tuber,0.08058,0.0805716,0.0805056,0.0791492,0.0768315,0.0730338,0.0676106,0.0658692,0.0655736,0.0647284,0.0644924,0.0645282,0.066197,0.064093,0.0639188,0.0631435,0.0626239,0.0631424,0.0618087,0.0614305,0.0586409,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total sheepgoat,2.58283,2.54878,2.50508,2.4767,2.47177,2.49265,2.48878,2.51753,2.57757,2.6547,2.74212,2.82616,2.9063,2.96797,3.02178,3.07336,3.11278,3.13633,3.15764,3.16299,3.15333,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total soybean,0.120338,0.118325,0.114295,0.11165,0.110889,0.109485,0.1068,0.104503,0.10376,0.103428,0.102803,0.103714,0.104131,0.10394,0.104219,0.104113,0.103017,0.102633,0.10304,0.101206,0.0994303,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total sugarcrop,0.0376411,0.0369137,0.0311609,0.0260622,0.0280648,0.0284367,0.0278366,0.02713,0.0277614,0.0289632,0.0290878,0.0299925,0.0305579,0.0301693,0.0295356,0.0305603,0.0306197,0.0291488,0.0299047,0.0287924,0.0280162,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total vegetables,0.186093,0.185836,0.185632,0.185267,0.178826,0.169393,0.157095,0.152497,0.150278,0.148126,0.148421,0.149787,0.154882,0.150059,0.150098,0.14875,0.149908,0.150243,0.149938,0.146889,0.143495,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,total wheat,0.0823844,0.0806658,0.0777895,0.0766272,0.0738823,0.0739049,0.0744207,0.0741141,0.0744049,0.0756394,0.0760849,0.0768061,0.0765113,0.0766173,0.0763599,0.0765064,0.0756333,0.0751474,0.0741604,0.0735912,0.0724494,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total beef,1.47547,1.48622,1.57937,1.57002,1.55073,1.54604,1.54598,1.54685,1.5531,1.57121,1.5836,1.59838,1.60488,1.61488,1.62284,1.62486,1.62564,1.62177,1.62284,1.60936,1.58765,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total corn,0.0766937,0.0692022,0.0654131,0.0622511,0.0619883,0.0624704,0.0621747,0.0618681,0.0620882,0.0631111,0.0632164,0.063722,0.0633962,0.0634431,0.0638504,0.0633659,0.0626955,0.062719,0.0628821,0.0621537,0.0608965,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total dairy,0.154316,0.140771,0.144734,0.150676,0.150742,0.152628,0.152866,0.153806,0.154673,0.156414,0.157279,0.158245,0.158949,0.159552,0.160114,0.160406,0.160427,0.159957,0.160037,0.159014,0.156664,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total fibercrop,0.265916,0.261175,0.257611,0.252785,0.25065,0.255865,0.248628,0.249586,0.251706,0.252558,0.251698,0.254219,0.254261,0.254255,0.254817,0.255237,0.254215,0.253474,0.251661,0.25057,0.244417,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total fruits,0.206485,0.205796,0.204965,0.204171,0.198712,0.197602,0.194294,0.192171,0.191156,0.193069,0.192376,0.190967,0.189626,0.188838,0.186831,0.185644,0.184593,0.183061,0.180408,0.180249,0.175313,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total legumes,0.208508,0.18684,0.183035,0.171798,0.166476,0.170109,0.167785,0.16874,0.169146,0.172866,0.173501,0.174198,0.173753,0.172032,0.171558,0.171837,0.172414,0.168279,0.166374,0.167279,0.161298,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total misccrop,0.622624,0.585604,0.597793,0.616362,0.61221,0.605029,0.562278,0.562172,0.56514,0.553171,0.545099,0.541902,0.544435,0.534967,0.524102,0.524104,0.516558,0.505946,0.497717,0.492582,0.473204,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total nuts_seeds,1.16982,1.09495,1.0532,1.04497,1.01913,1.02097,0.958555,0.95553,0.95128,0.94582,0.927996,0.918324,0.919487,0.902822,0.881112,0.884766,0.858462,0.84676,0.823906,0.830054,0.790133,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total oilcrop,0.202125,0.206803,0.195853,0.186008,0.182641,0.183794,0.179556,0.180961,0.182868,0.186297,0.186698,0.18628,0.187038,0.184278,0.182344,0.182999,0.181686,0.178618,0.176954,0.177561,0.171002,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total othergrain,0.0679023,0.06683,0.0664227,0.0623354,0.0609583,0.0607265,0.0593817,0.0593796,0.0586257,0.0595274,0.0592032,0.0587155,0.0590259,0.0582385,0.0581296,0.0583877,0.058408,0.0571197,0.0568207,0.0578437,0.0547319,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total pork,0.797332,0.821325,0.662012,0.577809,0.580514,0.585969,0.585325,0.587015,0.586123,0.590097,0.589504,0.592103,0.592151,0.593896,0.594199,0.593575,0.591818,0.588421,0.58645,0.580924,0.570551,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total poultry,0.570139,0.492108,0.57141,0.598755,0.596239,0.597325,0.594321,0.590525,0.59139,0.598439,0.598861,0.602141,0.60066,0.600423,0.600664,0.600376,0.598379,0.594443,0.595047,0.589383,0.580738,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total rice,0.0888894,0.0890183,0.0893398,0.0896881,0.0881516,0.0888884,0.0875611,0.0869103,0.087152,0.0873452,0.0871239,0.0873472,0.0866169,0.0863836,0.0863553,0.0859344,0.0855153,0.084841,0.0843279,0.0830926,0.0818696,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total root_tuber,0.0717024,0.0726137,0.0725657,0.0724419,0.070327,0.0696852,0.0682814,0.0671446,0.0666842,0.0669177,0.0668855,0.0660824,0.0656082,0.0651364,0.0645023,0.0641809,0.0641429,0.0633518,0.0627122,0.0626454,0.0608982,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total sheepgoat,2.39331,2.30851,2.34744,2.34858,2.33392,2.33809,2.33393,2.32829,2.3327,2.33556,2.34306,2.34855,2.34036,2.34252,2.34351,2.33495,2.33209,2.32687,2.32648,2.30911,2.29495,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total soybean,0.113291,0.10113,0.102034,0.101834,0.101581,0.101119,0.0996987,0.0979607,0.0976314,0.0985272,0.0975597,0.0983344,0.0981845,0.0979392,0.0981638,0.0978678,0.0966488,0.0961891,0.0969339,0.0946517,0.0923309,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total sugarcrop,0.0161457,0.0156028,0.0142147,0.0141887,0.0150193,0.0152724,0.0151057,0.0148604,0.0151182,0.0157294,0.0156814,0.0160029,0.0160337,0.0158993,0.0155534,0.0158063,0.0156996,0.0151951,0.0153877,0.0150079,0.0146819,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total vegetables,0.0904204,0.0899725,0.0902273,0.0904121,0.0869347,0.0857899,0.0838754,0.0823693,0.0817315,0.082523,0.0822158,0.0811182,0.0805325,0.0799767,0.0789463,0.0783578,0.0780665,0.0773996,0.0759257,0.0763337,0.0743454,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,total wheat,0.0741008,0.0768825,0.0726926,0.070946,0.0685495,0.0680823,0.0682203,0.0678712,0.0681958,0.0694421,0.0698274,0.0704561,0.0701987,0.0702539,0.0700036,0.0701454,0.0694029,0.0688885,0.0681015,0.0674857,0.0665166,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total beef,1.24664,1.49062,1.27953,1.28664,1.331,1.40015,1.45897,1.51109,1.55879,1.61199,1.64939,1.68662,1.71085,1.7296,1.74091,1.74667,1.73865,1.73021,1.72407,1.70361,1.66539,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total corn,0.0614437,0.0621517,0.0626442,0.0622348,0.0616727,0.0604946,0.0573574,0.0559637,0.0541145,0.0528681,0.0516044,0.0512973,0.0508519,0.0507012,0.0503536,0.0504322,0.0501964,0.0488273,0.0485573,0.0481676,0.0487051,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total dairy,0.158599,0.15892,0.162461,0.143073,0.146581,0.151715,0.15555,0.160045,0.164562,0.169219,0.173237,0.176928,0.180259,0.182533,0.184082,0.18534,0.185418,0.185278,0.184967,0.184081,0.181516,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total fibercrop,0.288367,0.276138,0.284872,0.285489,0.284206,0.282225,0.270915,0.265467,0.261117,0.257694,0.25419,0.2535,0.253721,0.252784,0.25237,0.252947,0.252382,0.251343,0.249299,0.247708,0.246133,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total fruits,0.120906,0.121606,0.121114,0.121153,0.12051,0.118322,0.11039,0.106218,0.102353,0.0991281,0.0964666,0.0949907,0.0946366,0.093365,0.0920195,0.0914785,0.0912211,0.0902215,0.0889395,0.0876891,0.0864155,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total legumes,0.215359,0.215164,0.216274,0.216527,0.213336,0.208922,0.195752,0.1898,0.184656,0.18011,0.176599,0.173938,0.172843,0.170822,0.168796,0.167675,0.166794,0.164692,0.162264,0.160707,0.158544,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total misccrop,0.875044,0.726196,0.837828,0.786625,0.784012,0.7723,0.715977,0.708381,0.702969,0.68443,0.671228,0.664402,0.664419,0.652939,0.640025,0.638389,0.628992,0.616977,0.606572,0.598757,0.579895,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total nuts_seeds,0.199674,0.196685,0.192255,0.190866,0.189473,0.18509,0.173125,0.166523,0.16095,0.156346,0.15275,0.149975,0.148896,0.147076,0.14499,0.144288,0.143242,0.141175,0.138568,0.136783,0.135441,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total oilcrop,0.128633,0.128558,0.126106,0.124926,0.124308,0.12332,0.116644,0.112737,0.109395,0.107304,0.105616,0.10515,0.106612,0.10684,0.106768,0.108179,0.109547,0.109535,0.108334,0.107414,0.107115,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total oilpalm,0.0323242,0.032894,0.0323949,0.031923,0.0316402,0.0294034,0.0271664,0.0272304,0.0260348,0.025292,0.0247107,0.0251318,0.0253368,0.0253929,0.0249168,0.0247303,0.0243649,0.0243661,0.0240344,0.0235252,0.0230804,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total othergrain,0.0871909,0.0844181,0.0835758,0.0845448,0.0837756,0.0821805,0.0779491,0.0759859,0.0732805,0.0715042,0.0696454,0.0688457,0.0680216,0.0670979,0.0663081,0.0657796,0.0653093,0.0637933,0.0631488,0.0622945,0.0619057,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total pork,0.74317,0.854065,0.828975,0.748136,0.754467,0.761167,0.752061,0.750293,0.746995,0.748801,0.745728,0.745828,0.745255,0.744437,0.74308,0.742167,0.740274,0.734444,0.731806,0.72524,0.713801,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total poultry,0.730921,0.777607,0.715786,0.613606,0.62645,0.630804,0.626853,0.627013,0.625446,0.628083,0.628161,0.629133,0.631546,0.631699,0.63371,0.633752,0.635232,0.630101,0.63029,0.625878,0.617655,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total rice,0.111901,0.109294,0.111044,0.109044,0.107226,0.108159,0.100649,0.0983379,0.0972417,0.0943645,0.0919653,0.0907917,0.0904251,0.0887761,0.0871805,0.0868293,0.0859371,0.0845478,0.0831281,0.0813938,0.0797247,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total root_tuber,0.079612,0.0796221,0.0796245,0.0795438,0.0797187,0.0788348,0.0745605,0.0724137,0.0706657,0.0691313,0.0679451,0.0671803,0.0669037,0.0662234,0.0657402,0.0652292,0.0651435,0.0644434,0.0637624,0.0631449,0.0622136,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total sheepgoat,1.51877,1.53881,1.52688,1.51246,1.52969,1.53918,1.50688,1.50166,1.50004,1.50324,1.51061,1.5179,1.52686,1.534,1.53871,1.54578,1.54886,1.54706,1.54747,1.5432,1.53322,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total soybean,0.131286,0.126418,0.127738,0.130841,0.130953,0.129759,0.12563,0.122601,0.121389,0.121211,0.120246,0.120736,0.120895,0.120536,0.12151,0.121072,0.120871,0.120501,0.120292,0.11761,0.116217,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total sugarcrop,0.0333963,0.0330067,0.0297995,0.0259905,0.0276535,0.0279526,0.027188,0.0265433,0.0265775,0.0270682,0.0267077,0.0270508,0.0271467,0.0268904,0.0265124,0.0268948,0.0267576,0.0259332,0.0262011,0.025642,0.025297,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total vegetables,0.142609,0.143272,0.142632,0.142492,0.142925,0.141695,0.134379,0.130685,0.127643,0.125653,0.123916,0.123488,0.123977,0.123945,0.123919,0.124371,0.124758,0.124585,0.123404,0.122795,0.122734,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total wheat,0.0734564,0.0608519,0.0558567,0.0527923,0.0510442,0.0506989,0.0506736,0.0504222,0.0506167,0.0515389,0.0518103,0.0522892,0.0520885,0.0521558,0.0519746,0.0520797,0.0515091,0.0511488,0.0505538,0.050088,0.049401,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total beef,2.07418,2.3425,2.0806,2.20402,2.26164,2.36374,2.44219,2.52245,2.60443,2.6854,2.74409,2.8129,2.85702,2.89005,2.91233,2.92342,2.90427,2.89356,2.88138,2.84234,2.79566,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total corn,0.0627648,0.0626438,0.0626328,0.0624902,0.06297,0.062563,0.0570408,0.055401,0.0558341,0.0541015,0.0537882,0.0551039,0.0556592,0.0550553,0.0554001,0.0566529,0.0589248,0.0601762,0.0593676,0.0591593,0.0608847,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total dairy,0.249798,0.244478,0.233375,0.240848,0.242255,0.245121,0.245512,0.24645,0.245871,0.245652,0.244573,0.241399,0.238947,0.23663,0.234212,0.230609,0.224663,0.222634,0.219354,0.215946,0.213562,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total fibercrop,0.220455,0.219368,0.219288,0.21919,0.218839,0.216283,0.200988,0.197517,0.195891,0.192078,0.190545,0.193204,0.195323,0.193768,0.192296,0.195005,0.195032,0.193267,0.19224,0.194255,0.187999,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total fruits,0.128738,0.129341,0.129438,0.129292,0.128538,0.126491,0.115059,0.113078,0.110425,0.108529,0.107323,0.108249,0.109693,0.107801,0.105914,0.107291,0.107598,0.104835,0.104769,0.106282,0.0993366,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total legumes,0.172228,0.172054,0.172027,0.171909,0.169728,0.168385,0.154468,0.149545,0.14404,0.140023,0.137293,0.13904,0.139387,0.136647,0.133466,0.135095,0.134753,0.131365,0.129274,0.13046,0.123094,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total misccrop,0.539473,0.534729,0.532579,0.533597,0.530163,0.51948,0.474563,0.465376,0.458901,0.447237,0.443523,0.441677,0.440751,0.434151,0.424074,0.421245,0.418587,0.40893,0.403388,0.398828,0.386324,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total nuts_seeds,0.257102,0.254052,0.252916,0.252167,0.252162,0.248952,0.228468,0.224958,0.222043,0.218331,0.215036,0.220382,0.22469,0.219945,0.217538,0.222931,0.222433,0.217143,0.21502,0.220604,0.20557,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total oilcrop,0.147447,0.146924,0.14523,0.144894,0.143382,0.141579,0.130682,0.126712,0.124269,0.124176,0.122539,0.125241,0.129339,0.128169,0.129101,0.135683,0.136621,0.135429,0.137463,0.144824,0.133401,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total oilpalm,0.0338647,0.0337681,0.0336016,0.0333208,0.0331275,0.0317305,0.0288474,0.0281616,0.0270609,0.0260395,0.0255937,0.0256612,0.0256681,0.0254934,0.0249198,0.0247038,0.024642,0.0243007,0.0240543,0.023679,0.0231793,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total othergrain,0.0747837,0.0748408,0.074743,0.0745879,0.073815,0.0738904,0.0668984,0.0640566,0.0637067,0.0612507,0.0601734,0.0625214,0.0609218,0.0612176,0.0613159,0.0599586,0.064201,0.0643146,0.0635911,0.0596286,0.0655945,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total pork,0.834511,0.79582,0.707908,0.664281,0.674544,0.69091,0.691752,0.697732,0.701978,0.710093,0.711806,0.717926,0.721921,0.72479,0.726562,0.728286,0.729083,0.724993,0.723557,0.717549,0.704266,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total poultry,0.770368,0.58839,0.467038,0.449779,0.458716,0.463599,0.44852,0.445299,0.444232,0.441158,0.440557,0.445472,0.449769,0.448976,0.448575,0.450899,0.456667,0.452783,0.453363,0.45067,0.441483,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total rice,0.113319,0.110023,0.110789,0.111343,0.109583,0.110868,0.101719,0.0999906,0.0995615,0.097179,0.095844,0.0966323,0.0965641,0.0948063,0.0933154,0.094054,0.0934073,0.0912937,0.0901282,0.0893432,0.085715,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total root_tuber,0.0914675,0.091451,0.0914378,0.0914273,0.0917607,0.0902184,0.082919,0.0810473,0.0796054,0.0775054,0.0767842,0.0768019,0.0772097,0.0761204,0.0748937,0.0746984,0.0746303,0.0732928,0.0729627,0.0729971,0.0704257,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total sheepgoat,1.96963,1.94825,1.8754,1.83006,1.84726,1.87453,1.8639,1.8773,1.89982,1.92843,1.95955,1.99074,2.02353,2.04708,2.0685,2.09342,2.11042,2.11913,2.12887,2.13625,2.12218,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total soybean,0.101854,0.100818,0.10108,0.101054,0.102303,0.10045,0.0947116,0.0926867,0.0926171,0.0911616,0.0901726,0.092187,0.0935703,0.0941255,0.0936743,0.0945078,0.0936548,0.0940164,0.0932214,0.0933866,0.0916879,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total sugarcrop,0.0196806,0.0178821,0.0152909,0.0149774,0.0163199,0.0166752,0.0161784,0.015754,0.0160999,0.0166848,0.0166185,0.0172212,0.0174418,0.017095,0.0167092,0.01724,0.0173366,0.0164784,0.0169055,0.016312,0.0158659,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total vegetables,0.170948,0.170683,0.170346,0.170017,0.169016,0.16697,0.152643,0.149638,0.147174,0.143974,0.141938,0.144376,0.1468,0.144773,0.142587,0.146961,0.146873,0.144527,0.143202,0.146918,0.137225,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508983,0.050554,0.0505184,0.0502646,0.0504516,0.0513615,0.0516254,0.0520969,0.0518967,0.0519604,0.0517787,0.0518813,0.0513136,0.0509543,0.050362,0.0499,0.0492165,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.33171,1.39182,1.41845,1.45856,1.49817,1.53969,1.56212,1.58949,1.61346,1.62938,1.63615,1.65014,1.64835,1.6488,1.64653,1.64806,1.61442,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.0585883,0.0587624,0.0579996,0.0580123,0.0577967,0.0579642,0.0579772,0.057782,0.0579682,0.0579793,0.0577244,0.0572104,0.0568457,0.056173,0.0565341,0.0553222,0.0539949,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.105113,0.106831,0.106467,0.107229,0.108069,0.109554,0.109537,0.110056,0.110767,0.110698,0.110411,0.111022,0.110495,0.110083,0.109441,0.109877,0.107653,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.21617,0.21434,0.207804,0.206693,0.205888,0.206522,0.203513,0.203673,0.204085,0.202332,0.200265,0.200825,0.198892,0.196986,0.19557,0.195994,0.190472,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.153965,0.153848,0.149338,0.148035,0.147527,0.146164,0.144832,0.143327,0.143575,0.141325,0.138715,0.138048,0.135338,0.133508,0.130644,0.131827,0.127447,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.205498,0.206875,0.202194,0.202219,0.203274,0.203938,0.202705,0.203366,0.203328,0.202536,0.200483,0.199829,0.197109,0.1949,0.19297,0.191313,0.185184,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.262654,0.260992,0.25364,0.25199,0.250986,0.251905,0.248647,0.247799,0.247332,0.244259,0.240457,0.239931,0.235958,0.232767,0.22978,0.230141,0.222288,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.278179,0.2798,0.274567,0.272616,0.272292,0.274515,0.275029,0.275405,0.272449,0.271222,0.269805,0.267644,0.263473,0.260832,0.256437,0.252009,0.246209,1975$/kg,
