ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,EU-12 traded beef,0.687896,0.747386,0.748822,0.785929,0.774618,0.786487,0.790899,0.799031,0.807689,0.822246,0.827712,0.838612,0.843669,0.852274,0.855827,0.861297,0.860833,0.858596,0.857435,0.852007,0.836766,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,EU-15 traded beef,0.895883,1.08318,1.08689,1.15319,1.14137,1.15436,1.15113,1.15118,1.15236,1.15936,1.16542,1.17162,1.17499,1.17535,1.17996,1.17751,1.169,1.16316,1.15837,1.14881,1.13004,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Europe_Eastern traded beef,0.501813,0.593492,0.686923,0.737525,0.730608,0.755016,0.792808,0.801459,0.815661,0.8428,0.862148,0.867956,0.887162,0.891383,0.910185,0.924419,0.927104,0.921224,0.921322,0.920697,0.904177,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Europe_Non_EU traded beef,2.17071,2.36208,2.14574,2.0109,2.0233,2.05827,2.07697,2.10601,2.13288,2.1772,2.20717,2.2398,2.25245,2.26715,2.27087,2.2785,2.27337,2.26869,2.25759,2.25038,2.20898,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,European Free Trade Association traded beef,2.24254,2.34272,2.32917,2.35979,2.35867,2.40389,2.4216,2.44441,2.46824,2.50846,2.52798,2.55117,2.56399,2.57483,2.58073,2.58837,2.58291,2.57451,2.56776,2.55192,2.51543,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,India traded beef,1.62676,1.81765,1.99913,1.96967,2.1337,2.42687,2.62248,2.89039,3.29267,3.61729,3.85214,4.09153,4.42624,4.56244,4.7078,4.95786,5.01628,4.9516,4.88864,4.93896,4.64313,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Indonesia traded beef,1.35161,0.0,1.58652,1.12713,1.17762,1.23654,1.25535,1.29735,1.33715,1.37132,1.39781,1.41677,1.45143,1.46119,1.45318,1.46229,1.45315,1.44781,1.4269,1.42457,1.39446,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Japan traded beef,5.28512,5.25809,5.25624,5.16546,5.15969,5.184,5.18067,5.17974,5.17874,5.19164,5.18664,5.19444,5.19215,5.19118,5.19639,5.19205,5.18461,5.17029,5.16479,5.14093,5.10648,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Mexico traded beef,1.30484,1.08246,1.01803,0.996783,1.02247,1.05371,1.07945,1.10462,1.1329,1.15757,1.17529,1.19741,1.22064,1.23773,1.24972,1.25978,1.26239,1.26726,1.2766,1.27322,1.25243,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Middle East traded beef,2.56648,2.40031,2.36621,2.08782,2.09335,2.11094,2.09908,2.09217,2.11178,2.12516,2.12267,2.14422,2.15737,2.16984,2.16663,2.16639,2.15281,2.1476,2.14078,2.12391,2.09656,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Pakistan traded beef,0.0,0.541818,0.557404,0.545686,0.554913,0.577254,0.590104,0.60231,0.62117,0.638273,0.657408,0.678841,0.724025,0.734646,0.766008,0.793423,0.805069,0.817464,0.827404,0.824809,0.794556,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Russia traded beef,1.11163,0.991464,0.973246,1.008,1.00238,1.00423,1.00904,1.01193,1.01692,1.02623,1.03018,1.03486,1.03813,1.04116,1.04446,1.04594,1.042,1.03995,1.03467,1.0328,1.02001,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,South Africa traded beef,1.12456,1.00699,0.905809,0.765501,0.771464,0.792486,0.809393,0.829228,0.849356,0.863731,0.878636,0.894004,0.905018,0.914296,0.923609,0.933669,0.933621,0.930922,0.933906,0.92934,0.92213,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,South America_Northern traded beef,3.52672,0.0,3.42075,3.40171,3.08702,3.11211,3.19366,3.28234,3.37173,3.4667,3.54396,3.62565,3.69709,3.75378,3.80017,3.84119,3.8659,3.87425,3.88826,3.87854,3.84395,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,South America_Southern traded beef,1.43636,1.38193,1.35041,1.32247,1.35294,1.40647,1.43222,1.46484,1.49821,1.53299,1.55384,1.58034,1.60097,1.61666,1.62856,1.64088,1.64359,1.64285,1.64492,1.63797,1.61386,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,South Asia traded beef,0.0,0.0,1.13925,1.36102,1.42498,1.48689,1.59592,1.73376,1.86451,2.00956,2.15438,2.30705,2.45245,2.5518,2.65644,2.75957,2.78841,2.85135,2.88565,2.89177,2.86464,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,South Korea traded beef,10.8321,6.52725,6.70445,6.07497,6.14225,6.19613,6.20805,6.2367,6.25116,6.30216,6.29111,6.32566,6.31787,6.3029,6.26893,6.24969,6.19088,6.13448,6.09835,6.01713,5.90837,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Southeast Asia traded beef,1.48096,1.83841,1.51415,1.27711,1.30649,1.35178,1.36788,1.39593,1.4401,1.46703,1.48977,1.52313,1.55055,1.56255,1.57407,1.58455,1.58496,1.57421,1.57122,1.55583,1.51934,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,Taiwan traded beef,5.94413,2.56391,2.28186,2.09176,2.11157,2.14729,2.1637,2.18801,2.21475,2.24706,2.26286,2.28985,2.30715,2.32515,2.34057,2.35647,2.35676,2.35644,2.35956,2.35017,2.32507,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded beef,USA traded beef,1.15142,1.11792,1.05986,1.05393,1.05582,1.07355,1.07944,1.09023,1.10486,1.12568,1.13865,1.15498,1.16449,1.17571,1.18384,1.18977,1.1907,1.19149,1.19347,1.18781,1.17115,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Africa_Eastern traded corn,0.072,0.072,0.072,0.072,0.0703681,0.0683342,0.0646749,0.0621112,0.0626607,0.0628511,0.0635275,0.0627495,0.0644702,0.0642496,0.0630295,0.0645918,0.066088,0.0667957,0.0651516,0.0626309,0.0625134,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Africa_Northern traded corn,0.0918,0.0918,0.0918,0.0918,0.0914141,0.0923001,0.0918518,0.0918444,0.0918724,0.0925919,0.0926996,0.0930541,0.0927084,0.0928771,0.0927121,0.0925284,0.0921686,0.0922282,0.0918766,0.0917058,0.0911179,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Africa_Southern traded corn,0.0637,0.0637,0.0637,0.0637,0.0630907,0.0617094,0.0582208,0.056709,0.0546425,0.0531883,0.0518078,0.0514373,0.0509788,0.050815,0.0504041,0.0505258,0.0503223,0.0488479,0.0485405,0.0481765,0.0488484,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Africa_Western traded corn,0.063,0.063,0.063,0.063,0.0635126,0.0630694,0.0573242,0.0556359,0.0560761,0.0542507,0.0539245,0.0552672,0.0558506,0.0552258,0.0555661,0.0568787,0.0592619,0.0605642,0.0597116,0.0595266,0.0613848,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Argentina traded corn,0.0581,0.0581,0.0581,0.0581,0.0586265,0.0587999,0.0580347,0.0580489,0.0578314,0.0579954,0.0580081,0.0578101,0.0579982,0.0580094,0.0577514,0.0572374,0.0568739,0.0561984,0.05656,0.0553463,0.0540187,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Australia_NZ traded corn,0.0699,0.0699,0.0699,0.0699,0.0696873,0.0702875,0.0700358,0.0698512,0.0715479,0.0724763,0.0743463,0.0742368,0.0750523,0.0751159,0.0741274,0.0740464,0.0729671,0.0717715,0.0719605,0.0722319,0.0703783,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Brazil traded corn,0.0419,0.0419,0.0419,0.0419,0.0421072,0.0416516,0.0414802,0.0412449,0.0412496,0.0415488,0.0414049,0.0414157,0.0414077,0.0414765,0.0415046,0.0413465,0.0409849,0.0406055,0.0408785,0.0401239,0.0392823,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Canada traded corn,0.0441,0.0441,0.0441,0.0441,0.044264,0.0444395,0.0447553,0.0441797,0.044986,0.0450211,0.0449535,0.0452372,0.0450938,0.0451271,0.0455037,0.0446741,0.0440212,0.0443331,0.044871,0.0434314,0.043533,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Central America and Caribbean traded corn,0.0607,0.0607,0.0607,0.0607,0.0607239,0.0576318,0.0562244,0.0589166,0.0567796,0.0545816,0.0539806,0.0539937,0.0580135,0.0555914,0.0555613,0.0543939,0.0535274,0.0533993,0.0529388,0.052377,0.0500807,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Central Asia traded corn,0.057,0.057,0.057,0.057,0.0548516,0.0536663,0.0522373,0.051779,0.0514157,0.0515376,0.0520282,0.0525449,0.0523387,0.0521995,0.0527081,0.05207,0.0517769,0.0517229,0.051412,0.0507703,0.0504867,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,China traded corn,0.1138,0.1138,0.1138,0.1138,0.104917,0.100655,0.0964295,0.0933127,0.0922719,0.0896441,0.0876802,0.0875132,0.0847141,0.086232,0.0816434,0.0804315,0.0768431,0.0778282,0.0758112,0.075414,0.0731837,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Colombia traded corn,0.0902,0.0902,0.0902,0.0902,0.0899546,0.0857466,0.0824069,0.0835469,0.0806071,0.0795886,0.0769188,0.0766257,0.078266,0.0755103,0.0717859,0.0727157,0.070566,0.071386,0.0705202,0.070357,0.0673492,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,EU-12 traded corn,0.0491,0.0491,0.0491,0.0491,0.0476061,0.0476,0.047271,0.047186,0.0472899,0.0477748,0.0478932,0.0481576,0.0481628,0.0483078,0.0482328,0.0480986,0.0477777,0.047515,0.0473002,0.0469461,0.0462327,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,EU-15 traded corn,0.0531,0.0531,0.0531,0.0531,0.0520939,0.0527808,0.052569,0.0524196,0.0523443,0.053187,0.0530552,0.0532924,0.0534138,0.0531238,0.0531019,0.0531786,0.0535064,0.0528734,0.0525241,0.0518244,0.0508028,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Europe_Eastern traded corn,0.0347,0.0347,0.0347,0.0347,0.0342608,0.0345783,0.0350799,0.0347604,0.0348722,0.0355887,0.0360895,0.0358396,0.0360923,0.0356676,0.036209,0.0353092,0.0353371,0.0345644,0.0345067,0.0341875,0.0334585,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Europe_Non_EU traded corn,0.0529,0.0529,0.0529,0.0529,0.0520535,0.0521159,0.0523447,0.0520919,0.0515851,0.0529648,0.0528883,0.0535274,0.0536138,0.0536191,0.053043,0.05312,0.0530304,0.0525978,0.0517642,0.0515455,0.0509648,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,European Free Trade Association traded corn,0.0,0.0913,0.0913,0.0913,0.0906431,0.0922899,0.0923496,0.0927319,0.0934643,0.0948261,0.0955412,0.0961115,0.0960855,0.0962629,0.0959115,0.0955658,0.094736,0.094229,0.0935798,0.0928681,0.0913734,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,India traded corn,0.0433,0.0433,0.0433,0.0433,0.0432304,0.0483462,0.0458069,0.0465014,0.0528152,0.0544463,0.0535049,0.0536591,0.0593508,0.0562146,0.0570202,0.061268,0.0605713,0.0559754,0.0543861,0.0555403,0.0511955,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Indonesia traded corn,0.083,0.083,0.083,0.083,0.0846193,0.0833196,0.0692853,0.0707363,0.0716184,0.0733938,0.0795165,0.0697915,0.0789442,0.0766152,0.0695837,0.070721,0.0685766,0.070264,0.0643404,0.0708894,0.0725258,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Japan traded corn,0.2552,0.2552,0.2552,0.2552,0.253588,0.257607,0.253397,0.253056,0.254084,0.255643,0.254335,0.252218,0.254925,0.254133,0.251175,0.248289,0.243594,0.242321,0.240076,0.238849,0.232338,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Mexico traded corn,0.0603,0.0603,0.0603,0.0603,0.0609664,0.0591945,0.0587765,0.0589431,0.060223,0.0591531,0.0584285,0.0585892,0.0607729,0.0612624,0.0605729,0.0595394,0.0578267,0.0576379,0.0604823,0.0595104,0.0553963,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Middle East traded corn,0.1242,0.1242,0.1242,0.1242,0.12426,0.126294,0.123748,0.122984,0.12176,0.12302,0.121851,0.123749,0.124166,0.125195,0.125096,0.125272,0.124991,0.125545,0.124961,0.125537,0.124063,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Pakistan traded corn,0.0,0.0274,0.0274,0.0274,0.0286304,0.0337155,0.0356025,0.0344762,0.0380297,0.0408782,0.0425977,0.0404296,0.06592,0.0406387,0.041336,0.0508683,0.0494113,0.0518123,0.0528823,0.0463282,0.0386161,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Russia traded corn,0.0341,0.0341,0.0341,0.0341,0.0326826,0.0325124,0.0320626,0.0322052,0.0319937,0.0322913,0.0334295,0.033267,0.0336307,0.033932,0.0349778,0.0337145,0.0331846,0.0328964,0.0323624,0.0326609,0.0315097,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South Africa traded corn,0.0467,0.0467,0.0467,0.0467,0.0465756,0.0470906,0.0466044,0.0468411,0.0473425,0.0465029,0.0467404,0.0471802,0.0469663,0.0464567,0.0468093,0.0477587,0.0463706,0.0454668,0.0461014,0.0451366,0.0448336,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South America_Northern traded corn,0.1997,0.1997,0.1997,0.1997,0.187858,0.177313,0.170088,0.172125,0.169496,0.162972,0.159794,0.160531,0.164128,0.158228,0.156393,0.155909,0.153772,0.153741,0.15405,0.153118,0.147491,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South America_Southern traded corn,0.0717,0.0717,0.0717,0.0717,0.0703054,0.0689764,0.0672627,0.0666865,0.0663067,0.0659549,0.0656899,0.065693,0.0650758,0.064714,0.0641244,0.0634318,0.0624827,0.061834,0.0612379,0.0602285,0.0591879,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South Asia traded corn,0.0687,0.0687,0.0687,0.0687,0.0700434,0.0703205,0.0692549,0.0705821,0.0716419,0.0730938,0.0745265,0.0779324,0.0816412,0.0835861,0.0855387,0.0880639,0.0905052,0.091694,0.0931227,0.0923942,0.0921462,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,South Korea traded corn,0.3018,0.3018,0.3018,0.3018,0.304698,0.299504,0.307229,0.304084,0.293127,0.299108,0.307988,0.300842,0.295668,0.302501,0.304355,0.288339,0.281364,0.288396,0.281692,0.289085,0.26892,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Southeast Asia traded corn,0.0738,0.0738,0.0738,0.0738,0.0741087,0.0715552,0.0688862,0.0676706,0.0712739,0.0673145,0.0677251,0.0688719,0.0708154,0.0693084,0.0691091,0.0677719,0.0694293,0.0677145,0.0686417,0.0676374,0.0674211,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,Taiwan traded corn,0.1138,0.1138,0.1138,0.1138,0.112534,0.111472,0.108434,0.10924,0.109742,0.109912,0.109171,0.112935,0.113342,0.112556,0.112294,0.115031,0.113639,0.113355,0.115193,0.115902,0.11699,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded corn,USA traded corn,0.0414,0.0414,0.0414,0.0414,0.0411002,0.0415208,0.0410721,0.0405316,0.0407977,0.0421571,0.0420014,0.0432124,0.0421398,0.0423917,0.0431406,0.0427378,0.0416717,0.0427206,0.0433498,0.0424625,0.0410419,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Eastern traded dairy,0.233552,0.221103,0.214615,0.216443,0.228784,0.245136,0.258466,0.273185,0.290794,0.309901,0.328129,0.34648,0.365675,0.37952,0.393168,0.407097,0.418857,0.425699,0.433119,0.434487,0.433112,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Northern traded dairy,0.173216,0.150223,0.156098,0.167454,0.167224,0.169691,0.169807,0.170706,0.171749,0.174477,0.175619,0.177056,0.177489,0.178479,0.179564,0.179973,0.18062,0.180019,0.180763,0.179366,0.176529,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Southern traded dairy,0.167919,0.164665,0.168625,0.148936,0.153624,0.16043,0.166106,0.172827,0.180287,0.188585,0.196783,0.205465,0.213714,0.221549,0.228487,0.235326,0.240559,0.24449,0.24822,0.250747,0.251529,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Africa_Western traded dairy,0.321621,0.318414,0.292934,0.309962,0.319757,0.336442,0.346399,0.360284,0.377217,0.390399,0.403208,0.422894,0.440898,0.4518,0.461466,0.475313,0.491026,0.494497,0.501821,0.506592,0.497593,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Argentina traded dairy,0.113454,0.100378,0.0958402,0.104219,0.105117,0.106836,0.106471,0.107233,0.108074,0.10956,0.109542,0.110061,0.110772,0.110703,0.110415,0.111026,0.110499,0.110087,0.109445,0.109882,0.107657,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Australia_NZ traded dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0912882,0.0922347,0.0927959,0.0936138,0.0941593,0.0946736,0.0952686,0.0956347,0.0965697,0.0969322,0.0970944,0.0974499,0.0973428,0.0971348,0.0970689,0.0966451,0.0953547,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Brazil traded dairy,0.127097,0.106281,0.103623,0.0938248,0.0954174,0.0963967,0.0959426,0.0963641,0.0968713,0.0976996,0.0982577,0.0987344,0.0991483,0.0992374,0.0992377,0.0990662,0.0989199,0.0984905,0.0979665,0.0976238,0.0965671,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Canada traded dairy,0.169179,0.166257,0.162665,0.164982,0.164435,0.16527,0.165173,0.165699,0.166437,0.167611,0.167908,0.167867,0.168302,0.167907,0.168369,0.168237,0.167541,0.166773,0.166287,0.165579,0.163848,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Central America and Caribbean traded dairy,0.128413,0.14697,0.142152,0.137439,0.139343,0.142628,0.143581,0.145837,0.147613,0.150489,0.152458,0.154534,0.156554,0.157781,0.158797,0.159406,0.159579,0.159412,0.15893,0.158251,0.155876,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Central Asia traded dairy,0.0980531,0.11212,0.108576,0.105131,0.102885,0.102188,0.101252,0.100897,0.100485,0.100915,0.101202,0.101527,0.101334,0.101489,0.101683,0.101518,0.101127,0.100419,0.100055,0.0992646,0.0981328,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,China traded dairy,0.231194,0.197416,0.193576,0.197844,0.199883,0.202331,0.203553,0.204588,0.205477,0.206516,0.206008,0.205648,0.204157,0.203217,0.200901,0.198802,0.195353,0.193451,0.190598,0.188382,0.184844,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Colombia traded dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0870133,0.0875575,0.0875231,0.0882397,0.0890708,0.089694,0.0901702,0.0907325,0.0910732,0.0910718,0.0910878,0.0910627,0.0908282,0.0904418,0.0900858,0.0895021,0.0883759,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,EU-12 traded dairy,0.107404,0.106201,0.105437,0.103964,0.101614,0.101444,0.100639,0.100721,0.100863,0.101232,0.101136,0.101235,0.101584,0.101505,0.101641,0.101845,0.101622,0.101417,0.100996,0.100693,0.0993346,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,EU-15 traded dairy,0.118762,0.116763,0.115625,0.115232,0.114253,0.114652,0.114134,0.113891,0.113787,0.113967,0.114311,0.11449,0.114587,0.114379,0.114679,0.114315,0.113571,0.113099,0.112661,0.111922,0.110618,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Europe_Eastern traded dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0715938,0.0722623,0.0719072,0.0726141,0.0732796,0.0744562,0.0747329,0.0756176,0.0758073,0.0761819,0.0758803,0.0757825,0.0754432,0.0753608,0.0749444,0.0742924,0.073028,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Europe_Non_EU traded dairy,0.130625,0.14895,0.130107,0.118286,0.118954,0.124659,0.126494,0.129166,0.1305,0.134571,0.135962,0.137818,0.138574,0.139505,0.140159,0.140688,0.140993,0.140238,0.139946,0.138923,0.135334,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,European Free Trade Association traded dairy,0.19856,0.187218,0.185493,0.182818,0.182312,0.184242,0.184682,0.185314,0.186091,0.187711,0.188105,0.188794,0.1889,0.189122,0.189117,0.189233,0.18869,0.187999,0.187571,0.186565,0.184765,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,India traded dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0335317,0.0361913,0.0394553,0.0425556,0.0456502,0.0488016,0.0512106,0.053298,0.0559451,0.0568829,0.0582839,0.0601465,0.0602625,0.060492,0.060111,0.0599261,0.0570078,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Indonesia traded dairy,0.144264,0.123689,0.134069,0.114006,0.114215,0.114992,0.115024,0.116163,0.117868,0.119272,0.120403,0.12149,0.122822,0.123199,0.123182,0.123377,0.123047,0.122447,0.121644,0.120884,0.119105,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Japan traded dairy,0.265551,0.238213,0.238492,0.233071,0.2328,0.2341,0.233964,0.233953,0.233939,0.23467,0.234427,0.234851,0.23476,0.234733,0.235023,0.234821,0.234454,0.233717,0.233443,0.232204,0.230393,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Mexico traded dairy,0.105591,0.103404,0.10263,0.10331,0.10412,0.104299,0.104237,0.103623,0.103998,0.104524,0.104785,0.105163,0.105607,0.106063,0.105949,0.105975,0.105563,0.105508,0.105564,0.104971,0.103603,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",USA,traded dairy,Middle East traded dairy,0.20066,0.185361,0.188931,0.189872,0.190304,0.192676,0.191858,0.191228,0.191668,0.192927,0.192955,0.194558,0.195331,0.196564,0.197328,0.198261,0.198836,0.199932,0.200909,0.200479,0.19893,1975$/kg,
