food consumption by type (specific)
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36373,1.46955,1.57495,1.66787,1.74804,1.82032,1.88452,1.94,1.97981,2.02206,2.05562,2.07079,2.08733,2.09624,2.10845,2.09374,2.09442,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.917516,0.98903,1.0602,1.12313,1.17743,1.22473,1.26713,1.303,1.33134,1.35846,1.37898,1.38982,1.39954,1.40482,1.41295,1.40452,1.40289,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236431,0.255126,0.27334,0.289296,0.303237,0.314786,0.326219,0.335263,0.342417,0.349465,0.355047,0.357416,0.360019,0.361571,0.362883,0.360992,0.361238,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293282,0.0316609,0.0339434,0.0359163,0.0376486,0.039089,0.0405253,0.0416056,0.0424587,0.0432934,0.0439283,0.0441654,0.0444091,0.0445555,0.0446674,0.0444149,0.0443748,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.20881,4.52864,4.83687,5.13659,5.39223,5.60274,5.79469,5.94623,6.09369,6.2104,6.29264,6.34414,6.37814,6.39767,6.42833,6.41698,6.39075,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01862,1.0986,1.17222,1.24333,1.30343,1.35356,1.40033,1.43658,1.46697,1.49299,1.5106,1.52362,1.5317,1.53688,1.53309,1.54051,1.5361,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02786,1.04994,1.06908,1.08615,1.10158,1.11341,1.12045,1.12324,1.12303,1.11849,1.11144,1.10224,1.0892,1.07492,1.06066,1.04549,1.02922,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.26818,5.60653,5.92816,6.21419,6.45705,6.65835,6.8472,6.99524,7.11053,7.21238,7.28839,7.31488,7.33738,7.34096,7.34507,7.30672,7.28348,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14661,4.44385,4.72514,4.97889,5.19809,5.37852,5.55132,5.68929,5.7954,5.89378,5.96594,5.99212,6.01607,6.02503,6.03514,5.99907,5.97972,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.718554,0.773189,0.82143,0.867086,0.907029,0.941719,0.971937,0.997271,1.01751,1.03462,1.04661,1.05265,1.0556,1.05619,1.05641,1.05114,1.04241,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.0588,2.21137,2.3543,2.48376,2.59856,2.6946,2.78358,2.85697,2.9145,2.96446,3.00063,3.0189,3.03061,3.03623,3.03808,3.02668,3.0164,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15072,3.38349,3.60247,3.79816,3.97382,4.12316,4.25833,4.37212,4.46088,4.53503,4.58917,4.62076,4.63781,4.64648,4.6439,4.63371,4.62109,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.1358,0.145137,0.153947,0.161838,0.168567,0.174154,0.179427,0.183578,0.186771,0.189738,0.191966,0.19266,0.193411,0.193548,0.193855,0.192542,0.191865,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333381,0.358545,0.383536,0.405242,0.423796,0.439938,0.455075,0.466904,0.476681,0.48543,0.492464,0.495882,0.4991,0.500932,0.50238,0.501048,0.501058,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0977068,0.105105,0.112318,0.11889,0.124532,0.129118,0.133296,0.136826,0.140062,0.142654,0.144542,0.145719,0.146738,0.147233,0.147919,0.147851,0.147512,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.52688,1.56283,1.59233,1.61548,1.63446,1.65049,1.6611,1.66798,1.66027,1.65651,1.64515,1.6288,1.61014,1.59149,1.5626,1.54482,1.5217,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.5366,1.57557,1.60958,1.64354,1.67324,1.70018,1.72229,1.7327,1.72699,1.72691,1.7208,1.70381,1.68807,1.67087,1.64339,1.62041,1.60336,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.33502,6.81301,7.28174,7.66698,8.04536,8.37784,8.62928,8.87744,9.08093,9.21393,9.32733,9.46399,9.51259,9.53753,9.48113,9.5393,9.56323,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.5078,14.8332,15.1312,15.3897,15.6128,15.7705,15.8728,15.9115,15.9222,15.8715,15.7781,15.643,15.4678,15.2685,15.0909,14.8556,14.6212,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416602,0.44156,0.462975,0.486751,0.50895,0.531758,0.550974,0.572953,0.588964,0.604086,0.617093,0.627405,0.635114,0.639785,0.637504,0.63532,0.634405,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21334,1.31456,1.41061,1.50321,1.5936,1.68793,1.77857,1.86818,1.95313,2.02979,2.10414,2.16691,2.22198,2.26375,2.29308,2.31105,2.32574,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.922123,0.997385,1.07559,1.14675,1.21705,1.28247,1.35183,1.41765,1.48839,1.54713,1.6007,1.65197,1.69619,1.72437,1.75163,1.76355,1.76432,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.446785,0.484295,0.529175,0.562803,0.595688,0.633722,0.669645,0.703067,0.733455,0.765349,0.793993,0.815886,0.834798,0.853597,0.865303,0.872197,0.879663,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609791,0.656901,0.702921,0.74736,0.790291,0.834063,0.876807,0.919678,0.958623,0.994642,1.02597,1.05334,1.07393,1.0927,1.10227,1.10697,1.11081,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.1032,3.34816,3.61878,3.85074,4.06447,4.25075,4.46755,4.66016,4.90158,5.10276,5.26699,5.42166,5.5496,5.63651,5.72185,5.76128,5.69921,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.791614,0.871217,0.948793,1.00842,1.08092,1.15111,1.21772,1.27221,1.32521,1.3745,1.42472,1.46659,1.49949,1.52464,1.5433,1.55879,1.5652,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.219245,0.236926,0.253918,0.271336,0.287756,0.303566,0.320046,0.335276,0.350146,0.363723,0.374896,0.38549,0.39394,0.401014,0.403828,0.407929,0.410084,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37223,1.45827,1.53922,1.61755,1.69525,1.77239,1.84391,1.91532,1.97637,2.03007,2.07455,2.10904,2.13439,2.14717,2.15028,2.14187,2.11671,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33113,1.42615,1.51873,1.60756,1.69537,1.78078,1.86592,1.94573,2.02555,2.09552,2.15581,2.21004,2.24923,2.28261,2.30271,2.31529,2.31282,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.86003,5.23969,5.59448,5.9412,6.28892,6.6332,6.96592,7.29519,7.60743,7.88926,8.13302,8.35261,8.50893,8.65198,8.73361,8.78599,8.78415,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42604,1.54141,1.64827,1.75426,1.85963,1.96411,2.06585,2.16558,2.26375,2.34981,2.42342,2.49111,2.53702,2.57829,2.60217,2.6149,2.60558,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27529,1.38144,1.48238,1.57719,1.67619,1.77252,1.86702,1.95601,2.04279,2.1206,2.19036,2.25289,2.2996,2.34001,2.36571,2.3834,2.38554,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17302,2.36336,2.54173,2.70518,2.87928,3.05084,3.21554,3.36982,3.51812,3.65365,3.77727,3.88599,3.9697,4.03908,4.08517,4.11594,4.11936,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.909032,0.975987,1.03984,1.10192,1.16283,1.22277,1.28154,1.33926,1.39462,1.44408,1.48626,1.52426,1.5507,1.57555,1.58908,1.59734,1.59618,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132115,0.143134,0.154842,0.164868,0.174514,0.183997,0.194559,0.202991,0.213327,0.221817,0.228983,0.236114,0.241243,0.246069,0.250043,0.251127,0.251188,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.840882,0.906762,1.0005,1.06558,1.12933,1.20407,1.2792,1.34396,1.40366,1.46667,1.53046,1.56922,1.62354,1.65418,1.68767,1.69329,1.71231,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.970675,1.02679,1.08146,1.13477,1.18273,1.23979,1.28457,1.33807,1.36999,1.40562,1.44027,1.4586,1.47937,1.49293,1.48745,1.48131,1.4862,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13421,1.20823,1.27652,1.34227,1.40564,1.48092,1.54079,1.60719,1.65086,1.69667,1.738,1.76254,1.78646,1.80449,1.8033,1.79754,1.80619,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33084,4.70519,5.01176,5.35169,5.6792,6.03806,6.34688,6.6614,6.92075,7.19006,7.45606,7.64602,7.88269,8.01361,8.10449,8.12077,8.20505,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94308,7.39393,7.82135,8.21944,8.61027,8.96677,9.34209,9.66891,10.0146,10.2843,10.4975,10.6859,10.8094,10.8803,10.9156,10.8706,10.7313,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7615,19.2476,19.5472,19.7863,19.9221,19.9281,19.8575,19.6702,19.3845,19.0403,18.6046,18.1365,17.6386,17.1127,16.5496,16.0163,15.5067,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.28024,9.83584,10.373,10.8529,11.2572,11.6033,11.8807,12.0719,12.2133,12.2721,12.2877,12.2274,12.1526,12.0192,11.8406,11.6922,11.5094,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.97812,3.15839,3.33493,3.49029,3.62122,3.73328,3.82254,3.8838,3.93034,3.94823,3.95434,3.93772,3.91375,3.86819,3.8155,3.76523,3.70619,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810324,0.859285,0.908284,0.950809,0.986047,1.01805,1.04305,1.0601,1.07213,1.07804,1.07939,1.07388,1.06708,1.05562,1.04049,1.02622,1.01024,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59107,2.7469,2.89979,3.03281,3.14525,3.23989,3.31716,3.36742,3.40349,3.41729,3.41914,3.40187,3.37567,3.33382,3.28753,3.24247,3.19059,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.40009,7.87481,8.30296,8.72499,9.08254,9.40388,9.62872,9.80218,9.91709,9.96173,9.95909,9.92212,9.84328,9.72668,9.58511,9.45124,9.27793,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.04022,5.36175,5.70151,5.95273,6.18627,6.39183,6.5496,6.63988,6.70863,6.74156,6.7578,6.73154,6.68835,6.61337,6.53256,6.44977,6.35069,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7165,25.1491,26.5454,27.8026,28.8514,29.7243,30.4517,30.911,31.2458,31.3894,31.4034,31.2331,31.0319,30.6571,30.1796,29.7877,29.3412,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52684,7.67505,7.78881,7.87142,7.91749,7.91928,7.88914,7.80831,7.69953,7.55761,7.38774,7.20246,7.00324,6.79233,6.58579,6.36985,6.16247,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1079,12.6536,13.2328,13.712,14.1086,14.4365,14.6936,14.8635,14.9573,14.9778,14.9268,14.8168,14.6759,14.4837,14.2684,14.0387,13.8104,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7497,21.8281,22.9903,23.9286,24.7284,25.4023,25.9092,26.2854,26.5092,26.6112,26.5728,26.4283,26.1851,25.8503,25.5109,25.0675,24.6076,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54804,2.68731,2.82715,2.94579,3.04825,3.13796,3.20512,3.25559,3.28677,3.30018,3.29544,3.27615,3.24477,3.19983,3.15365,3.0961,3.031,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2485,12.8898,13.584,14.1459,14.6369,15.0359,15.3497,15.5749,15.7058,15.7557,15.7201,15.6343,15.4879,15.3103,15.0907,14.8551,14.6261,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0813,15.9143,16.7873,17.5065,18.1338,18.6622,19.0674,19.3646,19.5457,19.6222,19.5908,19.489,19.3085,19.0727,18.8016,18.4885,18.1631,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265791,0.277131,0.288961,0.298725,0.306486,0.312851,0.317879,0.320895,0.322638,0.322574,0.321199,0.31863,0.315572,0.311257,0.306404,0.301563,0.296703,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5392,11.1448,11.7549,12.2864,12.7335,13.109,13.4098,13.6153,13.7709,13.8339,13.8436,13.7775,13.6803,13.5243,13.3392,13.1591,12.9452,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.970506,1.0298,1.07768,1.12937,1.17382,1.20773,1.23446,1.25347,1.26766,1.27148,1.26963,1.26527,1.25274,1.23756,1.21881,1.20278,1.18164,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9393,24.5478,24.9832,25.2709,25.4325,25.4804,25.3692,25.1293,24.7765,24.3459,23.8358,23.2186,22.5906,21.9271,21.2514,20.5623,19.8919,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.62866,9.89033,10.0503,10.1945,10.2752,10.3138,10.287,10.1857,10.0503,9.88108,9.67513,9.4209,9.1685,8.89023,8.60952,8.33088,8.06368,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7632,34.8121,37.0947,38.8891,40.5268,41.7625,42.698,43.4041,43.8982,44.1721,44.2484,44.2552,43.9474,43.6666,43.1606,42.574,42.0771,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.1345,29.7927,30.2636,30.5709,30.741,30.791,30.6703,30.3739,29.9534,29.3892,28.7601,28.0589,27.2369,26.4073,25.5902,24.7788,23.9413,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.13908,2.24556,2.32919,2.4214,2.49964,2.58252,2.6657,2.74397,2.81697,2.87842,2.92113,2.97607,3.01269,3.02215,3.01419,3.01759,2.98456,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82161,1.93707,2.05487,2.16327,2.27152,2.39173,2.50286,2.60631,2.71252,2.80624,2.90287,2.98984,3.0771,3.12076,3.17529,3.19649,3.21272,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15299,1.22671,1.30117,1.37257,1.44533,1.51741,1.5887,1.65687,1.72959,1.78862,1.84798,1.90939,1.96902,1.99418,2.03209,2.04562,2.05311,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.354133,0.376572,0.405373,0.425747,0.446368,0.47147,0.493569,0.514711,0.533159,0.553541,0.572468,0.588177,0.602768,0.614654,0.624871,0.62953,0.635489,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00605403,0.00638206,0.00676721,0.00709862,0.00743185,0.00777032,0.00809615,0.0084099,0.0087155,0.00901571,0.00926373,0.00951166,0.00973129,0.00988035,0.0100281,0.0100755,0.0101233,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.75572,6.08874,6.44288,6.76868,7.10201,7.42096,7.72711,8.03683,8.3584,8.6489,8.92439,9.1788,9.39064,9.55238,9.70715,9.76235,9.79226,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.331067,0.351666,0.371164,0.391527,0.410052,0.429772,0.44873,0.466964,0.484752,0.500926,0.514584,0.530346,0.543666,0.550599,0.556453,0.563408,0.564876,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38765,1.45363,1.51178,1.5656,1.62116,1.67149,1.72227,1.77168,1.8219,1.86189,1.90079,1.92938,1.94755,1.96129,1.96728,1.95759,1.93753,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26636,1.33901,1.40676,1.47479,1.54423,1.61104,1.67358,1.73695,1.79788,1.85277,1.90058,1.9507,1.98916,2.01664,2.04036,2.05285,2.05593,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08217,4.32406,4.54823,4.7751,5.00877,5.24141,5.45575,5.6799,5.88805,6.08151,6.24501,6.41939,6.551,6.6464,6.72852,6.76723,6.76782,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644404,0.683495,0.718851,0.755345,0.793193,0.831488,0.865901,0.901469,0.935152,0.965357,0.991974,1.0195,1.03933,1.05328,1.06552,1.0705,1.06774,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14577,3.33137,3.50396,3.68072,3.86319,4.04482,4.213,4.38359,4.54804,4.69474,4.82249,4.95764,5.0584,5.13061,5.19205,5.22528,5.22474,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56817,2.72101,2.86241,3.00727,3.1564,3.30586,3.44293,3.5834,3.71733,3.8382,3.94221,4.05278,4.13446,4.1935,4.24299,4.26883,4.26583,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0921125,0.0971441,0.101937,0.106815,0.111906,0.116944,0.121546,0.126379,0.130777,0.134976,0.138584,0.142276,0.145121,0.147218,0.149078,0.14992,0.150098,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.22394,1.29191,1.37136,1.4398,1.51087,1.57974,1.64642,1.7091,1.77982,1.8393,1.90296,1.95468,2.00011,2.03416,2.07057,2.0797,2.08702,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26225,1.3371,1.4575,1.53367,1.60996,1.70559,1.79656,1.87548,1.94435,2.02193,2.09968,2.15389,2.23218,2.26659,2.31778,2.32577,2.34986,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.45927,1.52025,1.60388,1.66264,1.70738,1.77064,1.83056,1.88377,1.93189,1.98118,2.01528,2.03839,2.06758,2.08317,2.08872,2.08976,2.07968,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12703,2.2331,2.33229,2.41904,2.50202,2.5879,2.6717,2.75122,2.82783,2.89381,2.95415,2.99504,3.03155,3.05405,3.06339,3.04932,3.03419,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.7486,4.99898,5.28343,5.58695,5.82369,6.00981,6.26683,6.45926,6.68434,6.94932,7.21506,7.34983,7.51698,7.75713,7.78563,7.91351,7.97169,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.85749,8.23995,8.57542,8.88583,9.20061,9.48891,9.78034,10.0709,10.3501,10.5872,10.7954,10.9626,11.076,11.1558,11.1886,11.1364,11.0307,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8352,14.2785,14.5539,14.7535,14.9847,15.0768,15.1015,15.0673,14.9176,14.8183,14.6487,14.5165,14.3204,14.086,13.8553,13.6313,13.4031,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.51596,6.04202,6.60301,7.15786,7.62963,8.16955,8.64865,9.05731,9.40346,9.7417,10.0497,10.3036,10.558,10.7526,10.8505,10.9447,11.0925,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43331,1.56847,1.71329,1.85683,1.97822,2.11626,2.2406,2.34557,2.43604,2.52221,2.60071,2.66668,2.73494,2.78274,2.80794,2.83148,2.86796,Pcal,
