feed sources
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FeedCrops,regional sugarcrop,0.9602,1.4194,3.4276,5.00201,4.79604,5.158,5.81759,6.60503,6.90413,6.95291,7.43861,7.52718,7.80799,8.19802,8.85163,8.64306,8.71637,9.31244,8.96781,9.34086,9.26275,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FeedCrops,regional vegetables,0.0521121,0.0774197,0.0690263,0.102463,0.124928,0.144808,0.168131,0.191724,0.213316,0.23155,0.248143,0.273193,0.289958,0.303308,0.320182,0.331648,0.331919,0.333899,0.348163,0.336149,0.337055,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FeedCrops,regional wheat,1.16925,3.07707,9.01606,12.7095,15.3089,17.4627,19.0662,21.047,22.6943,24.1178,25.2545,26.2895,27.6537,28.3746,29.2577,29.5936,30.1345,30.2279,30.9156,30.9461,30.1179,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,FodderHerb_Residue,FodderHerb,14.0482,22.6385,24.9166,27.7005,31.6178,35.0054,39.1701,43.0545,46.9303,50.4552,53.8543,56.9167,59.7349,61.9015,63.4525,65.0006,65.7235,66.4269,66.8472,67.3407,67.0981,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Pasture_FodderGrass,FodderGrass,7.0318,8.23851,8.36083,7.78,9.12607,10.4142,11.9192,13.4108,14.7545,16.2648,17.5078,18.6847,19.9113,20.9887,21.7711,22.4513,22.9033,23.4331,23.6804,23.8114,23.5672,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Pasture_FodderGrass,Pasture,5.1841,8.21829,9.69899,12.0096,12.6506,13.0428,13.4306,13.8543,14.3757,14.9321,14.8283,15.1001,15.3478,15.0805,14.9344,15.2937,14.9508,14.7039,14.4994,14.8754,15.4452,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Scavenging_Other,Scavenging_Other_Rsrc,1.78399,2.65277,2.97311,3.32487,3.69504,4.00639,4.44059,4.80495,5.10941,5.48482,5.76534,6.02465,6.2737,6.45139,6.59489,6.71285,6.75711,6.79549,6.8076,6.7867,6.67092,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.043953,0.0526351,0.133804,0.330784,0.625891,1.15262,2.01275,3.31031,5.05322,7.28289,10.0977,13.481,17.0237,20.5188,23.6544,25.7979,26.9925,29.2783,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional corn,0.5054,1.39485,2.65868,3.24749,3.72775,4.54078,5.91619,7.25477,9.10135,11.1808,13.7178,15.8348,18.1678,20.1301,22.1465,23.2974,24.5156,27.3092,28.2475,29.2495,28.2522,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional fibercrop,0.108403,0.158972,0.196379,0.164237,0.186385,0.220164,0.278128,0.337423,0.405616,0.485856,0.580656,0.664839,0.744717,0.826667,0.897635,0.942578,0.985806,1.03541,1.07803,1.11165,1.1217,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional fruits,0.0126,0.0118368,0.0115707,0.0115714,0.0131587,0.0159901,0.0216915,0.0275416,0.0348523,0.043758,0.0540944,0.0639354,0.0724463,0.0824186,0.0924218,0.0990542,0.103748,0.110862,0.117213,0.123235,0.126941,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional legumes,0.0261789,0.0841779,0.280658,0.370873,0.431909,0.528248,0.708967,0.883133,1.09107,1.34582,1.6327,1.9286,2.19945,2.49121,2.77557,2.98045,3.14086,3.37022,3.56811,3.7093,3.81056,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional misccrop,0.0,0.0,0.0,3.0E-6,3.39456E-6,4.09135E-6,5.63868E-6,6.6778E-6,7.85163E-6,9.72844E-6,1.1796E-5,1.37621E-5,1.54481E-5,1.77468E-5,2.01742E-5,2.14424E-5,2.31431E-5,2.52466E-5,2.68733E-5,2.81702E-5,3.03057E-5,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional nuts_seeds,0.0384576,0.0653004,0.169509,0.252995,0.289144,0.355852,0.479643,0.609552,0.765535,0.953986,1.16776,1.39029,1.58914,1.80236,2.01993,2.15926,2.28692,2.4653,2.63489,2.76203,2.81136,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional oilcrop,0.163871,0.246688,0.44261,0.771815,0.87689,1.03837,1.36104,1.70899,2.12527,2.58484,3.10592,3.57148,3.87319,4.23719,4.58984,4.69069,4.72756,4.91581,5.15493,5.34407,5.34411,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional oilpalm,0.0266888,0.0340153,0.0507845,0.057072,0.0654836,0.0913016,0.126907,0.145481,0.187739,0.23391,0.28631,0.312134,0.343352,0.375545,0.425793,0.458199,0.494609,0.514103,0.542729,0.581065,0.605243,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional othergrain,0.0288168,0.13143,0.131837,0.171499,0.196894,0.239798,0.31213,0.383623,0.484469,0.597,0.736404,0.861996,0.997239,1.13493,1.26419,1.36206,1.44222,1.58992,1.66361,1.74674,1.76201,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional rice,0.0,0.0,0.219088,0.362407,0.424133,0.481767,0.657757,0.803818,0.953518,1.19126,1.46728,1.72308,1.95397,2.25021,2.54626,2.71633,2.89896,3.13892,3.34055,3.57354,3.73746,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional root_tuber,0.52267,7.17458,9.18525,9.68373,10.807,12.8989,16.9111,20.9781,25.7215,31.4918,37.9781,44.4297,50.3932,56.8579,62.6226,67.4372,70.3676,75.1531,78.7288,81.8631,84.3725,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional soybean,0.0792293,0.121577,0.219853,0.424469,0.475303,0.564487,0.698006,0.855531,1.01162,1.17673,1.38645,1.56076,1.74634,1.93497,2.05081,2.18545,2.2824,2.39091,2.44962,2.63012,2.69086,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional sugarcrop,0.0030099,0.004,1.02563,2.30305,2.21317,2.50078,3.05692,3.74293,4.30343,4.76449,5.69008,6.26775,6.97412,7.85438,8.7997,8.96634,9.4453,10.6178,10.5567,11.3068,11.6151,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.22733E-7,2.64185E-7,3.44006E-7,4.25309E-7,5.20327E-7,6.27192E-7,7.49996E-7,8.60324E-7,9.56295E-7,1.05244E-6,1.1387E-6,1.19166E-6,1.22977E-6,1.28284E-6,1.34021E-6,1.37697E-6,1.36915E-6,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.431834,0.509833,0.582189,0.679735,0.776532,0.860244,0.980535,1.08974,1.23514,1.35406,1.47709,1.55207,1.65927,1.75542,1.84389,1.91503,1.96857,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.66319,6.53503,7.68515,8.91363,10.3483,11.8682,13.7457,15.7956,17.9558,20.1451,22.2892,24.4413,26.4408,28.4388,30.2334,31.9748,33.6805,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.28046,2.38041,2.58317,2.77,2.96119,3.23404,3.54319,3.87797,4.17683,4.54345,4.90825,5.19706,5.55268,5.87906,6.22396,6.45873,6.79989,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.667,121.064,131.797,142.55,153.551,165.561,176.708,187.636,198.003,206.642,214.341,220.91,226.617,230.811,235.129,237.106,236.515,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.5292,6.41587,7.08671,7.34709,7.42144,7.87427,8.479,9.07054,9.58015,10.1939,10.9064,11.4638,11.9742,12.8081,13.446,13.8373,14.3948,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0783708,0.142655,0.367603,0.777011,1.52507,2.88687,4.95199,7.59321,10.8965,15.6408,21.4296,27.2412,33.1009,39.7942,46.5768,51.8743,58.5089,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,8.67861,10.2732,15.6232,20.484,24.0304,31.367,37.2812,40.4888,44.8378,51.1424,55.1258,56.3569,52.5416,51.8631,55.2129,57.7087,53.4616,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.14789,1.37681,1.99636,2.5417,3.10387,3.93307,4.70047,5.23816,5.78806,6.55392,7.31368,7.63514,7.85079,8.35513,8.71437,8.79626,9.50277,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.106449,0.129057,0.19741,0.251304,0.31899,0.401853,0.484071,0.546594,0.600442,0.696072,0.796493,0.833737,0.851467,0.945331,0.974463,0.974059,1.14808,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.87665,2.2296,3.33902,4.4133,5.79812,7.50732,9.23788,10.3258,11.6525,13.5913,15.7829,16.5536,17.1352,18.998,20.3525,20.6107,23.7251,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.66721E-6,4.49421E-6,6.80103E-6,8.70511E-6,1.07842E-5,1.38747E-5,1.65956E-5,1.93465E-5,2.20841E-5,2.54538E-5,2.95531E-5,3.24892E-5,3.39515E-5,3.74432E-5,3.98734E-5,4.25021E-5,4.58152E-5,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.3401,4.01685,6.00957,7.61432,9.41006,11.8408,14.408,15.6325,16.9123,19.8002,22.2826,22.6595,23.4382,25.896,27.3143,26.5424,31.52,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.422503,0.507911,0.748998,0.986154,1.23849,1.49687,1.8126,1.98019,2.07466,2.35562,2.53276,2.4181,2.44479,2.59971,2.5777,2.34412,2.86552,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.73064,2.24492,3.43844,4.451,5.88231,7.81282,9.55585,10.952,12.4279,14.0315,16.2616,17.9675,18.5974,20.034,21.1507,22.7921,23.9307,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.51325,6.40494,9.91245,13.4674,16.3317,21.7372,26.6184,27.9065,33.8096,37.0742,40.4282,46.223,40.0756,41.508,43.9449,53.4745,41.9401,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,2.92171,3.30513,4.94806,6.29534,7.61183,9.75599,11.8305,13.3719,15.2109,17.6764,20.1352,21.3436,22.336,24.6052,26.1499,27.6919,30.5758,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,65.7813,79.9324,119.14,153.753,192.36,248.099,297.501,343.021,384.386,442.065,504.057,548.509,565.486,615.502,640.653,662.972,721.848,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.838611,1.0224,1.42962,1.83934,2.20434,2.7667,3.33056,3.6359,3.97775,4.35017,4.82034,5.09717,5.36315,5.52597,5.80927,5.99215,6.24495,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.76752,1.95075,2.53963,3.30831,3.74826,4.13588,4.89332,5.16431,5.68051,6.62955,7.68453,7.68313,7.79326,9.20472,8.88626,10.0671,10.7406,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.19265,2.59749,3.14089,3.87701,4.59478,5.30085,6.13045,6.91359,7.92649,8.77084,9.6872,10.4212,11.0182,11.6657,12.3624,13.1066,13.5046,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.9534,14.5487,16.8313,19.8529,23.4031,26.7891,31.2731,36.2504,41.2862,46.1425,50.7931,55.7908,59.9985,64.4124,68.2644,72.4833,76.0427,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.2161,5.29943,5.65742,6.16948,6.6969,7.29993,8.06116,8.89984,9.60387,10.4068,11.185,11.8631,12.5999,13.3158,14.0532,14.6412,15.3526,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,149.383,163.735,180.021,199.52,217.281,233.13,251.28,267.64,281.695,292.22,298.863,306.572,315.424,318.542,321.784,321.449,321.868,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.5376,12.3633,14.5933,16.7447,18.7332,20.9723,23.617,26.7838,29.7098,32.3439,35.1957,38.1396,40.9046,43.6531,46.1744,48.1535,49.1623,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71488,4.79115,4.6554,4.35358,4.18632,4.53728,5.21332,5.79443,6.12434,6.48624,6.53765,6.54143,6.62434,6.83402,6.96999,7.35641,7.76649,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.2364,13.3717,14.7081,15.6272,16.7379,17.4953,17.9424,18.7041,18.973,19.2286,19.6256,20.1856,20.3216,20.6657,20.1115,20.6241,21.1471,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0569481,0.0640419,0.0736673,0.0793697,0.0850494,0.088857,0.0945865,0.0975829,0.099282,0.102863,0.106536,0.106408,0.108006,0.109211,0.109964,0.106244,0.110114,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00121445,0.00131488,0.00148223,0.00157523,0.00164995,0.00172302,0.00179507,0.00184051,0.00188293,0.00192793,0.00199638,0.00202442,0.00207564,0.00210744,0.00213654,0.00212071,0.00221993,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.112054,0.121583,0.135692,0.146844,0.156288,0.161235,0.164676,0.169646,0.178219,0.182758,0.186918,0.191819,0.19766,0.200088,0.206455,0.209477,0.214254,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.987106,1.07413,1.1899,1.32934,1.4455,1.52158,1.58132,1.62337,1.72249,1.77577,1.81354,1.86223,1.88721,1.90382,1.96098,1.97001,1.97763,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.5113,2.67653,2.97217,3.20603,3.45074,3.63556,3.77022,3.81822,4.05251,4.08631,4.20865,4.28602,4.32491,4.28709,4.53151,4.31062,4.35115,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.1259,0.136927,0.153016,0.162756,0.170979,0.17847,0.18529,0.190766,0.19366,0.198794,0.203597,0.203895,0.20653,0.207924,0.209132,0.204914,0.208092,Mt,
