demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.17979,1.24748,1.31059,1.37397,1.43866,1.50091,1.55917,1.61821,1.67497,1.72611,1.77065,1.81735,1.85318,1.87879,1.90088,1.91251,1.91539,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00002,3.17778,3.34253,3.50926,3.68098,3.85195,4.00947,4.1742,4.32717,4.46935,4.58951,4.71766,4.81438,4.88449,4.94484,4.97329,4.97373,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.0192,1.07933,1.13525,1.19252,1.25164,1.31048,1.36497,1.42024,1.47352,1.52105,1.56244,1.60623,1.63887,1.66227,1.68217,1.69294,1.69277,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.9657,2.0827,2.19092,2.3018,2.41595,2.53034,2.63526,2.74278,2.84529,2.9378,3.01741,3.10204,3.16456,3.20976,3.24763,3.26741,3.26512,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358034,0.0377592,0.0396223,0.0415184,0.0434969,0.0454551,0.0472442,0.0491224,0.0508321,0.0524641,0.0538664,0.0553017,0.0564073,0.0572226,0.0579457,0.0582728,0.058342,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.96671,1.05227,1.14037,1.23438,1.32301,1.40442,1.48174,1.55255,1.62141,1.67401,1.72059,1.75946,1.78956,1.81288,1.83169,1.84462,1.84079,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.889259,0.96061,1.03632,1.11366,1.18699,1.25299,1.3159,1.37187,1.4241,1.4658,1.50229,1.53288,1.55807,1.57758,1.59255,1.60444,1.6077,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97839,6.47675,7.00981,7.5638,8.08749,8.55406,9.00314,9.41037,9.80247,10.1069,10.3774,10.6045,10.7879,10.9332,11.0547,11.1458,11.1633,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717431,0.779496,0.8462,0.914268,0.980876,1.03921,1.09589,1.14708,1.19682,1.23524,1.26944,1.29895,1.32199,1.34083,1.35696,1.36925,1.37227,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99041,3.25485,3.53822,3.82551,4.10893,4.3563,4.59315,4.81032,5.01789,5.18298,5.32655,5.45308,5.54826,5.62788,5.69743,5.74749,5.75498,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457512,0.0495355,0.0535665,0.05781,0.0618164,0.0654197,0.0688572,0.0720007,0.0749801,0.0773362,0.0794042,0.0811111,0.0825083,0.0836276,0.0845501,0.0852192,0.085323,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11868,1.23251,1.34046,1.4315,1.50918,1.5733,1.61761,1.6515,1.6747,1.69531,1.70949,1.71679,1.71527,1.70682,1.70206,1.69216,1.67943,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50855,2.77193,3.02374,3.23288,3.40738,3.54635,3.64249,3.71448,3.76436,3.80969,3.84322,3.86013,3.86133,3.84832,3.84295,3.82709,3.80929,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.5025,20.4176,22.2554,23.7864,25.1017,26.14,26.8568,27.3975,27.7945,28.1256,28.3475,28.4797,28.4819,28.3908,28.3373,28.2279,28.0963,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272241,0.3012,0.329244,0.352665,0.372858,0.388781,0.39981,0.408143,0.414346,0.419585,0.423343,0.425625,0.426084,0.425069,0.424644,0.423367,0.421791,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39574,1.55045,1.69912,1.82343,1.93024,2.01517,2.07289,2.1174,2.15083,2.17939,2.20017,2.21331,2.21709,2.21302,2.21182,2.20558,2.19676,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.96346,1.06832,1.16929,1.25326,1.32309,1.37881,1.41769,1.44718,1.4668,1.48575,1.50035,1.50731,1.50832,1.50357,1.50224,1.49644,1.48988,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.9909,93.6126,98.6878,101.521,102.672,102.714,101.344,99.1369,96.1999,93.1294,89.5969,85.9131,81.9082,78.3338,74.5824,71.2328,67.9003,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00272,8.66803,9.11175,9.35544,9.4434,9.41004,9.26988,9.04692,8.77579,8.48891,8.18109,7.85724,7.52612,7.21588,6.90272,6.62136,6.35687,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0438,48.8971,51.4876,52.8889,53.4266,53.3744,52.6609,51.5094,50.0144,48.4469,46.6955,44.8518,42.9026,41.1097,39.254,37.5846,35.9849,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7113,65.4558,69.4207,71.6262,72.5309,72.5446,71.6163,70.0851,68.0246,65.8557,63.3981,60.8274,58.0744,55.5934,52.9822,50.6746,48.4843,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5371,57.5367,61.0822,63.0638,63.8995,64.0342,63.3443,62.0276,60.3667,58.3744,56.3897,54.1953,51.9689,49.6636,47.4493,45.3708,43.4857,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52261,6.00013,6.31808,6.49413,6.56354,6.55949,6.47541,6.33935,6.15999,5.97279,5.7616,5.53628,5.29562,5.07734,4.84894,4.64409,4.44356,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.577473,0.627943,0.674717,0.724129,0.769014,0.812226,0.849028,0.884183,0.917461,0.940577,0.955835,0.973374,0.981376,0.988096,0.989075,0.986923,0.975848,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10821,1.19235,1.27234,1.35424,1.428,1.49706,1.558,1.61404,1.66554,1.7027,1.72879,1.75537,1.76954,1.78011,1.78182,1.77943,1.76764,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.51238,5.98473,6.43109,6.88803,7.29797,7.69465,8.03267,8.35235,8.6585,8.87663,9.0202,9.1863,9.26781,9.34116,9.3596,9.35439,9.27879,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.41764,0.454714,0.490005,0.526002,0.558896,0.590352,0.617614,0.643002,0.667449,0.685136,0.697129,0.710545,0.717644,0.723478,0.725125,0.725133,0.719996,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.25136,2.45739,2.65271,2.84969,3.02998,3.20416,3.35443,3.49405,3.6278,3.72758,3.79631,3.87035,3.91147,3.94243,3.95196,3.95173,3.92404,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137601,0.0148731,0.0159404,0.0170649,0.0180923,0.019071,0.0199051,0.0207123,0.0214423,0.0219876,0.022337,0.0227289,0.0229294,0.0231164,0.0231678,0.0231482,0.0229724,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56619,1.62116,1.66009,1.6885,1.70666,1.71796,1.72084,1.72075,1.71215,1.69877,1.67546,1.64903,1.61779,1.5868,1.55771,1.52884,1.49766,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.47213,0.487105,0.498179,0.505528,0.509676,0.510773,0.51072,0.508994,0.505623,0.500389,0.492958,0.484401,0.475277,0.466451,0.458029,0.450253,0.443047,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3674,13.8404,14.1994,14.4385,14.5881,14.6709,14.6982,14.6934,14.607,14.4953,14.2916,14.0593,13.8005,13.5431,13.3085,13.0719,12.8489,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26202,4.41404,4.52383,4.60199,4.65684,4.68417,4.69585,4.68991,4.67135,4.63072,4.56878,4.49622,4.41475,4.33486,4.25889,4.18787,4.11689,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84775,3.98879,4.08978,4.16145,4.21099,4.23786,4.24844,4.24423,4.22716,4.19162,4.13575,4.06999,3.99626,3.92315,3.85446,3.78861,3.72236,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116942,0.120875,0.123785,0.125742,0.126875,0.127495,0.127588,0.127431,0.126611,0.125529,0.12373,0.121657,0.119377,0.117088,0.114994,0.112878,0.11082,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5511,13.9568,14.2986,14.671,15.0487,15.4164,15.7251,16.0172,16.2753,16.4879,16.6563,16.8102,16.9008,16.9648,16.9864,16.9607,16.8449,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71733,6.90651,7.08003,7.26406,7.448,7.61476,7.75517,7.88562,8.00439,8.10522,8.17863,8.25595,8.31353,8.35418,8.37218,8.37635,8.3534,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.3389,65.1744,66.8423,68.6148,70.3941,72.0831,73.4702,74.8045,75.9905,77.0163,77.7529,78.5313,79.082,79.463,79.6411,79.6507,79.3403,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0072,15.437,15.832,16.2432,16.6769,17.0621,17.4143,17.7253,18.0139,18.2408,18.4314,18.6096,18.728,18.8184,18.8637,18.8757,18.8243,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9151,15.3502,15.7437,16.157,16.5864,16.9798,17.3244,17.6372,17.9228,18.1546,18.3408,18.5204,18.6385,18.7284,18.7705,18.7771,18.7098,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.982029,1.00894,1.0338,1.06062,1.08755,1.11374,1.13449,1.15472,1.1725,1.18822,1.19952,1.21121,1.21992,1.22553,1.22826,1.22788,1.22271,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07509,1.11749,1.16433,1.20417,1.23833,1.26697,1.28624,1.30352,1.32049,1.33261,1.33602,1.33535,1.3264,1.31684,1.30193,1.28587,1.2645,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.57305,0.590772,0.608067,0.627171,0.64214,0.651647,0.657818,0.665532,0.670524,0.675874,0.674086,0.671141,0.666165,0.662411,0.654893,0.64693,0.639062,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56079,7.84076,8.1795,8.43869,8.65828,8.82333,8.94918,9.04274,9.15474,9.2274,9.26022,9.25851,9.20683,9.14296,9.05198,8.9599,8.84889,Mt,
