traded ag commodity sources
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.836705,2.69443,3.41443,4.00592,4.743158,4.395354,4.2690976,3.8696183,3.3437445000000006,3.0346075,2.8735093999999997,2.8845904,2.910665,3.0407211,3.1202722000000005,3.1740262,3.1209672,3.0613537,3.0200017,3.062778,3.0947397000000003,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.686021,0.487324,0.326108,1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.00110451,0.0010986842,0.0013817543000000001,0.0019255298,0.0027156804,0.0038203746999999995,0.0050091573,0.0058203605,0.006427855299999999,0.0069731889,0.007384821,0.008076634000000001,0.009081455,0.010082982,0.011143754,0.012203169000000002,0.012964329000000002,0.013465165,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0011006,0.00531907,8.87731E-4,8.789117E-4,0.0010560525,0.0013572732,0.0017214746,0.0021460309,0.0026081701,0.0029017322,0.0031167612999999997,0.0033279144,0.0035171300000000003,0.0038509940000000004,0.004303925,0.004534176000000001,0.004596051,0.004590594999999999,0.0046467570000000005,0.004693036999999999,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229939,0.0,0.069159,0.287599,0.28689542999999995,0.35640523999999996,0.44516148,0.5075302700000001,0.55054156,0.59783956,0.6321638900000001,0.67150101,0.70897828,0.7381152000000001,0.7281712999999999,0.7038279000000001,0.6741997,0.6393160000000001,0.6003383,0.5793131,0.5702805,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5058568,0.5991634,0.7194582,0.8067822,0.8546471999999999,0.8965812999999999,0.9551042000000001,1.0203527000000001,1.0832755,1.116403,1.0965516000000002,1.0484426,0.9860616,0.9289133999999999,0.8871011000000002,0.8508640000000001,0.8394969,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.10568240000000001,0.11986720000000001,0.1344704,0.145648,0.1373304,0.1200514,0.09787961,0.07828588,0.062403600000000004,0.038671292999999995,0.028471055999999998,0.019764075,0.012604468000000002,0.008567431,0.006553042,0.005765367,0.005662232,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.017617,1.06715,1.1490264,1.2578880000000001,1.407754,1.6349067,1.8576339000000002,2.0714126999999998,2.2480758,2.4213942,2.6464879999999997,2.958585,3.315118,3.5211060000000005,3.600939,3.654226,3.702347,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.158563,0.18170850000000002,0.2127623,0.23577270000000003,0.2599933,0.2695293,0.25703792999999997,0.23793003999999998,0.21520118000000005,0.15952934,0.12323057999999998,0.08907115,0.06311035999999999,0.03978677,0.025799630000000007,0.02056388,0.01895856,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014716,1.0339416000000001,1.0408401,0.9840703999999999,0.8635088000000001,0.7628509000000001,0.7266343,0.7192761999999998,0.6926258000000001,0.5874714999999999,0.5203243000000001,0.42151210000000006,0.3177266,0.2276439,0.16386012,0.12174771000000001,0.09850141,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0936215,0.1643261,0.3269024,0.5951933,0.9636423999999999,1.3642029999999998,1.6727899000000002,1.9252323999999998,2.1505137999999997,2.429597,2.712954,3.133413,3.679313,4.30952,4.962249,5.489615,5.952905,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.214523,1.2318926,1.2541547,1.2151172000000001,1.1108736,1.0605594999999999,1.0746554,1.1544754000000002,1.2689951000000002,1.4564652,1.7655440000000002,2.316271,3.217185,4.475221,6.029778,7.721767,9.586776,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.08895370000000001,0.13386150000000002,0.20709607,0.28902374,0.36351353000000003,0.44200679,0.510533022,0.564793387,0.5945611,0.5642975,0.5531218,0.5261272,0.4991045,0.4815866,0.49133699999999997,0.5238288,0.5902649,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0714384,0.10598679999999999,0.1887724,0.3338251,0.5432594,0.7423379000000001,0.8641513,0.9587311,1.0669699000000001,1.2231755,1.4571101,1.8284145,2.3382281,2.9562719,3.5902179,4.2160633,4.81257,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.6304799999999999,0.6700649999999999,0.7420553,0.8287532000000002,0.9260805000000001,1.0597959,1.1727458,1.2791654000000001,1.3874343,1.5151052,1.700192,1.9639969999999998,2.195843,2.3677960000000002,2.508315,2.647663,2.782737,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11779042,0.21904848000000002,0.44698227,0.77241062,1.14146688,1.46884385,1.719607697,1.905995159,2.040907,2.095191,2.0821400000000003,1.9894439999999998,1.846909,1.6679159999999997,1.486918,1.3234448,1.2831016999999998,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074729815,0.126444264,0.225774364,0.358532704,0.5118246852,0.6603874523000001,0.7764885995999999,0.88006949471,0.973721,1.0741368,1.1731445,1.2638456999999998,1.3322164,1.369781,1.4043168999999998,1.4483433,1.4811991999999998,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10479094,0.17244431999999998,0.28974372,0.4211291300000001,0.55220892,0.68303754,0.7800834390000001,0.869746381,0.9494159,0.9904227,1.0295378,1.0585757,1.0875652,1.1024930999999998,1.1038408999999998,1.1164967000000001,1.1651699999999998,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11109553,0.21587503,0.46731496,0.85138943,1.27686586,1.57850488,1.681268324,1.745178111,1.8145044,1.8488703,1.8836941999999999,1.8172106000000001,1.6792330999999998,1.5303456999999998,1.4916212999999998,1.5846257,1.6870737999999998,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.42561099999999996,0.532791,0.691957,0.990227,1.4729057,2.0772379,2.6171795,3.03810153,3.383712,3.8757200000000003,4.478807,5.326863,6.153552000000001,6.887634,7.614943,8.269734999999999,8.769993,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109773,0.22331,0.51268,1.054817,1.9149479999999999,2.871831,3.6372439999999995,4.29866,4.770185,5.190108,5.423622,5.473459000000001,5.176305999999999,4.579347,3.9087449999999992,3.3275079999999995,2.7924420000000003,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0568074295,0.0805645716,0.10478291109999999,0.127315672,0.155700896,0.18196757376,0.19113998747000002,0.19645535143,0.20039832999999996,0.17292498999999995,0.15958215,0.14563546,0.13201164,0.11730874999999999,0.10734172,0.10412662,0.09994618000000001,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2413068,0.2635386,0.3444262,0.4337486,0.5467133,0.6813915,0.7749196,0.87875883,0.9899434999999999,1.1455477,1.3164172,1.429687,1.501756,1.564184,1.6151550000000001,1.661492,1.682742,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.135079,0.24437399999999998,0.4869719,0.8777009,1.40080902,1.9329834499999998,2.3155017200000003,2.585411753,2.7724590000000005,2.9235939999999996,3.100816,3.3237639999999997,3.590208,3.773462,3.8659280000000003,3.974562,4.123351,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076263,1.1170521,1.1670011,1.1295004,1.0044156,0.9248756,0.9058592,0.9471889000000001,1.0007143,1.015134,1.0881413000000002,1.1766472000000001,1.3059624,1.4567097,1.5904206999999997,1.7159251,1.8471552,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0953995068,0.1810742332,0.34690984739999997,0.5793644860999999,0.8530504804000001,1.1118132818,1.3103585641900002,1.46979649762,1.5937429,1.7509214000000002,1.9790920000000003,2.393725,3.0775949999999996,4.025003,5.237577,6.595998,7.84545,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105527,0.19541,0.38172839999999997,0.6694252,1.0332092,1.4159897999999997,1.7234793000000002,1.9693587,2.1689341,2.3761213000000003,2.603993,2.9416539999999998,3.393688,3.9277740000000003,4.36331,4.713228,5.038369,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053572,4.015697,3.840806,3.4537709999999997,2.941392,2.661955,2.692952,2.964248,3.301307,3.8205639999999996,4.514289,5.592866,7.024071999999999,8.74854,10.349409000000001,10.783014999999999,10.565045999999999,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0761517,0.1262048,0.1993796,0.277303,0.3461191,0.41522749999999997,0.47479489999999996,0.5266966,0.5584931999999999,0.5367274,0.5264105,0.5027861,0.47656609999999994,0.45915229999999996,0.4444799,0.43347870000000005,0.4235038,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1853600000000002,1.273754,1.4725650000000003,1.7978989999999997,2.198791,2.817222,3.5000653,4.2363984,4.857329000000001,5.472137,5.942147,6.481997999999999,6.9644319999999995,7.324361000000001,7.290316000000001,6.904488000000001,6.416272,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.07891859999999999,0.1201662,0.17896840000000003,0.2390206,0.29496901,0.35793352,0.41005336000000003,0.444229475,0.46161189999999996,0.44087599999999993,0.42840030000000007,0.4057211,0.38456680000000004,0.365061,0.3461019,0.33694419999999997,0.3352972999999999,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.108042,0.2020818,0.41003100000000003,0.7300065,1.1340599,1.5709997,1.9323069,2.2353573,2.4868742,2.754224,2.9944499999999996,3.3342739999999997,3.776453,4.286586,4.681088,4.955899,5.190119999999999,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2102424,0.2614073,0.3486763,0.44528,0.5315775,0.6120905,0.69518377,0.77535373,0.8483701,0.8584955,0.8832387,0.8954718,0.9049050000000001,0.9133771000000002,0.9275545,0.9409617,0.9931959000000001,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5213255,0.5099419000000001,0.4891826,0.43868450000000003,0.3599158,0.28730659999999997,0.2500693,0.2367519,0.227299,0.20056244,0.18704836000000002,0.16552598999999998,0.13762414,0.10843055,0.08753971999999999,0.07377847,0.06238608,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110205736,0.145378654,0.137510675,0.137146109,0.1357953093,0.0919029804,0.08753763630999999,0.10366989830000001,0.1204681,0.10790661000000001,0.11014673,0.10867229,0.13662435,0.17986624,0.24860028999999997,0.33716451,0.4569163,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.484084,1.4557616999999998,1.3849463,1.2201819,0.9929473,0.8095578,0.730153,0.7366419,0.7690454000000001,0.8066189,0.9038719999999999,1.0040858,1.0808657,1.1471889,1.2375229,1.3365948,1.4333088999999999,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054261843000000004,0.084655458,0.11338924499999999,0.142166091,0.1792566704,0.2164254139,0.23317453379999997,0.24041316333,0.2455088,0.22463120000000003,0.21251079999999997,0.20040747,0.18400629000000002,0.16718496,0.1569948,0.15807964000000002,0.15768671999999997,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.1961057,0.229491,0.31088129999999997,0.45454859999999997,0.6626452,0.8786502,1.0403797,1.1866887799999999,1.3382235,1.5843692999999996,1.8663585,2.242286,2.619203,2.953839,3.372877,3.797843,4.1419310000000005,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.427143,2.478414,2.700625,3.019955,3.496934,3.963507,4.189966,4.3661389999999995,4.621808,4.915056000000001,5.316866999999999,6.135474,7.25927,8.761272,10.035489,10.947795000000001,11.525856,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00622749,0.00706687,0.00920867,0.01205427,0.01533733,0.0188849,0.021535521999999998,0.023288893999999997,0.02469918,0.025590449999999997,0.02611322,0.027002420000000003,0.02828368,0.03033433,0.03085372,0.030471280000000003,0.03011128,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7082122999999999,0.7315269000000001,0.8190797999999999,0.9547384,1.1488292,1.3574866,1.4988557,1.6125573999999998,1.7398928,1.9149994000000001,2.064486,2.300764,2.4883689999999996,2.6268469999999997,2.790105,2.8982799999999997,2.925769,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.95239E-6,6.09553E-6,8.07237E-6,1.0177800000000001E-5,1.2004570000000002E-5,1.4161219999999999E-5,1.6195828999999998E-5,1.86582E-5,2.1825600000000003E-5,2.70619E-5,3.340431E-5,4.290778E-5,5.821335999999999E-5,8.0244E-5,1.0697416000000001E-4,1.3614114E-4,1.7115063999999998E-4,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.257201E-4,1.512579E-4,1.847393E-4,2.211041E-4,2.6030020000000005E-4,3.024227E-4,3.4207287E-4,3.8740780999999995E-4,4.340638E-4,4.916832E-4,5.319348E-4,5.599102E-4,5.762843E-4,5.803811000000001E-4,5.7898E-4,5.790607000000001E-4,5.739192000000001E-4,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.6690060000000002E-6,2.454806E-6,3.7759630000000004E-6,5.785239E-6,8.532366E-6,1.1436659E-5,1.36130012E-5,1.5307662799999998E-5,1.6561100000000003E-5,1.7642855E-5,1.850228E-5,1.9371150000000005E-5,2.0275150000000002E-5,2.059136E-5,2.023779E-5,2.0030980000000004E-5,2.015326E-5,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2894289,0.3757473,0.498974,0.5867859,0.6305541000000001,0.6869972,0.7451959,0.8251681,0.9125159,0.9952455000000002,1.0550652,1.1042542999999998,1.1890727,1.2969838,1.3795804999999999,1.4501773000000002,1.5251571000000002,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.5448599999999995E-6,8.94746E-6,1.227047E-5,1.639967E-5,2.11438E-5,2.5827394E-5,2.9796467E-5,3.3541404E-5,3.673325E-5,4.1218690000000005E-5,4.641584E-5,5.489573E-5,6.879069E-5,8.871806999999999E-5,1.1374937E-4,1.4190414000000003E-4,1.6920614999999998E-4,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.82041E-7,1.171054E-6,1.326021E-6,1.416095E-6,1.4350479999999999E-6,1.48664E-6,1.5881994E-6,1.7300758E-6,1.827023E-6,1.783315E-6,1.682861E-6,1.569333E-6,1.4678040000000003E-6,1.4038839999999998E-6,1.3281590000000002E-6,1.245765E-6,1.1554740000000001E-6,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.49041E-7,6.011611E-7,4.561696E-7,4.1466887E-7,3.6170294000000004E-7,2.2329487999999998E-7,1.9237221E-7,1.9759653000000003E-7,2.0626798E-7,1.8022373E-7,1.6318938E-7,1.5726033E-7,1.9213079E-7,2.4612939E-7,3.2737953E-7,4.3022957999999997E-7,5.831864200000001E-7,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003350576,0.003683055,0.004197409,0.004769674,0.005382461,0.005956365000000001,0.006577456000000001,0.007428047100000001,0.008433604,0.009749271,0.010980471,0.011918878,0.012526035000000001,0.013010823000000001,0.013643263,0.014304283999999997,0.014943570000000002,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.626506,2.8336460000000003,3.2125019999999997,3.5660119999999997,3.768718,3.898494,4.000815,4.0800507,4.092826,3.8256,3.5516261,3.1370752999999993,2.6541271000000006,2.1866122,1.8092139,1.5536468,1.4983198,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.02077199,0.022780969999999998,0.027332159999999998,0.03520539,0.04696874,0.06014437,0.0692387,0.076534066,0.07974283,0.08048286,0.08012415,0.07705332000000001,0.06805824,0.05532679,0.04264224999999999,0.03366398,0.026716649999999998,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.030475,5.5337309999999995,6.706167000000001,8.46691,10.227959,12.787805,15.156397,17.403106,18.661306,19.421309,19.906010000000002,20.772029999999997,21.43529,21.88024,21.083019999999998,19.360599999999998,17.689205,EJ,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.006938,0.00485699,0.00293017,0.00175983,0.00101701,6.14319E-4,3.53756E-4,2.08877E-4,1.397E-4,8.82102E-5,6.65465E-5,4.92592E-5,3.93857E-5,3.35693E-5,2.80327E-5,2.4579E-5,2.48688E-5,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.23983E-4,0.00119635,0.00157172,0.00199174,0.00242431,0.00289389,0.00335285,0.00391106,0.00434352,0.00497384,0.00561383,0.00632044,0.00683909,0.00689879,0.00737683,0.00762629,0.00748901,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0618726,0.0555594,0.0432439,0.0330573,0.0255295,0.0192911,0.0147387,0.0111368,0.00885362,0.00698405,0.00585374,0.00486965,0.00417566,0.00361184,0.00326152,0.002899,0.00268284,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.09062E-4,1.95658E-4,1.73045E-4,1.42573E-4,1.13256E-4,9.0641E-5,7.21965E-5,5.68164E-5,5.02738E-5,3.97726E-5,3.39177E-5,3.09437E-5,2.8022E-5,2.84824E-5,2.50794E-5,2.36211E-5,2.23316E-5,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.294585,0.346576,0.35311,0.375838,0.3879,0.407748,0.405342,0.423162,0.442638,0.467899,0.512151,0.53088,0.553828,0.580825,0.608665,0.632206,0.663272,Mt,
