demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.29,11.8052,12.3456,12.7864,13.1657,13.474,13.7033,13.8593,13.9477,13.9632,13.9133,13.8223,13.6813,13.5187,13.3155,13.0997,12.8768,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,42.6337,46.1014,50.4971,53.8716,56.3549,57.6564,59.7313,60.0727,61.5039,62.3495,63.0163,62.9544,63.7088,63.2032,63.9905,63.1292,63.3734,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.22798,5.3452,5.43872,5.50405,5.53959,5.54645,5.52505,5.46327,5.39423,5.29419,5.17679,5.04259,4.90377,4.75211,4.60197,4.4471,4.30233,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17022,10.6685,11.0673,11.4179,11.7015,11.9179,12.0702,12.159,12.1767,12.1207,12.0085,11.8447,11.6364,11.3881,11.1114,10.815,10.5096,10.2017,9.89471,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6673,33.3449,35.1059,36.5295,37.7802,38.8315,39.5739,40.1299,40.4885,40.6478,40.5334,40.3616,39.9583,39.4936,38.8764,38.2654,37.5851,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.52823,1.7047,1.85212,1.99165,2.12218,2.19388,2.29125,2.33764,2.38466,2.40043,2.46108,2.42962,2.48054,2.45321,2.49362,2.45146,2.47781,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.393342,0.416711,0.44032,0.459334,0.47728,0.491257,0.50296,0.510858,0.516926,0.518995,0.518642,0.515629,0.512677,0.506268,0.499372,0.490886,0.48356,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77936,1.384,1.43573,1.48122,1.518,1.54608,1.56583,1.57735,1.57965,1.57239,1.55783,1.53659,1.50956,1.47735,1.44145,1.403,1.36338,1.32344,1.28362,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,21.3821,22.6493,23.9263,25.0008,25.9648,26.7074,27.3407,27.805,28.1576,28.2945,28.3029,28.1664,28.0248,27.7045,27.3325,26.9161,26.5146,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.77768,4.92907,5.05146,5.14492,5.21064,5.24898,5.25661,5.23244,5.18399,5.11331,5.02337,4.91621,4.79674,4.66878,4.53692,4.40403,4.2715,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0274013,0.0296999,0.032593,0.0344437,0.0368114,0.0378662,0.0402889,0.0399879,0.040986,0.0420194,0.0425743,0.0425725,0.0437778,0.043576,0.044596,0.0449489,0.0450217,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.11663,3.29075,3.48136,3.62552,3.76697,3.8745,3.97272,4.02409,4.07266,4.09554,4.08756,4.07012,4.0479,4.00179,3.94876,3.89146,3.82962,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.20903,1.28088,1.35597,1.41708,1.47316,1.51713,1.5552,1.58122,1.60125,1.60895,1.60938,1.60301,1.59372,1.57766,1.55588,1.53216,1.5084,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741987,0.96106,0.996979,1.02857,1.05411,1.07361,1.08733,1.09533,1.09692,1.09188,1.08177,1.06702,1.04825,1.02589,1.00096,0.974254,0.946739,0.919007,0.891351,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.0967823,0.110067,0.113818,0.121243,0.133012,0.142601,0.149006,0.150685,0.149073,0.155036,0.162156,0.155907,0.159833,0.150895,0.159247,0.156453,0.156411,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.301879,0.32028,0.336823,0.35105,0.365702,0.3777,0.386576,0.392307,0.395639,0.398432,0.398921,0.395663,0.393383,0.386849,0.382898,0.376377,0.370326,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.152647,0.18854,0.187754,0.217726,0.232191,0.261994,0.271255,0.276628,0.29235,0.300005,0.301368,0.293559,0.304025,0.294437,0.294448,0.290781,0.305234,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.11735,3.33639,3.49483,3.67337,3.8172,3.96353,4.05443,4.11792,4.18159,4.20642,4.19498,4.16503,4.14711,4.08669,4.02446,3.95786,3.91356,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.314952,0.31265,0.324335,0.334612,0.342921,0.349265,0.353727,0.356329,0.356848,0.355207,0.351918,0.34712,0.341014,0.333739,0.325629,0.316942,0.307991,0.29897,0.289973,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.172043,0.195084,0.226291,0.245626,0.268035,0.280266,0.299085,0.300485,0.301642,0.308809,0.314967,0.319199,0.325728,0.348626,0.351359,0.345601,0.358157,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.80101,1.91115,2.03268,2.12245,2.21063,2.27796,2.33726,2.37032,2.39462,2.40827,2.40538,2.39768,2.38383,2.37271,2.3384,2.29878,2.27014,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00509,0.853202,0.885089,0.913134,0.935809,0.953121,0.965297,0.972399,0.973814,0.969336,0.960361,0.947267,0.930605,0.910752,0.88862,0.864914,0.840487,0.815868,0.791316,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.30241,2.41157,2.60827,2.71049,2.84802,2.89874,3.03254,3.08901,3.04634,3.10098,3.12328,3.19994,3.1783,3.21934,3.293,3.32617,3.28952,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.52243,2.57078,2.61245,2.6369,2.65511,2.65702,2.64935,2.62307,2.58024,2.53343,2.47639,2.41829,2.34732,2.27946,2.2097,2.14038,2.06761,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.86165,1.16234,0.530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.9887,3.14637,3.31271,3.45476,3.57282,3.67277,3.74753,3.80099,3.83093,3.84572,3.83758,3.81682,3.78032,3.73953,3.68787,3.63158,3.57026,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9829,12.648,13.3353,13.9089,14.4056,14.832,15.1503,15.3808,15.5276,15.5911,15.562,15.4821,15.3364,15.1525,14.9295,14.6902,14.4301,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.16267,1.28562,1.40341,1.52362,1.57108,1.61983,1.64948,1.70794,1.7387,1.76509,1.8165,1.83507,1.84295,1.87721,1.89416,1.91607,1.92011,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.58566,8.79779,8.94866,9.07201,9.11747,9.13581,9.0849,9.00952,8.89061,8.72695,8.54886,8.33653,8.10086,7.87106,7.6198,7.38184,7.14029,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46682,2.26113,2.34564,2.41996,2.48005,2.52593,2.5582,2.57702,2.58077,2.5689,2.54512,2.51042,2.46626,2.41364,2.35499,2.29217,2.22743,2.16219,2.09712,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.0077,13.8724,14.2126,15.8845,16.44,17.6851,18.5829,19.0168,19.7725,20.1813,20.7807,19.5597,21.0819,20.6932,21.102,20.5617,21.3359,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.2676,12.6259,12.7612,12.9747,13.0446,13.1264,13.0943,12.9704,12.8263,12.597,12.3406,11.9493,11.6938,11.3201,10.9703,10.588,10.2773,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25916,3.59656,3.73098,3.8492,3.94478,4.01776,4.06909,4.09903,4.10499,4.08611,4.04828,3.99308,3.92285,3.83916,3.74586,3.64594,3.54297,3.43919,3.33569,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137509,0.143424,0.149552,0.15448,0.158656,0.161923,0.164435,0.165994,0.166809,0.166744,0.166067,0.16485,0.163118,0.161137,0.158646,0.156026,0.153372,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,4.93628,5.40474,6.09461,6.66155,7.15668,7.31256,7.58645,7.82504,7.93055,7.88048,8.22449,8.29536,8.34133,8.27075,8.38154,8.33942,8.34103,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.7996,2.96042,3.13979,3.28073,3.4117,3.50751,3.58868,3.64902,3.68995,3.69994,3.704,3.69039,3.66368,3.61882,3.56844,3.51202,3.45597,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37058,2.29381,2.37953,2.45493,2.51589,2.56244,2.59517,2.61426,2.61807,2.60603,2.5819,2.5467,2.5019,2.44853,2.38903,2.32529,2.25962,2.19344,2.12743,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,17.3335,17.6176,17.6671,17.9697,19.7198,22.8625,26.0191,28.4049,29.317,29.7595,29.0575,28.0922,27.4442,27.3279,27.5268,27.6667,27.4854,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,14.7281,17.0776,19.317,23.124,24.3375,25.6538,26.5974,27.6859,27.3208,28.3614,30.9152,31.7641,31.9416,33.4523,35.8017,37.1296,37.1655,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.6093,60.2023,63.9012,67.3879,69.9447,72.1324,73.8005,75.1099,75.7434,76.2818,76.7034,76.5804,76.0201,75.5272,74.8789,74.0064,72.8356,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.644,141.026,146.297,150.932,154.68,157.542,159.555,160.728,160.962,160.222,158.739,156.574,153.82,150.539,146.88,142.962,138.925,134.855,130.797,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,392.526,398.767,395.356,390.835,408.66,483.974,575.257,651.747,690.497,726.249,730.445,715.984,687.236,663.429,646.793,636.193,624.969,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.76829E-5,9.85211E-5,1.06417E-4,1.16259E-4,1.23556E-4,1.27652E-4,1.33301E-4,1.37529E-4,1.41479E-4,1.43931E-4,1.48949E-4,1.47991E-4,1.52453E-4,1.52356E-4,1.55004E-4,1.54846E-4,1.56597E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,11.2457,11.9241,12.599,13.1657,13.6797,14.0812,14.4177,14.66,14.8451,14.9211,14.926,14.8517,14.779,14.6156,14.4164,14.1948,13.985,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.28022,1.32078,1.35358,1.37862,1.39623,1.40651,1.40855,1.40208,1.38909,1.37015,1.34605,1.31734,1.28532,1.25104,1.2157,1.18009,1.14458,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.30923,3.66549,3.97564,4.07648,4.3104,4.35318,4.5479,4.644,4.59959,4.72811,4.76525,4.88815,4.84216,4.83475,4.9261,4.97749,4.93051,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.24336,8.44849,8.58784,8.65662,8.72188,8.72136,8.69501,8.61088,8.47393,8.32833,8.14136,7.9513,7.71591,7.48209,7.2503,7.02309,6.78541,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190971,0.0198108,0.0204386,0.0209461,0.0213336,0.0216061,0.0217651,0.0217967,0.0216965,0.0214956,0.0212026,0.0208296,0.0203852,0.0198899,0.0193593,0.0188125,0.0182615,0.0177119,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,29.2257,33.6158,37.5789,40.4389,42.6358,45.2092,48.7692,51.2591,55.6025,59.6847,63.5884,66.4368,69.1588,71.5844,73.7431,75.4785,76.634,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.6022,11.8765,13.1707,14.4318,15.4998,16.6194,17.6811,18.7692,19.8623,21.431,22.6519,23.7517,24.5748,25.5689,26.5504,27.3638,27.7018,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Forest,regional industrial_roundwood,0.163031,0.202944,0.141147,0.145298,0.154052,0.161727,0.169138,0.175098,0.181322,0.185935,0.189566,0.193285,0.195298,0.197166,0.198562,0.199085,0.200452,0.199525,0.200322,0.199157,0.198144,billion m3,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.93287,0.990901,1.04437,1.09469,1.15009,1.20345,1.25708,1.30617,1.35591,1.4004,1.44363,1.47902,1.50782,1.52835,1.54228,1.54869,1.54931,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.89207,3.09861,3.2423,3.38201,3.53642,3.66537,3.65728,3.79328,3.85513,3.92742,4.01886,4.13863,4.19247,4.287,4.32079,4.37643,4.4276,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18029,1.25012,1.31619,1.37827,1.44301,1.50325,1.56539,1.62177,1.67887,1.73141,1.7823,1.82488,1.85925,1.88993,1.90803,1.91846,1.92346,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,12.0085,13.4848,14.4704,15.6774,16.2976,16.6161,17.6557,18.4192,19.5022,19.8496,21.7384,22.0848,22.5573,23.4533,23.2623,24.1703,24.354,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.555607,0.584679,0.606705,0.629684,0.649655,0.668303,0.691044,0.71083,0.730189,0.742743,0.762306,0.770239,0.777052,0.784051,0.782339,0.782557,0.77495,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,8.25771,8.49151,8.00735,7.74282,8.9638,11.5281,14.0931,15.8144,16.6751,17.2526,17.1826,17.1199,17.3648,18.0699,18.5884,19.0608,19.2878,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00402,3.1879,3.36039,3.52141,3.69235,3.85687,4.0289,4.18161,4.34181,4.48663,4.62678,4.74054,4.83431,4.90918,4.95711,4.98308,4.99108,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00654654,0.00708149,0.00780231,0.00813518,0.00822877,0.00846479,0.00912098,0.00926327,0.0100644,0.0105535,0.0109276,0.0112837,0.011425,0.0118943,0.0120548,0.0119942,0.0120676,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,0.00100819,0.0010677,0.00112953,0.00118449,0.001239,0.00129241,0.00135043,0.00140114,0.00145797,0.00150624,0.00155051,0.00159245,0.00162443,0.0016575,0.00167513,0.00168405,0.00168994,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642957,0.0645938,0.0680273,0.0714069,0.0745463,0.0774437,0.0802317,0.0829857,0.0857163,0.0883608,0.090905,0.09313,0.0950431,0.096637,0.0978526,0.0986361,0.098975,0.0987688,0.0980355,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.48002,5.82838,6.18163,6.51527,6.84989,7.15701,7.49864,7.82783,8.14359,8.44989,8.71828,9.00408,9.20393,9.4239,9.51377,9.62017,9.67041,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.82742,1.91821,2.00255,2.08038,2.15527,2.22925,2.30261,2.37365,2.44199,2.50176,2.55315,2.59597,2.62863,2.64967,2.65878,2.65324,2.63354,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.481575,0.473615,0.517993,0.541919,0.633783,0.701309,0.629325,0.7177,0.725501,0.838712,0.727879,0.851528,0.91981,0.870857,1.01308,0.996654,1.01466,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.349525,0.367476,0.389098,0.408808,0.432208,0.453614,0.467707,0.490291,0.507595,0.528529,0.536383,0.556349,0.571124,0.578773,0.591006,0.594109,0.596854,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735446,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.391039,0.416605,0.445821,0.468041,0.492709,0.517633,0.544497,0.565871,0.590871,0.611535,0.631148,0.649664,0.666478,0.684846,0.69405,0.698189,0.703642,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148665,0.103582,0.109088,0.114508,0.119542,0.124188,0.128659,0.133076,0.137454,0.141695,0.145775,0.149343,0.152411,0.154967,0.156916,0.158173,0.158716,0.158385,0.157209,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.001717,0.00185409,0.00229779,0.00269857,0.00257413,0.00271924,0.00311404,0.003471,0.00400201,0.00424883,0.00424384,0.00447983,0.00500067,0.00569974,0.00556126,0.00593572,0.00616913,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.356404,0.378227,0.405519,0.431015,0.446494,0.466437,0.492802,0.515417,0.540673,0.558197,0.574511,0.589803,0.607459,0.627122,0.629214,0.637694,0.641965,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0407463,0.079896,0.0841428,0.0883231,0.0922063,0.09579,0.0992385,0.102645,0.106022,0.109293,0.11244,0.115192,0.117559,0.11953,0.121034,0.122003,0.122422,0.122167,0.12126,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.355514,0.365141,0.413895,0.457732,0.499844,0.530629,0.537613,0.571206,0.609231,0.672577,0.672173,0.725592,0.773788,0.775289,0.821577,0.819186,0.815782,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.807365,0.850602,0.902419,0.951922,1.00338,1.04993,1.09034,1.13639,1.1803,1.22567,1.25723,1.29698,1.32991,1.35179,1.37228,1.37988,1.38328,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43752,1.51393,1.58915,1.65901,1.72349,1.78554,1.84683,1.9076,1.96645,2.02307,2.07259,2.11516,2.15064,2.17769,2.19513,2.20267,2.19808,2.18176,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.16094,1.19306,1.124,1.12399,1.54753,2.45453,3.32588,4.02813,4.43139,4.79914,4.92297,5.30484,6.07418,6.91931,7.80452,8.43694,8.91686,Mt,
