Capital inputs by crop type
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8162371004530001,0.9337643310139999,1.0973674507149997,1.278813347472,1.4576872400739993,1.6186887411969997,1.728978571258,1.882135342571,2.0341782143310003,2.178596535966,2.405580962127,2.542361444583,2.754421149607,2.843779467415001,2.9605272368910005,3.0953732875999997,3.313448409730999,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.5528304238999999,0.6581298725700003,0.8040788129799998,0.9608248519900002,1.1166920987200002,1.3161531260299997,1.4855897330699999,1.6795325137200008,1.88742606203,2.06952682221,2.3010334496700002,2.491638220340001,2.6858990347399985,2.9736171378300007,3.070472265319999,3.1855981667700015,3.470985168020001,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.41902719004000005,0.5096890148000003,0.6405444048799999,0.7803606611809999,0.9143402068840003,1.0855589569719999,1.2439294194129995,1.3964197489000003,1.5921502752799992,1.7441052204499994,1.982783947299999,2.1584065123700005,2.370332665789999,2.5963044994899995,2.729076856569999,2.88439312755,3.2095014044799983,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.0025546149999999997,0.0028977319999999997,0.002964392,0.00343547,0.003418528,0.0036231980000000007,0.0035188949999999997,0.0039520943,0.004320892000000001,0.0046358463,0.004876767099999999,0.0051671183,0.0053863091,0.0050121484,0.0052469922999999995,0.0057324472999999996,0.0056760945,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8870305356500002,0.9989255409200001,1.114227713734,1.244125337363,1.364621373779,1.4936405198590836,1.599544377526596,1.7242670524839918,1.834834402987307,1.9438172499000002,2.06188123906,2.1894041222900005,2.2517851970000002,2.4188225656399998,2.51474861945,2.5613567300000013,2.7092169337000005,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.00770355,0.00873517,0.01008849,0.011738479999999999,0.01344368,0.015360239999999999,0.01723859,0.01931265,0.02139906,0.02380494,0.02603392,0.028220099999999998,0.029928200000000002,0.0319705,0.0338531,0.0353736,0.0363924,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0523745,0.061140599999999996,0.0725476,0.0853127,0.0996337,0.1154343,0.1324932,0.1509954,0.169681,0.1898873,0.2087789,0.2281685,0.24531999999999998,0.261478,0.277413,0.290747,0.299547,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22528138780500004,0.25762505774200006,0.295436662142,0.33543033354400004,0.37187753900000003,0.399026938933,0.42300624522799996,0.4554414370640001,0.480879403656,0.523548640234,0.5566126906100001,0.5911332061650002,0.6208474384870001,0.636429196744,0.6732404341580001,0.6994151347269999,0.6944410934719999,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9561924157999998,1.065343785,1.1737740217000001,1.2806921127,1.3754804634999998,1.4631602813999998,1.5480541413,1.626585649,1.7302303825000007,1.8047273479000008,1.9164839652000003,2.0086864070000003,2.097283413599999,2.2208146652000007,2.2928452549,2.382697267,2.5462695138000004,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47587745000000004,0.5506695,0.6471366300000001,0.7487718499999999,0.8604898000000001,0.9821368,1.1129480999999999,1.2540225,1.3979759,1.5515972000000002,1.6943719,1.8405017000000001,1.9713425999999998,2.0895639,2.2067538000000004,2.3040349,2.3693834999999996,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007670681892999999,0.009256830520999999,0.012137768619000004,0.015386121089,0.019001646464,0.022722828161999994,0.026640975037,0.029880349528000005,0.032676968587,0.03739805537499999,0.04061761293299999,0.044350082029999995,0.048005216773000015,0.05029069008499998,0.054176140687,0.057374874631000015,0.05928215723699999,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.5419083580000001,0.6559580420000001,0.8110776650000001,0.9721829020000003,1.1583789230000001,1.3401589959999998,1.52552969,1.72647017,1.9483098589999999,2.145121102,2.296415626,2.4898069974,2.6354700028,2.7189642043000006,2.8105982990000005,2.8630562759999996,3.0623503651000004,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0712846609000002,1.2744263048,1.5461012315000005,1.8454839924000004,2.1936570903,2.5750787822,2.9930000107000003,3.4474160447000006,3.9119883301000002,4.401342193900001,4.8905078579,5.3444086490999965,5.8034037952999995,6.199901276599999,6.542291188499999,6.857959839700001,7.223492125600001,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3198831437,0.39006422320000006,0.4703574834000001,0.5616880021000001,0.6064136417000001,0.6808940333,0.7182207518,0.7679116334999999,0.8058022873,0.8214469244000001,0.8755025631999999,0.8938475937,0.9381304171999999,1.0125357386,1.0059037057200002,1.0267161113399998,1.1397274581100003,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.4008667821974801,0.4953304900388098,0.5842453644420896,0.7048619806371903,0.9233578693136999,1.0648993750974505,1.0824131595133597,1.2574812356140899,1.0845435770548302,1.20236739341119,1.0898782945339704,1.1128525864737104,1.1443133689754206,0.9773502245597099,0.9332401484232702,1.1516772022856803,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.496985746,0.54889527,0.6140698699999999,0.67821659,0.73973112,0.8040695499999999,0.86038021,0.91603077,0.96187487,1.0042405,1.03874802,1.0686388999999998,1.08840182,1.09436881,1.10428608,1.1081370099999999,1.1035600799999998,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.869650811,0.9529771531,1.011920444595124,1.0876142507164699,1.1736522384256098,1.23774298620412,1.32743902744965,1.41075133746294,1.4581957494103301,1.52569897151549,1.57787251882726,1.6232070649245798,1.63774453008532,1.6664978692472099,1.6254303957260599,1.7278933512673402,1.6338757056021198,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6578075999999999,0.7243129,0.7999712,0.8771539,0.9435481,1.0018299,1.0538794,1.099497,1.1310294,1.1684512,1.1954125,1.214511,1.2237142,1.2335381,1.2387769,1.2404782,1.2359669,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.0667241035,0.07082444485799999,0.071758389096,0.074557838487,0.07836373174399999,0.082686299676,0.08599376326900002,0.08871330127499999,0.091204482741,0.09304039188600002,0.094374732776,0.09407905872999998,0.0955454170593,0.0907328448938,0.09079921353619,0.08701012626999999,0.08509922106999998,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41893287000000007,0.47796549000000005,0.55075694,0.620733,0.6863575,0.7579699,0.8245018000000001,0.8931241999999999,0.9553076,1.0067206800000001,1.0505080199999999,1.0862142,1.1205138,1.1230358000000003,1.137007,1.1409861,1.1390917,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.5361988148000005,5.0580629309999985,6.075134003000001,5.974530087,6.514808403999997,6.733453926,6.921108853000001,7.134416637000001,8.308809725000001,8.676141649,8.701813819299998,8.2231682196,7.923759846600001,8.8818862683,8.0471925306,9.2527510665,9.514206066299998,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.290409733,0.309242706,0.32360337800000005,0.32973656300000004,0.342171924,0.35027192900000004,0.35679339800000004,0.351411742,0.35907216,0.36258364,0.362835878,0.350842955,0.34481676600000005,0.353862005,0.356404118,0.35618172499999995,0.368125199,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.428200089076999,7.081649037725001,7.757797628657,8.381176224735004,9.090730470694,9.872904715654,10.462904861629001,10.945958315378002,11.448162434860999,11.749348384060005,12.085818215390002,12.183899162930002,12.36692339776,12.220671067739996,12.28796432301,12.137965753569999,11.99999984279,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.21119981325,0.255339943758,0.280317409195,0.314519445623,0.336461523293,0.35746834076,0.388136850525,0.4208256944370001,0.43300198810899987,0.45359997573999994,0.48334868751999993,0.501842280607,0.4693020812319999,0.5154543938639999,0.49202408075,0.5138540422719999,0.49408845732190004,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.14010033291099996,0.15340203202350006,0.15765203903782007,0.17210277368691002,0.18279743789121003,0.19148054239197,0.19418381308172997,0.20567917588617005,0.20840533304350004,0.21538436049638998,0.21987770130284,0.21979947664805002,0.21650021001106,0.20139939573875795,0.199713900173037,0.19963431885799995,0.19343253474599997,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9738409017899998,1.1020649953499997,1.2075283765,1.3144994315999998,1.4519670516999998,1.5704669354000005,1.6603107897000002,1.7410051042000003,1.8018702263000002,1.8698431223999998,1.9422358456000002,1.9866943619000001,1.9936824809999998,1.9573118844,1.9728273014,1.964034765,1.9108704389999998,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1559969140490003,1.3625166044180004,1.480241174945,1.568080158675,1.707636442172,1.8224667592370003,1.9340237304650003,2.0403276769880008,2.199349173057121,2.367232165949873,2.446979962816516,2.5458058549631097,2.4757157664632814,2.7601334275345426,2.677107154685795,2.943229243993859,2.9697601401363167,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.46243253823963104,0.525168471812566,0.5803440448770668,0.6393448439057003,0.6982062649328352,0.7458009580765651,0.7950960829246563,0.8407193815964329,0.874886000817855,0.9173677683577138,0.9424212986573577,0.9744063877004869,0.971328617431136,0.9849850709857702,0.9610788632096848,0.9922300611460751,0.9703796639481054,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.272358E-4,3.566847E-4,3.886163E-4,4.22995E-4,4.46741E-4,4.71059E-4,4.8716899999999997E-4,5.11467E-4,5.26138E-4,5.46348E-4,5.628990000000001E-4,5.74656E-4,5.77369E-4,5.67345E-4,5.69306E-4,5.61935E-4,5.48603E-4,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3741096,0.418266,0.46966399999999997,0.518852,0.56525,0.607584,0.644882,0.6805620000000001,0.709435,0.735246,0.757419,0.774715,0.786548,0.794936,0.800844,0.805019,0.8056329999999999,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.63422764637,0.6652910466599999,0.6777292505500001,0.69838097944,0.72083425605,0.7480220851,0.76511056816,0.7821371323999998,0.79569984509,0.7988442118199999,0.8000922718499999,0.7917051395999999,0.7861750676299999,0.7508784297700001,0.7376206218300001,0.71195711023,0.6869553521299999,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.0192633131399997,1.0573702877100004,1.0806710598799998,1.10065642731,1.1289363082800004,1.158143785,1.17573035717,1.1861557295899996,1.196403325,1.19549515046,1.19180056599,1.1762688402,1.1551013041400002,1.12732687685,1.10843096773,1.0883937623699997,1.0563491614599998,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55416888,0.62150238,0.69786156,0.7709087,0.84160549,0.910291,0.9729857400000002,1.03091702,1.0805778499999998,1.1242152600000002,1.16100595,1.1916438299999998,1.2148473000000002,1.2226005,1.2371988999999999,1.2395568,1.2415017,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008693625302000001,0.009830644552,0.009376904887000001,0.011371402621000006,0.013003524942000001,0.012233044151000004,0.013802250795999999,0.016538636182999996,0.015477416393999998,0.018344691523,0.019229190049000006,0.023990308191999998,0.021118867144900005,0.025437353945200004,0.020684278226000004,0.027927689998,0.021808100628,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.679757664105,0.7557125644239998,0.8340396567950001,0.885395161917,0.981433454876,1.0758376919150001,1.17335700165,1.2568827918289998,1.3433216304309998,1.3852368360569998,1.382085854761,1.4109334350309999,1.4102704451330002,1.356532760007,1.3007171736150003,1.2439299328040003,1.2437777803069998,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.534669857531,5.0244377810989995,5.5590946772915,6.056380292488,6.57413562207,7.1396791974982,7.586721460151501,7.9901324378386,8.364937404086499,8.625691686089302,8.8990607408803,9.010019999015602,9.1385124245408,9.123279400440003,9.189424721349798,9.132243336521,9.106945174795003,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.266062787599999,2.67540288151,2.90256678158,3.0776949534599987,3.302667303443,3.516496262942,3.7260518795230007,3.7350636900599996,4.049229211868001,4.27459328374,4.32209098426,4.260405369806999,4.116775061190001,4.343438977973599,4.168381766386999,4.346720228381026,4.364055722372078,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.016430030508464002,0.020103380199504004,0.021221631068810004,0.03749057702853,0.050926610548720004,0.06677835181450001,0.062114981687889995,0.07929524051647999,0.09828474744108999,0.09713370556080998,0.08248951123552,0.06464402934542002,0.09164026619760998,0.07534809954475,0.10745938716322001,0.11072490440846,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001262303,0.001534882,0.002064789,0.002690983,0.0033693100000000004,0.0042936599999999995,0.00529549,0.00620357,0.007578479999999999,0.00828884,0.00951195,0.010178340000000001,0.01112129,0.01207185,0.012871500000000001,0.01298855,0.01391706,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.64547924203,0.7327006386,0.8470121739699998,0.9686079774199999,1.1211162159200003,1.3022535218899995,1.510790874991,1.7376722290500006,1.9769685269400004,2.22647889996,2.493477347520001,2.7323772551600007,2.9342854861999994,3.1346797736200003,3.2679775453500004,3.3419264334900007,3.4828424775799998,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13471418999999998,0.15153564,0.17049599999999998,0.18896961,0.20905495000000002,0.22928217,0.25102503,0.27061266999999994,0.29021210999999997,0.30809456999999996,0.3242645,0.33804317999999994,0.35131914,0.36263225000000004,0.37124730000000006,0.37865296,0.38580122,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.080328333514,0.08949559190000005,0.10635646007499999,0.12240744099439997,0.14094737877980001,0.16251043593390005,0.18500502031669994,0.20522265502599998,0.22827123628609994,0.2449068284809999,0.2674432712644999,0.27817549228669997,0.28883117059079993,0.3032158584747,0.3094207360081999,0.31555676999730004,0.3218256967718,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1092091270000004,1.1845055910000002,1.264899577,1.339920985,1.4164710259999995,1.4864813690000005,1.561649295,1.622517808,1.685480664,1.7353102779999998,1.789634588,1.8278660320000002,1.8725737450000002,1.9127890069999998,1.945346324,1.9772545770000003,2.0077361369999993,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1062743438049993,1.2769473060489993,1.4922551961409993,1.7175381735869992,1.9840862337419993,2.294919397411,2.6244663974240003,2.982305994227999,3.366898699405004,3.7604378161220016,4.158975197851,4.539241414657998,4.926572608197002,5.252085529138001,5.584700836295999,5.869200803909003,6.123739223942999,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.42995812183099996,0.5050745571889999,0.6079012749810001,0.7088089683520002,0.8395190977749997,0.9890147419689997,1.1507130964809997,1.310848810176,1.4852730000710004,1.6483986349849995,1.856417730123,1.9725760760749995,2.145654480597001,2.2605307300499997,2.3945479076320004,2.4920938980290006,2.60092561639,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.34952913088000015,0.35044067776000004,0.38612477713000015,0.43328177194,0.4922860478300001,0.5648183109,0.6166116566400002,0.6703492819100003,0.71690613992,0.7481821966299999,0.8095691084400001,0.82175657605,0.8375266497400002,0.8436299431560002,0.8679368513269995,0.879874213134,0.8850052460930002,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.30331549470200003,0.3516834958369999,0.41982284732200004,0.4905012905830001,0.5800638621050002,0.6791441923539998,0.7882431388639999,0.8865221766190001,0.9992955857829999,1.0933425235959997,1.2131149523899993,1.2828280601669997,1.3617441677799997,1.4455660704109998,1.530363811065,1.5817613252059997,1.6309121089909997,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.220221111986,0.2574003952179998,0.325048577423,0.40624330244500007,0.5193100000970001,0.6706758389719996,0.8772800479459999,1.1283730404099996,1.4272286818209996,1.7280315465150002,2.141301391182001,2.505638295112,2.848867837847,3.2497233094269977,3.4980915241169996,3.694295016815999,4.074369622254999,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.005887204600000001,0.006588182,0.007205304999999999,0.008760832999999999,0.0097225048,0.0118558854,0.0127144378,0.014907812399999998,0.0184532802,0.019894767,0.022042045699999995,0.0231095603,0.025744936600000004,0.0239367015,0.026975529,0.028092744399999998,0.028953133099999997,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10498104415229999,0.11701056771440002,0.13056843044859995,0.14364154628989997,0.1571620170382,0.17016807612200005,0.1831037221197,0.19578842038919994,0.20899333096619988,0.2194548152816,0.23087863935099998,0.23980338974760004,0.2484556790308,0.257538916712,0.26302175692229995,0.2668423022676001,0.27375001673589994,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0604614,0.0703333,0.0836586,0.0978128,0.1141808,0.1334543,0.1543485,0.1777308,0.20286300000000002,0.2291842,0.254906,0.280478,0.304853,0.327403,0.34907699999999997,0.368041,0.38431499999999996,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0282251,0.0321793,0.0381769,0.0445565,0.0516402,0.0600034,0.0687094,0.0788219,0.0896381,0.1005625,0.1114393,0.12278320000000001,0.1327353,0.1438368,0.1528335,0.1609505,0.1690333,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17244416567299994,0.193435513362,0.22723696799999996,0.2637443616999999,0.30270988021,0.33610490787999997,0.37036945952,0.40567111129000005,0.43060721308,0.46467011926999996,0.48813167578999994,0.5147457923100001,0.52337796903,0.5388693444800001,0.5530328991300001,0.5658510207599999,0.57321840762,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8208337222599997,2.05758904328,2.3416363342099995,2.6493516510599995,2.9681540041999996,3.36091284799,3.7397883534800003,4.083628170599997,4.595844912549997,4.862440399799999,5.2601000887,5.482850059799998,5.862258634000002,6.120273670099999,6.4255752891999975,6.468681986199999,6.7591352246,billion$,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Capital_Ag,SheepGoat,0.09446779999999999,0.1019797,0.1152289,0.118062,0.1309218,0.1522964,0.1798692,0.2087154,0.2424466,0.2812825,0.3242048,0.3710739,0.4200148,0.4714719,0.5212451,0.5715053,0.6195693,0.6623171,0.7039282,0.741236,0.773133,billion$,
