ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total fibercrop,domestic fibercrop,0.0,0.0,0.113,0.113,0.111087,0.112468,0.112354,0.112925,0.114865,0.116777,0.117172,0.118592,0.117689,0.117312,0.116607,0.116478,0.116325,0.114501,0.114453,0.113794,0.112855,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total fruits,domestic fruits,0.2487,0.2487,0.2487,0.2487,0.243474,0.242575,0.24067,0.24052,0.244607,0.24854,0.248653,0.249195,0.247556,0.246489,0.243545,0.241404,0.24044,0.234456,0.233534,0.228678,0.225208,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total legumes,domestic legumes,0.1022,0.1022,0.1022,0.1022,0.106852,0.112281,0.111473,0.111577,0.106901,0.1052,0.113558,0.109307,0.111857,0.10755,0.116244,0.109562,0.10695,0.108732,0.102215,0.102535,0.101016,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,0.886324,0.862555,0.862126,0.846587,0.855215,0.873512,0.874707,0.865774,0.865835,0.878246,0.851082,0.844013,0.845755,0.812504,0.815813,0.79347,0.779446,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total oilcrop,domestic oilcrop,0.1092,0.1092,0.1092,0.1092,0.111841,0.115543,0.112833,0.109885,0.107883,0.107401,0.110983,0.109824,0.109967,0.107557,0.110113,0.106893,0.105061,0.104793,0.102287,0.102095,0.101399,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total othergrain,domestic othergrain,0.0468,0.0468,0.0468,0.0468,0.0477445,0.0494134,0.0486607,0.0482628,0.0476997,0.0476244,0.0493009,0.0489058,0.0493774,0.0483058,0.0500538,0.0483878,0.0475943,0.0476743,0.0464986,0.0466926,0.0461297,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total pork,domestic pork,0.61844,0.613208,0.573417,0.546481,0.544344,0.547357,0.546627,0.54494,0.545827,0.547617,0.549263,0.549252,0.550378,0.549795,0.550516,0.549156,0.548109,0.54434,0.54251,0.540054,0.537422,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total poultry,domestic poultry,0.464044,0.494351,0.470034,0.455454,0.453505,0.455462,0.454771,0.453628,0.454399,0.45576,0.456624,0.456638,0.457036,0.456526,0.456881,0.455854,0.4549,0.452118,0.450779,0.448972,0.446968,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total root_tuber,domestic root_tuber,0.0624,0.0624,0.0624,0.0624,0.0624861,0.0621847,0.062285,0.0613538,0.0615604,0.0622189,0.0636694,0.0628615,0.0632927,0.0633443,0.0629402,0.0619945,0.0616302,0.0602618,0.0596041,0.0587175,0.0579151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total sheepgoat,domestic sheepgoat,1.30928,1.30728,1.23876,1.23106,1.2249,1.24065,1.24965,1.26251,1.28695,1.31003,1.32016,1.33715,1.34288,1.34889,1.35229,1.35731,1.36046,1.3493,1.35016,1.34616,1.33779,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total soybean,domestic soybean,0.1003,0.1003,0.1003,0.1003,0.0977306,0.0951872,0.0954772,0.0939054,0.0948501,0.0967225,0.0970711,0.0963827,0.0968109,0.0991549,0.0957957,0.0954492,0.0965029,0.0927455,0.0935978,0.0910545,0.0898222,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total sugarcrop,domestic sugarcrop,0.01,0.01,0.0,0.01,0.0104141,0.0103695,0.0108027,0.010132,0.0102399,0.0102348,0.0108151,0.0107543,0.0107526,0.0110039,0.0109075,0.0107657,0.0103656,0.0104121,0.0102286,0.00962047,0.0097647,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total vegetables,domestic vegetables,0.1372,0.1372,0.1372,0.1372,0.134773,0.131662,0.132244,0.129479,0.130587,0.133181,0.133616,0.132151,0.132623,0.134365,0.130761,0.129711,0.13012,0.125563,0.126075,0.122477,0.120565,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total wheat,domestic wheat,0.0521,0.0521,0.0521,0.0521,0.0526395,0.0539843,0.0526628,0.05222,0.0517171,0.0517603,0.0529552,0.0527053,0.0529174,0.0518537,0.0530139,0.0515962,0.0508769,0.0507055,0.0496974,0.0497087,0.0491132,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total beef,domestic beef,1.2658,1.18882,1.06268,1.06093,1.09142,1.13976,1.16961,1.19879,1.23424,1.27342,1.30513,1.33131,1.35979,1.38104,1.40165,1.41056,1.42186,1.41371,1.41731,1.41597,1.4097,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total corn,domestic corn,0.0607,0.0607,0.0607,0.0607,0.0599617,0.0604355,0.0585449,0.0571715,0.0572933,0.0572941,0.0572367,0.0569277,0.0571346,0.0567314,0.0569897,0.0559808,0.0557809,0.0540658,0.0539147,0.0535302,0.0521752,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total dairy,domestic dairy,0.128413,0.14697,0.142152,0.137439,0.139208,0.142363,0.143872,0.144853,0.147054,0.149728,0.152402,0.154297,0.156403,0.157317,0.158429,0.158727,0.159153,0.157843,0.157508,0.156699,0.155428,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,0.2309,0.2309,0.2309,0.2309,0.228351,0.227694,0.222133,0.220551,0.220806,0.224424,0.223004,0.222053,0.222383,0.223007,0.224407,0.220436,0.220263,0.213819,0.212169,0.209748,0.208448,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total fruits,domestic fruits,0.1134,0.1134,0.1134,0.1134,0.111531,0.110659,0.106778,0.104994,0.104761,0.106928,0.105845,0.104233,0.104354,0.10405,0.10427,0.101581,0.101245,0.0974034,0.0965409,0.094523,0.0938255,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total legumes,domestic legumes,0.1909,0.1909,0.1909,0.1909,0.187218,0.185985,0.177868,0.175126,0.176356,0.179204,0.178414,0.175193,0.176459,0.175417,0.177481,0.17187,0.169414,0.16302,0.161579,0.158105,0.156154,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total misccrop,domestic misccrop,0.5469,0.5469,0.5469,0.5469,0.53091,0.522946,0.496284,0.486112,0.486259,0.494215,0.487475,0.479711,0.480665,0.478677,0.477408,0.464724,0.46039,0.442729,0.437575,0.427596,0.421173,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,0.2983,0.2983,0.2983,0.2983,0.295272,0.296296,0.282443,0.279806,0.288054,0.3026,0.296426,0.287827,0.293832,0.294087,0.29633,0.284292,0.290866,0.274696,0.270918,0.263485,0.264952,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,0.1222,0.1222,0.1222,0.1222,0.120839,0.120706,0.115822,0.114596,0.114368,0.118566,0.116972,0.114331,0.114261,0.114425,0.114993,0.111283,0.111259,0.105383,0.10418,0.101889,0.102371,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,0.0326,0.0326,0.0326,0.0326,0.0317575,0.0316722,0.0302254,0.0298031,0.0302605,0.0315937,0.0318168,0.0320795,0.0331185,0.0337161,0.0342462,0.0336269,0.0338602,0.0326398,0.032737,0.0324329,0.0323322,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total othergrain,domestic othergrain,0.0734,0.0734,0.0734,0.0734,0.0720509,0.0712617,0.0698385,0.0684038,0.067863,0.0676528,0.0679083,0.0681386,0.0681172,0.0676469,0.0672325,0.0667377,0.0661344,0.0652428,0.0645832,0.0636984,0.0625169,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total pork,domestic pork,0.89079,0.775349,0.74124,0.739148,0.739739,0.746129,0.743073,0.738395,0.740209,0.745038,0.751746,0.754504,0.758853,0.75675,0.756602,0.754305,0.75246,0.744674,0.740403,0.734737,0.727053,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total poultry,domestic poultry,0.634845,0.602534,0.577641,0.588252,0.585744,0.58596,0.580979,0.574838,0.573887,0.575428,0.578976,0.579979,0.58156,0.579045,0.577619,0.575003,0.57224,0.566409,0.562929,0.558484,0.552038,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total rice,domestic rice,0.1153,0.1153,0.1153,0.1153,0.113417,0.113719,0.109324,0.108242,0.107406,0.109941,0.107755,0.107197,0.107128,0.107962,0.107495,0.105532,0.105708,0.101557,0.100158,0.0981841,0.0973025,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,0.1108,0.1108,0.1108,0.1108,0.10941,0.107081,0.103396,0.101374,0.100936,0.103809,0.102361,0.0997533,0.100492,0.10019,0.100686,0.0971481,0.0974543,0.0932171,0.0918164,0.0896299,0.0902568,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,2.18015,1.98379,1.92325,1.91225,1.93102,1.96418,1.98166,1.99749,2.02383,2.05614,2.08653,2.10963,2.13318,2.14888,2.16453,2.17086,2.17779,2.16788,2.16819,2.16298,2.15187,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total soybean,domestic soybean,0.0896,0.0,0.0896,0.0,0.088527,0.0889142,0.0836248,0.0826155,0.0831662,0.0850061,0.0828714,0.0819106,0.0828947,0.0841836,0.0833479,0.0815052,0.0810876,0.0786428,0.0783146,0.0764807,0.0755302,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,0.0226,0.0226,0.0226,0.0226,0.022236,0.022086,0.0216265,0.0213516,0.021259,0.0213596,0.0215183,0.0215069,0.021576,0.0213872,0.0214132,0.0211791,0.021076,0.0208337,0.0206236,0.0204146,0.0200953,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total vegetables,domestic vegetables,0.1531,0.1531,0.1531,0.1531,0.150986,0.149806,0.14528,0.143604,0.143263,0.146581,0.145389,0.143873,0.144245,0.144395,0.145188,0.141834,0.141541,0.136614,0.135306,0.132845,0.132564,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.0693905,0.0695158,0.068637,0.0682545,0.0682851,0.06856,0.0689798,0.0691898,0.069227,0.0688672,0.0687221,0.0681715,0.0680252,0.0674091,0.0670977,0.066735,0.0661694,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total beef,domestic beef,1.05067,0.936459,0.939915,0.915147,0.890452,0.879495,0.868876,0.862381,0.862548,0.867139,0.8736,0.874682,0.879326,0.87926,0.878675,0.875136,0.872115,0.862178,0.857528,0.850622,0.845506,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total corn,domestic corn,0.057,0.057,0.057,0.057,0.0545749,0.0531778,0.0521978,0.0513949,0.0514127,0.0515082,0.0520265,0.0526855,0.0526632,0.0526321,0.0525392,0.0518825,0.0522455,0.0514115,0.0515034,0.0510595,0.0500692,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total dairy,domestic dairy,0.0980531,0.11212,0.108576,0.105131,0.103099,0.102634,0.101669,0.100543,0.100555,0.100721,0.101238,0.101082,0.101852,0.101626,0.101564,0.100916,0.100758,0.099803,0.0990516,0.0982442,0.0977102,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total fibercrop,domestic fibercrop,0.2106,0.2106,0.2106,0.2106,0.200344,0.19812,0.195246,0.187686,0.189713,0.186584,0.188456,0.183822,0.189051,0.187909,0.18799,0.18489,0.184026,0.18285,0.180603,0.179367,0.180967,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total fruits,domestic fruits,0.1557,0.1557,0.1557,0.1557,0.147757,0.145389,0.142809,0.137625,0.139112,0.13766,0.138568,0.134718,0.136856,0.134984,0.133928,0.130239,0.128546,0.127622,0.124309,0.122093,0.122507,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total legumes,domestic legumes,0.1916,0.1916,0.1916,0.1916,0.185324,0.180597,0.169838,0.168845,0.166569,0.161487,0.164216,0.16536,0.166769,0.157304,0.164244,0.155136,0.155538,0.159911,0.153988,0.145116,0.138004,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total misccrop,domestic misccrop,1.1494,1.1494,1.1494,1.1494,1.07038,1.03053,0.979393,0.949539,0.951323,0.945143,0.947737,0.924699,0.932554,0.920392,0.911068,0.887202,0.872138,0.852433,0.833682,0.816675,0.814863,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
