food consumption by type (specific)
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36185,1.47033,1.5707,1.6679,1.74743,1.82018,1.87797,1.9357,1.97936,2.01588,2.04989,2.0689,2.07981,2.0935,2.09455,2.09502,2.092,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.916052,0.989355,1.05932,1.12329,1.1781,1.22583,1.26506,1.30285,1.33149,1.35599,1.37771,1.39062,1.39783,1.4059,1.40649,1.40702,1.4031,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236745,0.255675,0.273176,0.289666,0.303666,0.316148,0.32576,0.335348,0.343043,0.349297,0.355074,0.358096,0.360058,0.362087,0.362438,0.362421,0.362336,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293823,0.0317417,0.0339231,0.0359538,0.0376996,0.0392629,0.0404874,0.0416298,0.0425521,0.043283,0.0439295,0.0442607,0.044461,0.0446451,0.044659,0.044601,0.0445243,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.18918,4.50083,4.84034,5.13294,5.39863,5.58759,5.81186,5.95935,6.09417,6.22046,6.28844,6.36364,6.41009,6.42425,6.44231,6.44949,6.42308,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01879,1.0957,1.17614,1.24506,1.30617,1.357,1.40098,1.44022,1.47167,1.4972,1.51454,1.52958,1.53731,1.54329,1.54356,1.54448,1.53872,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02813,1.05105,1.06955,1.08667,1.10252,1.11301,1.12075,1.12419,1.12221,1.11841,1.11239,1.1031,1.08935,1.07586,1.06127,1.04633,1.02806,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.2753,5.62038,5.9326,6.21883,6.4655,6.67866,6.85069,7.00185,7.12185,7.21612,7.29172,7.32761,7.34097,7.35667,7.3499,7.33084,7.30047,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.15167,4.45311,4.7243,4.98063,5.20113,5.39739,5.55024,5.69121,5.80194,5.8917,5.96634,6.00006,6.0166,6.03165,6.02888,6.014,5.99257,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.719096,0.77308,0.822698,0.866121,0.906399,0.941766,0.972215,0.997576,1.01885,1.03506,1.04693,1.05362,1.05666,1.05602,1.05476,1.05065,1.04343,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.06142,2.21321,2.35472,2.48513,2.60051,2.70077,2.78456,2.85804,2.91685,2.96543,3.00057,3.02213,3.03212,3.03943,3.03874,3.03266,3.02073,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15567,3.38513,3.60293,3.8017,3.97897,4.12987,4.26089,4.37297,4.46431,4.53901,4.58831,4.62469,4.6406,4.65235,4.6507,4.64332,4.62552,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135993,0.145506,0.153947,0.161862,0.168665,0.174692,0.179381,0.183651,0.187081,0.189697,0.191988,0.192933,0.193398,0.193789,0.193611,0.193045,0.19235,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333225,0.358384,0.382957,0.405458,0.424383,0.440797,0.454142,0.467399,0.477655,0.486391,0.492526,0.497584,0.49978,0.50296,0.503148,0.503245,0.502819,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.097411,0.104363,0.112259,0.118892,0.124032,0.128825,0.133083,0.136972,0.139595,0.142346,0.143858,0.145593,0.146154,0.146906,0.147374,0.147565,0.14727,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53128,1.56564,1.59204,1.61794,1.63459,1.65282,1.66161,1.66468,1.66604,1.65961,1.64707,1.62823,1.61183,1.58876,1.56709,1.54247,1.52249,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.5377,1.57303,1.61008,1.64847,1.67547,1.70572,1.71997,1.72834,1.73186,1.72703,1.72125,1.70096,1.68594,1.66607,1.64391,1.62032,1.60425,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.33443,6.83325,7.25553,7.679,8.03847,8.35756,8.61053,8.85483,9.04069,9.19398,9.32681,9.40878,9.45922,9.4936,9.49401,9.47931,9.49114,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4933,14.8385,15.1302,15.3764,15.6062,15.7641,15.8696,15.9244,15.9055,15.8598,15.7778,15.6489,15.4645,15.2784,15.0739,14.8577,14.6197,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.414921,0.43946,0.463249,0.488031,0.510151,0.53097,0.549264,0.570258,0.58847,0.602807,0.616219,0.625612,0.633321,0.635154,0.636891,0.636129,0.627248,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21305,1.31285,1.40994,1.50444,1.59705,1.68723,1.77437,1.86505,1.94995,2.02881,2.10008,2.16908,2.21841,2.26298,2.29244,2.31545,2.32103,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.922091,1.00051,1.07455,1.14613,1.2173,1.2837,1.35519,1.42031,1.48472,1.54753,1.60176,1.65298,1.69146,1.73002,1.74826,1.76396,1.77074,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450418,0.488928,0.530414,0.564571,0.599966,0.636942,0.675114,0.706539,0.741903,0.771248,0.79823,0.822419,0.844317,0.867147,0.879331,0.884184,0.889129,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609028,0.657667,0.70276,0.747241,0.790539,0.834587,0.876891,0.918808,0.959905,0.995006,1.02684,1.05491,1.07631,1.09058,1.10347,1.1094,1.10832,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10271,3.36055,3.60656,3.82914,4.05223,4.26665,4.48805,4.68824,4.89535,5.09685,5.27607,5.42037,5.55771,5.67463,5.72799,5.74696,5.74117,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.803254,0.87377,0.954265,1.01819,1.08982,1.15491,1.22489,1.27918,1.33075,1.38282,1.42877,1.46936,1.50238,1.54476,1.56154,1.56332,1.57461,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218973,0.237165,0.25414,0.271887,0.288406,0.304774,0.320407,0.335642,0.35092,0.363168,0.375988,0.386326,0.395164,0.401081,0.406088,0.408902,0.409218,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.3716,1.45944,1.53989,1.61735,1.69337,1.7692,1.8412,1.91055,1.97344,2.02791,2.07257,2.10622,2.13107,2.14186,2.14711,2.13948,2.11541,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33029,1.42687,1.51816,1.60694,1.69573,1.7835,1.87071,1.94898,2.02631,2.09631,2.15949,2.21156,2.25419,2.29061,2.31089,2.31871,2.32078,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.8495,5.23095,5.58665,5.93582,6.28421,6.63351,6.96465,7.28755,7.59696,7.87783,8.13174,8.3455,8.51719,8.64159,8.73564,8.77985,8.77547,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42384,1.54051,1.64703,1.75109,1.85687,1.96411,2.06818,2.16514,2.26171,2.34739,2.42522,2.48805,2.53998,2.57382,2.59893,2.60869,2.6043,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27569,1.38034,1.48217,1.57895,1.67768,1.7745,1.8695,1.95773,2.04144,2.12074,2.19172,2.25227,2.30153,2.3443,2.37188,2.38357,2.38782,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17789,2.36199,2.54332,2.71007,2.88398,3.053,3.21888,3.3724,3.51741,3.65573,3.7792,3.88568,3.97188,4.04888,4.09693,4.11555,4.12463,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.90711,0.97541,1.03846,1.10072,1.1621,1.22355,1.28227,1.33866,1.39349,1.44247,1.48688,1.52384,1.55358,1.57467,1.59008,1.59744,1.59588,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132105,0.142923,0.15415,0.164498,0.174287,0.184133,0.194007,0.203692,0.213034,0.22182,0.229262,0.236287,0.24188,0.247391,0.249939,0.252475,0.253446,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.854774,0.92174,1.00076,1.0777,1.13031,1.19478,1.26681,1.33642,1.40799,1.4624,1.50344,1.54829,1.5973,1.64642,1.65762,1.67744,1.68598,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.971987,1.02801,1.08526,1.13768,1.18777,1.23886,1.28321,1.33273,1.37574,1.41095,1.44016,1.46526,1.4825,1.48706,1.49402,1.48997,1.47228,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13228,1.20728,1.27692,1.34587,1.40992,1.48167,1.53635,1.59924,1.65318,1.6949,1.73358,1.76428,1.78788,1.79955,1.80562,1.80135,1.78656,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33074,4.69268,5.03385,5.37219,5.69537,6.02104,6.31196,6.64191,6.93943,7.21444,7.45301,7.68379,7.86013,7.98537,8.10329,8.17597,8.18956,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94625,7.39475,7.81629,8.21214,8.60196,8.97102,9.35225,9.68979,10.0101,10.2844,10.5048,10.6825,10.8098,10.9018,10.911,10.8603,10.7737,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7923,19.2137,19.5498,19.7847,19.9124,19.9371,19.8601,19.6381,19.3899,19.0303,18.6083,18.1259,17.6269,17.0817,16.5421,15.9854,15.465,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.2789,9.8288,10.383,10.8493,11.2676,11.5899,11.8647,12.0662,12.2192,12.2786,12.2822,12.223,12.1615,12.0226,11.8611,11.6804,11.5062,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.98019,3.15997,3.33882,3.48899,3.62521,3.73161,3.82077,3.88498,3.93404,3.9542,3.95547,3.93579,3.91654,3.87322,3.82044,3.76171,3.7061,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810319,0.858473,0.908798,0.949756,0.987346,1.01681,1.04233,1.05976,1.07319,1.07836,1.07864,1.07437,1.06815,1.05738,1.04279,1.02689,1.01096,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59586,2.75009,2.90589,3.03138,3.14981,3.24205,3.31929,3.37141,3.41146,3.42511,3.42278,3.4029,3.38342,3.34112,3.29561,3.23961,3.19126,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.42204,7.94354,8.32077,8.74585,9.0883,9.43669,9.65311,9.80427,9.95587,10.015,9.98776,9.91645,9.87377,9.72993,9.58176,9.42318,9.31773,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.06115,5.37065,5.71218,5.96443,6.21224,6.40144,6.5681,6.66099,6.72928,6.76764,6.75952,6.73788,6.69898,6.66772,6.57128,6.45995,6.37947,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.713,25.0751,26.5944,27.7882,28.8975,29.709,30.3966,30.9076,31.2544,31.3389,31.3733,31.258,31.0318,30.6518,30.2251,29.7472,29.2725,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.51742,7.66152,7.78569,7.85857,7.91282,7.91851,7.89566,7.81733,7.6897,7.55019,7.3802,7.20704,6.99555,6.7933,6.58542,6.37882,6.16196,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1109,12.6637,13.2433,13.7162,14.1231,14.4538,14.6998,14.8671,14.962,14.9786,14.9251,14.8274,14.6761,14.5018,14.2837,14.0523,13.8132,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7485,21.8477,23.0015,23.9342,24.7537,25.4425,25.9289,26.2932,26.5282,26.6325,26.5576,26.445,26.1808,25.8763,25.4719,25.0716,24.6258,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54773,2.68744,2.82922,2.94246,3.0473,3.13782,3.20499,3.25359,3.28755,3.29942,3.29156,3.27398,3.24148,3.1955,3.14328,3.0882,3.02826,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2556,12.9022,13.5843,14.1667,14.6508,15.0607,15.3673,15.5865,15.7093,15.7699,15.7365,15.6514,15.5017,15.3345,15.1226,14.8918,14.6404,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0895,15.9271,16.7926,17.5148,18.1404,18.6773,19.0782,19.3684,19.5532,19.6332,19.5966,19.4959,19.3124,19.0808,18.8001,18.4987,18.1712,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265969,0.277409,0.28926,0.298794,0.30687,0.313189,0.318047,0.321063,0.32264,0.322514,0.321205,0.31885,0.3155,0.311668,0.30685,0.301783,0.29665,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5083,11.0954,11.738,12.2241,12.701,13.0636,13.3947,13.5679,13.7317,13.8088,13.7819,13.7231,13.6482,13.4927,13.314,13.1208,12.9122,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.968797,1.02785,1.08094,1.1266,1.17362,1.21212,1.24061,1.259,1.26969,1.27866,1.28023,1.26977,1.26245,1.24149,1.22881,1.20788,1.18846,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9383,24.5298,24.9505,25.2944,25.4211,25.4723,25.3303,25.1201,24.7886,24.3323,23.8357,23.2437,22.5866,21.9459,21.2453,20.5819,19.9084,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.6501,9.93197,10.0384,10.2064,10.2613,10.3257,10.3004,10.203,10.0896,9.90919,9.70753,9.39971,9.19875,8.90477,8.62963,8.32889,8.08448,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7499,34.8285,36.9684,38.9856,40.4647,41.7304,42.6954,43.4529,43.8194,44.1309,44.3748,44.3036,43.9795,43.6944,43.3193,42.8145,42.1372,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.0928,29.8168,30.3085,30.5513,30.7816,30.7798,30.6868,30.3898,29.9065,29.3927,28.7328,28.0621,27.2313,26.4061,25.588,24.7862,23.9473,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.16017,2.2732,2.35883,2.44818,2.52582,2.59832,2.68674,2.76367,2.83893,2.88774,2.9638,2.99465,3.02113,3.04835,3.04169,3.04254,3.01296,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82897,1.94523,2.06313,2.17448,2.28616,2.38867,2.50268,2.61255,2.71794,2.82017,2.90974,3.00513,3.07183,3.14524,3.17524,3.21075,3.22752,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15455,1.23227,1.30744,1.38254,1.45515,1.51775,1.58872,1.66228,1.72908,1.79543,1.85524,1.91684,1.95939,2.00595,2.02435,2.05059,2.06025,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.357835,0.381229,0.407965,0.428298,0.450871,0.473679,0.498262,0.517821,0.540699,0.559608,0.577555,0.594499,0.609885,0.626694,0.635117,0.638904,0.643894,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00607924,0.00643809,0.00681091,0.00714235,0.00747104,0.00779306,0.00814295,0.0084487,0.0087914,0.00908246,0.00934941,0.00960228,0.00979509,0.0099945,0.0101008,0.0101546,0.0101901,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.69131,5.9961,6.36136,6.71033,7.07309,7.40123,7.68605,8.01072,8.32024,8.64006,8.86253,9.14276,9.37484,9.52911,9.67353,9.72712,9.75109,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.332762,0.355125,0.375046,0.395378,0.41484,0.432778,0.451935,0.470406,0.488488,0.502514,0.521023,0.534695,0.545268,0.557278,0.562162,0.567628,0.569988,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38018,1.43897,1.49909,1.55394,1.61004,1.66406,1.70905,1.76106,1.80654,1.85326,1.87731,1.9124,1.93614,1.94255,1.95191,1.94137,1.92314,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.2669,1.34185,1.41277,1.4794,1.5489,1.61355,1.68026,1.74077,1.80206,1.85846,1.91308,1.95879,1.99568,2.02861,2.04803,2.05923,2.0646,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08762,4.33783,4.57253,4.79164,5.02423,5.2481,5.48218,5.68998,5.90796,6.10503,6.29573,6.45053,6.57812,6.68,6.74522,6.78055,6.79144,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644516,0.684609,0.721547,0.756315,0.794594,0.831459,0.868509,0.902427,0.936791,0.967532,0.9974,1.02185,1.04175,1.05593,1.06555,1.06998,1.07041,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14461,3.33455,3.51567,3.68854,3.87365,4.04962,4.2272,4.39173,4.55529,4.70552,4.84936,4.97127,5.07066,5.15019,5.20255,5.23117,5.24143,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56784,2.72438,2.87227,3.01299,3.16421,3.30855,3.45481,3.58902,3.72428,3.84725,3.96547,4.06404,4.14552,4.20828,4.25057,4.27255,4.2793,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0921292,0.0974011,0.102398,0.107127,0.112191,0.117034,0.121981,0.126526,0.131193,0.135396,0.139493,0.142875,0.145664,0.147991,0.149511,0.150323,0.150705,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20909,1.27119,1.34599,1.41417,1.49511,1.56916,1.61791,1.69604,1.75589,1.82831,1.85548,1.92455,1.97566,2.00211,2.04443,2.05517,2.06466,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.29516,1.37447,1.47364,1.5663,1.62255,1.69502,1.79083,1.87301,1.96479,2.02847,2.08776,2.14333,2.20749,2.27894,2.28655,2.31736,2.33288,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.47657,1.55546,1.62136,1.67464,1.72414,1.78042,1.84835,1.89659,1.95497,1.99705,2.03939,2.06864,2.08946,2.11429,2.11817,2.11136,2.09877,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12836,2.24698,2.33606,2.42852,2.50737,2.59466,2.67812,2.76276,2.83962,2.89617,2.96276,3.00145,3.0362,3.06777,3.06727,3.06072,3.04154,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.77998,5.02927,5.28482,5.58469,5.79212,6.03934,6.25807,6.4607,6.66501,6.88231,7.16285,7.33293,7.51246,7.68363,7.85009,7.95848,7.95654,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.82535,8.17792,8.53699,8.84946,9.16365,9.46415,9.74804,10.0376,10.3085,10.5683,10.743,10.9245,11.0521,11.104,11.1436,11.0954,10.9904,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8575,14.249,14.5441,14.8158,14.9761,15.0687,15.074,15.0246,14.9225,14.7975,14.6505,14.4575,14.2833,14.0629,13.8179,13.5867,13.3687,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50366,6.01889,6.6007,7.14416,7.66145,8.12527,8.59865,9.03805,9.40209,9.729,10.0094,10.3007,10.5061,10.7322,10.8642,10.9924,11.053,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.4292,1.56339,1.71267,1.85233,1.98719,2.10669,2.22847,2.3407,2.43479,2.51919,2.59059,2.66541,2.71835,2.77469,2.80844,2.84109,2.85422,Pcal,
