food consumption by type (general)
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FoodDemand_NonStaples,FoodDemand_NonStaples,13.655747999999999,15.977322000000001,19.948456,22.608972,24.601462999999992,26.604853000000002,28.537179000000002,30.379577,32.19584799999999,34.000916000000004,35.761879,37.466251,39.11127200000001,40.624562,41.9677,43.150712,44.123411,44.924249,45.434318000000005,45.70187099999999,45.752083,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FoodDemand_Staples,FoodDemand_Staples,6.763087,8.789999,8.824463000000002,10.128953,10.837038,11.52894,12.181609,12.801071,13.403171,13.99172,14.562273999999999,15.102568000000002,15.60093,16.020967,16.367328999999998,16.643871999999998,16.844571,16.965424,16.994641,16.927229,16.775198,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.106655,168.243922,177.69137800000001,185.72736,192.589496,198.218929,202.592847,205.724863,207.76112,208.71230400000002,208.725165,207.85739,206.25229000000002,204.072928,201.38862,198.386503,195.19759,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99092,91.15379,92.63288999999999,93.69537,94.28922,94.43341000000001,94.07326,93.16833,91.86430000000001,90.21468,88.26453000000001,86.03845,83.63910000000001,81.13177,78.59045,76.06121,73.56714,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.459351439999992,30.111942189999997,31.823386910000004,33.49934035,35.11513704,36.69373306000001,38.23753995,39.752428699999996,41.2485024,42.685142459999994,44.00206041,45.21369128,46.24401209,47.109947500000004,47.7230008,48.0999596,48.2148971,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97063,15.692530000000001,16.35233,16.95474,17.53102,18.10161,18.670299999999997,19.22168,19.748559999999998,20.20252,20.586260000000003,20.90164,21.13503,21.27696,21.32264,21.25139,21.066809999999997,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.0104317,52.3744774,57.187904,61.7835757,66.1991787,70.3448863,74.2213175,77.744652,80.7902,83.5612791,85.98805109999999,88.1506301,89.91898619999998,91.44647420000001,92.5493033,93.3860455,93.95941630000002,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.601910000000004,40.76965,41.65296,42.34339,42.812419999999996,43.07992,43.1509,43.04146,42.75682,42.39882,41.98063,41.49472,40.95682,40.36101,39.72874,39.0754,38.41797,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.022028999999996,56.3595404,61.59158080000002,66.0239298,69.6108486,72.48172569999998,74.4580919,75.9486848,77.00779469999999,78.04617909999999,78.7960327,79.230161,79.32948269999999,79.27108700000001,79.14845999999999,78.9612281,78.5985635,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.663979999999995,50.41,50.82111999999999,51.117169999999994,51.331450000000004,51.3926,51.22557,50.81690999999999,50.2004,49.48877,48.6944,47.82274,46.87193,45.888000000000005,44.92164,43.99295,43.08496,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,869.5574599999999,957.4245300000001,1018.4149699999999,1054.4655500000001,1070.5832699999999,1070.9962799999998,1060.28645,1040.9322000000002,1013.3347999999999,982.9734,948.6447000000001,913.8282599999999,876.2287200000002,839.4374600000001,801.84591,767.9206399999999,735.9179400000002,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.4227000000001,872.8669,862.1154,847.5708000000001,828.0815,804.1015,776.3378,745.6805,712.9342,679.3932,646.0657,613.2121,580.6954,549.0853,519.2482,491.8408,466.80629999999996,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.232443200000006,37.4586814,40.548567799999994,43.5186524,46.34169060000001,48.953525,51.345297300000006,53.47919520000001,55.34571580000001,56.9525906,58.270520999999995,59.338259300000004,60.0844002,60.58974169999999,60.8088513,60.8356368,60.692287699999994,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19943,19.9548,20.62501,21.17938,21.628960000000003,21.98311,22.22485,22.36122,22.416,22.38043,22.273320000000002,22.09871,21.85158,21.541829999999997,21.195189999999997,20.82057,20.42124,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.662477309,69.043981743,70.914492798,72.22250449,73.034661957,73.42401499500001,73.584628772,73.498899545,73.17689675599999,72.627100762,71.71473424300001,70.63435604,69.432979367,68.29901266299998,67.162891077,66.089764692,65.02115899000002,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.992144,49.395737,48.694526999999994,47.862370999999996,46.991636,46.140581,45.292463,44.397171,43.408027000000004,42.267180999999994,41.01656,39.740004,38.506495,37.356066999999996,36.291287,35.295718,34.33645,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.931432,323.877445,333.12238,342.15075600000006,350.88923500000004,358.954741,366.32001400000007,372.974926,379.0098480000001,384.280196,388.7617860000001,392.73959,395.92401000000007,398.66316400000005,400.00245500000005,400.485897,399.654545,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60907,176.91387,178.98183,180.83681,182.48705,183.87503,184.91834,185.5744,185.91942,185.84083,185.52511,185.04435,184.34517,183.39263,182.04645,180.30804,178.06211000000002,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.07709027,33.309409009999996,34.73874480999999,35.96345067,36.96117409,37.61041412,38.20907522,38.69612115,39.176824409999995,39.54936908,39.74327198,39.71221531,39.6277862,39.3879913,39.04853069000001,38.67161789,38.184082759999995,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935684000000002,28.850882,27.867708,27.03866,26.350403,25.749403,25.204589,24.695444,24.221347,23.718151,23.200554999999998,22.667512000000002,22.121555999999998,21.566850000000002,21.013852,20.463248,19.900519,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.251982,75.44974399999998,80.52660799999998,85.08218000000001,89.154476,92.686016,95.72047199999999,98.26342,100.304664,101.90615700000001,102.99260999999998,103.64257699999999,103.80554500000001,103.74320200000003,103.36342,102.78427500000001,102.02143299999997,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.2967,63.043530000000004,64.54178,65.7974,66.78778,67.50768,67.95418000000001,68.09727,67.97208,67.60812999999999,67.00977,66.19284,65.18886,64.05387999999999,62.8674,61.644220000000004,60.37804,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.247214903,11.771768856000001,12.306523096900001,12.824892455,13.321740739200001,13.8107549286,14.308355824099998,14.801407782400002,15.2695310042,15.697109667900001,16.0759054693,16.414711789600002,16.7029657779,16.9565961579,17.1208388041,17.2186822331,17.235653197900003,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1821195,5.3661921,5.547893200000001,5.7176474,5.8741737,6.0221885,6.163333,6.2957111999999995,6.4163727,6.5125896999999995,6.587873999999999,6.6464894,6.688233500000001,6.712540499999999,6.7106188,6.6818343,6.625185,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,607.19811,732.1106899999999,839.2820200000001,940.0729,1032.5128100000002,1122.2606600000001,1207.58368,1277.6293899999998,1346.0668,1398.20228,1434.09579,1466.83981,1484.27756,1497.8578199999997,1502.94063,1494.0071699999999,1481.7654300000002,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.759,719.6971,737.8416,755.5038,771.2944,785.2411999999999,795.9285,802.5242,804.473,801.9581000000001,795.9260999999999,786.7308,774.1605,758.7203999999999,741.2007000000001,721.7018,701.5206000000001,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.988079,118.346542,135.49269800000002,150.262582,163.61201499999999,174.828465,183.975624,190.827939,195.995173,199.44444000000001,201.37210600000003,201.903413,201.55458,200.62559699999997,198.581904,195.937907,193.054076,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.765466,191.83916699999997,193.869257,195.38795900000002,196.02617299999997,195.663945,194.153664,191.78497600000003,188.584476,184.684597,180.24177,175.393491,170.288097,165.046663,159.730814,154.40989199999999,149.137789,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.4737901,61.49498989999999,61.678785000000005,61.430500099999996,60.8565322,60.17977820000001,59.4325979,58.6685627,57.850028200000004,56.883771900000006,55.76109100000001,54.549070699999994,53.2811604,51.9591516,50.5457649,49.122135099999994,47.6695312,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.370760000000004,53.41516,52.222350000000006,50.93074,49.58065,48.175959999999996,46.75773,45.34978,43.93552,42.43792,40.88042,39.32359,37.802899999999994,36.25126,34.7187,33.22403,31.76794,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.5909456,82.54659679999999,88.9776854,94.9576458,100.35423119999999,105.23753769999999,109.68479959999999,113.5821281,116.7502512,119.5971924,122.0580519,124.27605330000002,126.03630270000001,127.53053209999999,128.5296975,129.340114,129.90161300000003,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12522000000001,68.72109999999999,70.87291,72.63794999999999,74.02386999999999,75.01338,75.61374,75.83985,75.68863,75.39178000000001,75.02524,74.57375,73.99809,73.29377000000001,72.47357,71.62296,70.76055,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.68243,143.181514,161.087919,178.55164399999998,195.45231199999998,211.233612,225.88580199999998,239.559578,252.26926999999998,264.160045,274.82127,284.157557,292.252812,299.499362,305.292241,310.356415,314.254422,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78174,153.23926,163.49334,173.36144,182.75173,191.31705,198.83796,205.16800999999998,210.24259999999998,214.13001,216.92578000000003,218.64086,219.39044,219.34647999999999,218.65621,217.50113,215.85587999999998,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.18401203500001,93.669949602,108.25879889800001,124.1905857,141.395595333,159.55014531299997,178.142135373,196.385530958,213.917049307,230.65316712500004,246.26180185599998,260.916246837,273.91217868600006,285.85445008700003,295.88792233400005,304.0639040120001,311.12172088299997,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22632999999999,104.04555,108.49142,112.10282000000001,115.13546,117.74427,119.90089,121.3577,122.16159999999999,122.50666,122.49333000000001,122.3115,121.89186999999998,121.31339,120.41238,119.30365,118.01304,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.73630399999999,94.051941,97.726074,100.659125,102.98884699999999,104.46327699999998,105.603477,106.67123000000001,107.84850799999998,108.87011099999998,109.63598999999999,109.94688299999999,109.97741500000001,109.7304,109.249483,108.661169,107.682122,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.54348200000001,77.58817400000001,76.383321,75.382221,74.728472,74.231763,73.808182,73.33791,72.824839,72.183852,71.477885,70.68881300000001,69.78421399999999,68.76395199999999,67.66174699999999,66.488517,65.20413500000001,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.1990589,27.057457099999997,29.8044423,32.3044293,34.59670440000001,36.6500314,38.4958273,40.1689809,41.6955633,43.0135182,44.0580012,44.864244400000004,45.3906981,45.7444534,45.8751785,45.8100853,45.543974999999996,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.221689999999995,35.34358,36.12505,36.75978,37.289069999999995,37.703500000000005,38.018519999999995,38.22212,38.329710000000006,38.28863,38.082409999999996,37.72027,37.20849,36.6164,35.94179,35.1834,34.33868,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.45847421,10.573936150000002,11.85799192,13.15110556,14.405415989999998,15.64483556,16.8555959,18.024582000000002,19.1163424,20.1072081,20.9746454,21.7220321,22.3648344,22.9256095,23.3612514,23.6812087,23.900231500000004,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097333,16.110169,16.637559,17.058712999999997,17.38612,17.61526,17.74868,17.797510000000003,17.771,17.67246,17.50134,17.26103,16.972006,16.639317000000002,16.27225,15.878786999999999,15.466717,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.689048,50.017535,54.685706999999994,58.876729,62.68434499999999,66.09211599999999,69.075967,71.612288,73.666934,75.412312,76.818809,77.930352,78.69122,79.22027099999998,79.41471399999999,79.44802800000001,79.31629099999999,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.498189999999994,43.78251,44.78515,45.585449999999994,46.16319,46.50685,46.61999,46.516459999999995,46.218689999999995,45.8177,45.33228,44.76379,44.10864,43.38065,42.60074,41.8032,41.00125,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8736097,83.9595,99.36436099999999,114.61589699999999,130.253744,145.81392599999998,161.27129100000002,176.236271,190.67834900000003,204.303543,216.959358,228.564174,238.986469,248.241768,256.131634,262.831635,268.399248,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37224,178.11947,184.29742,189.90774000000002,194.65515,198.45237,201.24473,203.04280999999997,203.8403,203.88681000000003,203.31127,202.22948000000002,200.70285,198.77616999999998,196.51235000000003,194.00824999999998,191.34979,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.472709099999996,34.865485,35.956106299999995,36.6333786,36.8214625,36.6256527,36.1143961,35.3624996,34.4037757,33.377347900000004,32.2823159,31.1751678,30.063279200000004,29.00417,27.9387105,26.944526399999997,25.9409688,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376240000000003,25.387931999999996,25.298216,25.059408,24.636208999999997,24.042424999999998,23.303531,22.465182000000002,21.582448,20.676602000000003,19.766475999999997,18.874982000000003,18.014721,17.196362,16.424562,15.703938999999998,14.998766,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.811251,222.038954,246.316551,268.394426,288.91584700000004,307.378593,323.640118,337.843346,349.895974,360.05810700000006,368.15948000000003,374.255863,378.37917,380.978307,381.83849999999995,381.53127599999993,380.2636790000001,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.28025,238.01842,242.87582000000003,246.64737000000002,249.16389,250.45435,250.53423999999998,249.6509,247.91743,245.3825,242.20636,238.38644,234.04869000000002,229.33731,224.37854999999996,219.31338,214.18184000000002,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7516547,17.1920107,17.5296827,17.8106849,18.0397146,18.197932999999995,18.2840231,18.325074599999997,18.359706300000003,18.5204542,18.6701018,18.8014227,18.9049975,18.9969946,19.050950699999998,19.0913507,19.1102398,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476118,8.440558,8.415396999999999,8.394721,8.377991999999999,8.366205,8.358992,8.355191999999999,8.351625,8.340982,8.331234,8.323131,8.316552,8.312304999999999,8.309272,8.307608,8.306817,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.217038,272.776862,285.791753,297.673275,308.325787,317.95309299999997,326.95798499999995,336.015297,345.09682100000003,353.988556,362.058626,369.23097,375.32404299999996,380.702201,384.704475,388.115762,390.496106,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60415,134.30467,138.72517,142.87290000000002,146.7113,150.2236,153.56279999999998,156.89929999999998,160.2713,163.43490000000003,166.2498,168.61059999999998,170.4367,171.7679,172.6629,173.1797,173.2781,Pcal,
