ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total oilpalm,0.0356794,0.0336325,0.0329966,0.0323762,0.0299492,0.0292034,0.0266719,0.0263546,0.025291,0.0251166,0.0243121,0.024669,0.0251341,0.0249585,0.0249021,0.0246962,0.0245029,0.022981,0.0229483,0.0233017,0.0224669,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total othergrain,0.0913214,0.0908325,0.0903696,0.0908889,0.0891974,0.0861765,0.0821988,0.077904,0.0769812,0.0754938,0.0773179,0.0773391,0.0777279,0.0791257,0.0788959,0.0780874,0.07902,0.075514,0.076156,0.0768865,0.073243,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total pork,0.913036,0.760211,0.564359,0.565989,0.580364,0.595601,0.601888,0.600983,0.6077,0.614906,0.622182,0.62768,0.635385,0.637228,0.638601,0.63847,0.639216,0.630735,0.626657,0.622053,0.615691,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total poultry,1.11551,0.900536,0.689603,0.71953,0.723709,0.726578,0.717786,0.707362,0.70921,0.713489,0.720003,0.724333,0.729839,0.729138,0.726622,0.723864,0.721733,0.71184,0.704555,0.697968,0.690258,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total rice,0.0949074,0.0955998,0.0949817,0.0960941,0.0914286,0.0890922,0.0847152,0.0823169,0.0817133,0.0820116,0.082361,0.0831861,0.0832247,0.0829771,0.0829944,0.0821148,0.0815865,0.0800108,0.0795454,0.0791361,0.0778239,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total root_tuber,0.08058,0.0805716,0.0805056,0.0791492,0.075677,0.072161,0.0675662,0.0640301,0.0638056,0.0627569,0.063261,0.0640824,0.0624689,0.0642582,0.0627651,0.0623695,0.0614374,0.0586902,0.0594246,0.0587614,0.054811,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total sheepgoat,2.58283,2.54878,2.50508,2.4767,2.47128,2.49321,2.49236,2.51391,2.57095,2.64972,2.7386,2.81877,2.89808,2.96521,3.01976,3.06168,3.09739,3.10531,3.12832,3.13732,3.12482,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total soybean,0.120338,0.118325,0.114295,0.11165,0.110299,0.10905,0.106521,0.103396,0.102286,0.102464,0.102553,0.102974,0.103265,0.103992,0.103259,0.1029,0.1021,0.10096,0.100407,0.099687,0.0984831,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total sugarcrop,0.0376411,0.0369137,0.0311609,0.0260622,0.0274374,0.0280357,0.0278943,0.0270767,0.0278635,0.0282803,0.0290478,0.0298065,0.030427,0.0307009,0.0301144,0.0303183,0.030173,0.0296277,0.0286692,0.0280581,0.0278183,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total vegetables,0.186093,0.185836,0.185632,0.185267,0.175627,0.168889,0.157382,0.149474,0.146389,0.145413,0.145875,0.147157,0.146638,0.149735,0.14607,0.146782,0.143395,0.139398,0.142124,0.139996,0.129108,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,total wheat,0.0823844,0.0806658,0.0777895,0.0766272,0.0758989,0.0773528,0.076681,0.0761922,0.0757734,0.0765187,0.0774108,0.0768608,0.0779765,0.0783127,0.0779426,0.0770281,0.0768127,0.0753459,0.0745107,0.0735837,0.072889,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total beef,1.47547,1.48622,1.57937,1.57002,1.55307,1.55356,1.54908,1.54148,1.549,1.56738,1.58089,1.59104,1.60974,1.61625,1.62108,1.61872,1.61999,1.60778,1.60281,1.59589,1.58757,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total corn,0.0766937,0.0692022,0.0654131,0.0622511,0.0620043,0.0623277,0.0622229,0.0612423,0.0611358,0.0622578,0.0626539,0.0627575,0.0632515,0.0634786,0.0630534,0.0630348,0.062593,0.0614869,0.0617908,0.060538,0.0603903,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total dairy,0.154316,0.140771,0.144734,0.150676,0.151141,0.152982,0.153403,0.152824,0.153887,0.155241,0.157029,0.157483,0.159264,0.159398,0.159703,0.159204,0.159574,0.158186,0.157427,0.156408,0.155585,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total fibercrop,0.265916,0.261175,0.257611,0.252785,0.248927,0.250805,0.247903,0.246064,0.248115,0.249561,0.248733,0.24949,0.249309,0.249899,0.252056,0.249072,0.249274,0.244783,0.242337,0.243159,0.241049,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total fruits,0.206485,0.205796,0.204965,0.204171,0.200583,0.198413,0.194558,0.191481,0.190856,0.191912,0.191608,0.191479,0.190782,0.188483,0.18789,0.185674,0.185743,0.180707,0.180208,0.17619,0.173623,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total legumes,0.208508,0.18684,0.183035,0.171798,0.173312,0.177393,0.17634,0.174712,0.171767,0.172621,0.176159,0.173425,0.176019,0.173117,0.17522,0.171312,0.170824,0.166633,0.16449,0.16123,0.160227,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total misccrop,0.622624,0.585604,0.597793,0.616362,0.594282,0.585824,0.556145,0.553919,0.549565,0.54313,0.530588,0.53206,0.522252,0.518959,0.515474,0.507893,0.498249,0.47523,0.468139,0.465527,0.45333,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total nuts_seeds,1.16982,1.09495,1.0532,1.04497,1.00584,1.00024,0.96966,0.935219,0.95364,0.960877,0.949738,0.934454,0.918495,0.914448,0.918937,0.902589,0.883211,0.845549,0.847727,0.824262,0.81438,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total oilcrop,0.202125,0.206803,0.195853,0.186008,0.182651,0.184559,0.181878,0.180817,0.180765,0.185048,0.184399,0.184849,0.184416,0.182363,0.181507,0.18048,0.178808,0.172523,0.171855,0.168542,0.167993,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total othergrain,0.0679023,0.06683,0.0664227,0.0623354,0.0615556,0.0609887,0.0602015,0.0590479,0.0583718,0.0589537,0.0589725,0.0586329,0.0590064,0.0585806,0.0581892,0.057184,0.0573041,0.0557443,0.0561127,0.0542801,0.054351,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total pork,0.797332,0.821325,0.662012,0.577809,0.580637,0.587213,0.586334,0.582798,0.583742,0.586737,0.587798,0.58913,0.59346,0.593968,0.594333,0.592931,0.591434,0.584051,0.580039,0.575426,0.569417,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total poultry,0.570139,0.492108,0.57141,0.598755,0.597448,0.601605,0.598328,0.59058,0.591187,0.595257,0.598567,0.598516,0.6037,0.603441,0.600348,0.598221,0.597231,0.590589,0.587275,0.581312,0.57884,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total rice,0.0888894,0.0890183,0.0893398,0.0896881,0.0884089,0.0883405,0.0877111,0.0864447,0.0865894,0.0867894,0.0865611,0.0865187,0.0866498,0.086093,0.0857524,0.0847629,0.0844879,0.0829913,0.0823962,0.0815254,0.0807363,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total root_tuber,0.0717024,0.0726137,0.0725657,0.0724419,0.0710435,0.0698767,0.0683295,0.0670744,0.066692,0.0666625,0.066386,0.0661518,0.0658405,0.0652288,0.0650516,0.0642847,0.0639175,0.0626499,0.0625529,0.0615911,0.0607754,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total sheepgoat,2.39331,2.30851,2.34744,2.34858,2.33397,2.34437,2.33774,2.32425,2.3303,2.33767,2.34247,2.33864,2.34731,2.34562,2.34129,2.32943,2.32351,2.31777,2.30914,2.30486,2.30041,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total soybean,0.113291,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total sugarcrop,0.0161457,0.0156028,0.0142147,0.0141887,0.0148002,0.0151384,0.0151945,0.0148792,0.0153426,0.0154965,0.0157154,0.0159787,0.0162108,0.0161638,0.0158076,0.0158329,0.0157773,0.0154117,0.0149676,0.0146734,0.0145389,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total vegetables,0.0904204,0.0899725,0.0902273,0.0904121,0.0881155,0.0862907,0.0838491,0.0824218,0.0818758,0.082141,0.0817629,0.0818446,0.0810791,0.0799144,0.0795219,0.0789618,0.0791131,0.0767268,0.0765001,0.0748146,0.0734567,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,total wheat,0.0741008,0.0768825,0.0726926,0.070946,0.0699566,0.0711364,0.0703359,0.0699059,0.069518,0.0702789,0.0710526,0.0705498,0.0715083,0.0716519,0.0713267,0.0705299,0.0703978,0.0689523,0.068279,0.0673195,0.0666596,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total beef,1.24664,1.49062,1.27953,1.28664,1.32868,1.39768,1.45788,1.50424,1.55208,1.60664,1.64606,1.67981,1.7116,1.7286,1.73855,1.73931,1.7365,1.70924,1.69705,1.68153,1.65697,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total corn,0.0614437,0.0621517,0.0626442,0.0622348,0.061631,0.0610261,0.0575868,0.0555844,0.0539611,0.0532921,0.0522918,0.0518087,0.0517779,0.0516448,0.0511559,0.0509336,0.0513893,0.0501971,0.0499905,0.0494834,0.0487539,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total dairy,0.158599,0.15892,0.162461,0.143073,0.146576,0.15177,0.155735,0.159559,0.164047,0.16881,0.173443,0.17674,0.180241,0.182485,0.184158,0.184563,0.185264,0.184161,0.183414,0.182362,0.181133,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fibercrop,0.288367,0.276138,0.284872,0.285489,0.281015,0.279545,0.269318,0.262662,0.258611,0.256222,0.252967,0.251664,0.250456,0.251261,0.249404,0.248823,0.24937,0.244232,0.244197,0.243467,0.240751,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fruits,0.120906,0.121606,0.121114,0.121153,0.119061,0.117186,0.109776,0.104622,0.100759,0.0981985,0.0958889,0.0941561,0.0927609,0.0922518,0.0906777,0.0897175,0.089119,0.0867669,0.0863432,0.0854425,0.0834918,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total legumes,0.215359,0.215164,0.216274,0.216527,0.21191,0.208264,0.1953,0.187936,0.182027,0.178881,0.176073,0.172312,0.170436,0.168839,0.165764,0.164343,0.162625,0.158825,0.157483,0.155479,0.151609,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total misccrop,0.875044,0.726196,0.837828,0.786625,0.761699,0.750632,0.708852,0.697019,0.685391,0.674795,0.658137,0.654244,0.642247,0.637353,0.629499,0.619881,0.610069,0.584138,0.576904,0.571621,0.557557,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total nuts_seeds,0.199674,0.196685,0.192255,0.190866,0.187125,0.18419,0.173195,0.165032,0.16047,0.158024,0.153679,0.151771,0.149459,0.149059,0.146745,0.146103,0.145415,0.140849,0.140373,0.138198,0.136221,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilcrop,0.128633,0.128558,0.126106,0.124926,0.122644,0.122308,0.115782,0.110798,0.107508,0.106498,0.104786,0.104097,0.104143,0.105958,0.104869,0.106101,0.107041,0.104639,0.105442,0.104738,0.103489,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilpalm,0.0323242,0.032894,0.0323949,0.031923,0.0296799,0.0289505,0.0264782,0.0261117,0.0250721,0.0248575,0.0240975,0.0244227,0.024804,0.0246479,0.0245768,0.0243928,0.0241725,0.0227648,0.022689,0.0230308,0.0222166,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total othergrain,0.0871909,0.0844181,0.0835758,0.0845448,0.0832662,0.0825898,0.0777582,0.0748336,0.0721926,0.0712975,0.0697422,0.0683794,0.0671586,0.0671435,0.0659307,0.0653796,0.0647168,0.062656,0.0621908,0.0618482,0.0602793,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total pork,0.74317,0.854065,0.828975,0.748136,0.75416,0.76134,0.753324,0.744816,0.742794,0.742703,0.742832,0.741949,0.744066,0.742026,0.740678,0.737924,0.735913,0.726314,0.720883,0.71546,0.708388,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total poultry,0.730921,0.777607,0.715786,0.613606,0.624784,0.630273,0.628779,0.623913,0.624335,0.625597,0.625249,0.627831,0.630459,0.631129,0.630517,0.632335,0.630708,0.625936,0.621243,0.618663,0.614223,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total rice,0.111901,0.109294,0.111044,0.109044,0.105844,0.104687,0.100297,0.0979869,0.0962006,0.0947696,0.0921726,0.0912851,0.0903046,0.0886501,0.0883935,0.0864075,0.0865794,0.0839792,0.0828722,0.08212,0.0804915,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total root_tuber,0.079612,0.0796221,0.0796245,0.0795438,0.0781186,0.0769982,0.0733332,0.0705375,0.0689701,0.0669884,0.065786,0.0655543,0.0633775,0.0639962,0.062858,0.0628955,0.0615778,0.0604402,0.0594317,0.05966,0.0582455,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sheepgoat,1.51877,1.53881,1.52688,1.51246,1.53116,1.53981,1.5114,1.50013,1.4971,1.50248,1.51194,1.51617,1.52808,1.53218,1.54002,1.54134,1.54496,1.53955,1.53799,1.533,1.52578,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total soybean,0.131286,0.126418,0.127738,0.130841,0.1293,0.128799,0.1237,0.120974,0.119177,0.119587,0.119248,0.11844,0.119329,0.120698,0.119013,0.117309,0.121162,0.117218,0.116027,0.116694,0.1148,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sugarcrop,0.0333963,0.0330067,0.0297995,0.0259905,0.0272099,0.0276939,0.0273298,0.0265694,0.0268579,0.026816,0.0269364,0.0270655,0.0273129,0.027209,0.0268462,0.0268131,0.0266339,0.0262222,0.0256848,0.0252319,0.0251536,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total vegetables,0.142609,0.143272,0.142632,0.142492,0.141143,0.140385,0.133212,0.128515,0.125604,0.124521,0.123005,0.122379,0.121318,0.12259,0.121191,0.121726,0.122375,0.119116,0.119476,0.119565,0.117518,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total wheat,0.0734564,0.0608519,0.0558567,0.0527923,0.0520978,0.0527858,0.0521811,0.0518589,0.0515713,0.0521446,0.0527431,0.0523537,0.0531299,0.0533193,0.0530716,0.0524368,0.0522946,0.0513109,0.0507277,0.0501111,0.0496517,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total beef,2.07418,2.3425,2.0806,2.20402,2.25706,2.36075,2.43505,2.50136,2.58118,2.66967,2.73749,2.79753,2.85176,2.88798,2.90977,2.91834,2.92058,2.88869,2.87061,2.85231,2.81486,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total corn,0.0627648,0.0626438,0.0626328,0.0624902,0.0624086,0.0617574,0.0572995,0.0549265,0.0541964,0.0542885,0.0541194,0.0548914,0.0548682,0.0561705,0.0572877,0.0582081,0.0581189,0.0579131,0.0594798,0.0607142,0.0610237,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total dairy,0.249798,0.244478,0.233375,0.240848,0.242544,0.245692,0.246287,0.245733,0.245918,0.245405,0.245837,0.242736,0.242675,0.239146,0.236529,0.233517,0.231631,0.230789,0.226479,0.223895,0.221592,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fibercrop,0.220455,0.219368,0.219288,0.21919,0.216845,0.214312,0.200479,0.194177,0.191492,0.19104,0.191079,0.189794,0.189515,0.190862,0.191098,0.189947,0.188494,0.183862,0.184136,0.184084,0.184352,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fruits,0.128738,0.129341,0.129438,0.129292,0.127667,0.125686,0.114841,0.109774,0.107626,0.106989,0.107141,0.106039,0.104992,0.105489,0.105109,0.103999,0.102212,0.0987059,0.0980963,0.0976968,0.0968107,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total legumes,0.172228,0.172054,0.172027,0.171909,0.169598,0.166998,0.154135,0.146138,0.141697,0.138839,0.137418,0.134667,0.134382,0.133381,0.132066,0.130148,0.12636,0.121764,0.120451,0.119578,0.117678,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total misccrop,0.539473,0.534729,0.532579,0.533597,0.523973,0.515252,0.472371,0.454467,0.445312,0.443544,0.439979,0.433636,0.426736,0.423592,0.418276,0.409533,0.40113,0.385364,0.380205,0.373707,0.369019,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total nuts_seeds,0.257102,0.254052,0.252916,0.252167,0.250077,0.248471,0.227417,0.21923,0.218028,0.219786,0.223258,0.218575,0.217449,0.223605,0.225522,0.226256,0.221132,0.210001,0.209103,0.209948,0.215098,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilcrop,0.147447,0.146924,0.14523,0.144894,0.142819,0.141027,0.130095,0.124671,0.1226,0.122595,0.123941,0.123467,0.124368,0.127401,0.129448,0.131043,0.131422,0.129224,0.132507,0.135257,0.136798,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilpalm,0.0338647,0.0337681,0.0336016,0.0333208,0.032061,0.0314269,0.0285284,0.0273063,0.0262141,0.0257982,0.0251897,0.0251013,0.0250685,0.024866,0.0246429,0.0242986,0.0239443,0.0229509,0.0227049,0.0226204,0.022232,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total othergrain,0.0747837,0.0748408,0.074743,0.0745879,0.0739553,0.0729386,0.0667286,0.0631178,0.0626705,0.0616093,0.0616841,0.0602194,0.0596739,0.0607148,0.0617152,0.0615169,0.060399,0.0579279,0.058875,0.058945,0.0609783,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total pork,0.834511,0.79582,0.707908,0.664281,0.674414,0.691388,0.692701,0.690126,0.69532,0.702486,0.708455,0.712759,0.719885,0.721732,0.724327,0.723482,0.723758,0.713865,0.710366,0.705064,0.698938,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total poultry,0.770368,0.58839,0.467038,0.449779,0.456632,0.462411,0.449239,0.437688,0.434814,0.435321,0.436567,0.438925,0.43883,0.44116,0.442167,0.440768,0.440402,0.431607,0.43162,0.428462,0.425228,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total rice,0.113319,0.110023,0.110789,0.111343,0.108049,0.106743,0.101152,0.0984549,0.0970388,0.0960627,0.0951498,0.0947554,0.0939371,0.09349,0.0932196,0.0914401,0.0905604,0.0876117,0.08664,0.0862703,0.0844295,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total root_tuber,0.0914675,0.091451,0.0914378,0.0914273,0.0906803,0.0896967,0.0826568,0.0789997,0.0771791,0.0763411,0.0758704,0.0754387,0.0740635,0.0738686,0.0731342,0.0719387,0.071191,0.0693554,0.0689888,0.0681053,0.0673385,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sheepgoat,1.96963,1.94825,1.8754,1.83006,1.8467,1.87235,1.86485,1.87171,1.8938,1.92504,1.95847,1.988,2.01777,2.04456,2.06911,2.08664,2.10347,2.10416,2.11219,2.11775,2.11693,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total soybean,0.101854,0.100818,0.10108,0.101054,0.100517,0.0997222,0.0944993,0.0914632,0.0902043,0.0903683,0.0905179,0.0911121,0.09194,0.0927653,0.0931132,0.0931625,0.0929191,0.0921509,0.0919765,0.0921257,0.0918261,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sugarcrop,0.0196806,0.0178821,0.0152909,0.0149774,0.0159109,0.0163765,0.0162709,0.015752,0.0162277,0.0164096,0.0167147,0.0171777,0.0174059,0.0175845,0.0171879,0.0172697,0.0172064,0.0167556,0.0161871,0.015814,0.0159493,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total vegetables,0.170948,0.170683,0.170346,0.170017,0.16796,0.165236,0.152452,0.145833,0.143096,0.142367,0.142448,0.141167,0.140988,0.14205,0.143018,0.141736,0.13959,0.134792,0.136015,0.136604,0.135106,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.32853,1.37737,1.42297,1.44775,1.48622,1.52135,1.56073,1.58543,1.6117,1.62877,1.63516,1.64477,1.65173,1.63375,1.63193,1.62344,1.60571,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.0578475,0.0593311,0.058077,0.057285,0.056897,0.0577671,0.0574323,0.0579211,0.0575737,0.0571738,0.0582197,0.0569954,0.0563684,0.0554859,0.0550967,0.0541734,0.0535175,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.104918,0.105886,0.107203,0.106604,0.107517,0.108051,0.109748,0.110042,0.110852,0.111044,0.110517,0.110844,0.110899,0.109533,0.109209,0.108586,0.107151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.215022,0.211809,0.20926,0.204877,0.204145,0.202817,0.204493,0.203342,0.203134,0.20274,0.200266,0.19974,0.198734,0.195193,0.194251,0.192431,0.188721,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.155262,0.153349,0.151826,0.1474,0.147345,0.146344,0.147041,0.144817,0.144394,0.143308,0.140459,0.139088,0.137918,0.134156,0.133341,0.131287,0.128562,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.206452,0.206889,0.204511,0.20092,0.201431,0.202388,0.204544,0.202655,0.202482,0.201079,0.200409,0.197647,0.196626,0.191394,0.190386,0.187454,0.18314,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.262031,0.258485,0.255551,0.24964,0.248844,0.247745,0.250207,0.247738,0.246684,0.245043,0.240553,0.238919,0.236721,0.231193,0.229367,0.226067,0.220403,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.282351,0.287342,0.276622,0.271423,0.275727,0.277067,0.277026,0.27443,0.277215,0.273767,0.275009,0.269309,0.268511,0.262637,0.258332,0.253243,0.248559,1975$/kg,
