demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18029,1.25012,1.31619,1.37827,1.44301,1.50325,1.56539,1.62177,1.67887,1.73141,1.7823,1.82488,1.85925,1.88993,1.90803,1.91846,1.92346,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00402,3.1879,3.36039,3.52141,3.69235,3.85687,4.0289,4.18161,4.34181,4.48663,4.62678,4.74054,4.83431,4.90918,4.95711,4.98308,4.99108,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01882,1.08036,1.13904,1.19505,1.25502,1.31204,1.36957,1.42288,1.47587,1.52454,1.57115,1.61064,1.64284,1.66861,1.68558,1.69485,1.69817,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96545,2.08527,2.19847,2.30618,2.42192,2.53241,2.64435,2.74708,2.85061,2.94473,3.03522,3.11066,3.17303,3.22107,3.25343,3.27026,3.27543,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358099,0.0378591,0.0398012,0.0416396,0.043608,0.0454903,0.047413,0.0491796,0.0509936,0.0526275,0.0542197,0.0555343,0.0566186,0.057523,0.0581137,0.0584295,0.0585779,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965794,1.05408,1.14398,1.23218,1.32057,1.40822,1.48617,1.55466,1.61788,1.67198,1.72173,1.75787,1.79034,1.80889,1.82617,1.8363,1.84242,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888674,0.961335,1.0381,1.11297,1.18587,1.25584,1.31836,1.37294,1.42178,1.46427,1.50307,1.53246,1.55827,1.57729,1.59194,1.60155,1.60944,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97289,6.48862,7.02806,7.56138,8.0798,8.58676,9.02841,9.42588,9.78248,10.0991,10.3869,10.6061,10.7973,10.9313,11.0454,11.1223,11.1804,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717076,0.780696,0.84789,0.914672,0.979783,1.04329,1.09954,1.14936,1.19414,1.23437,1.27102,1.29858,1.32339,1.34096,1.3559,1.3661,1.37427,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99056,3.26162,3.54453,3.82643,4.10161,4.37083,4.60883,4.81776,5.00926,5.17992,5.33655,5.45087,5.55756,5.62734,5.69064,5.73187,5.76515,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456899,0.0496209,0.0537144,0.0577556,0.0617317,0.0656193,0.0690327,0.0720794,0.0748521,0.0772588,0.0794565,0.0810996,0.0825804,0.0835843,0.0844614,0.0850227,0.0854667,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11764,1.23305,1.34248,1.43087,1.51168,1.57347,1.6194,1.64952,1.67817,1.69832,1.71203,1.71585,1.71523,1.70825,1.69838,1.68799,1.67947,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50564,2.77289,3.02802,3.23339,3.41573,3.55036,3.64714,3.71362,3.77294,3.81818,3.84954,3.86193,3.86383,3.85914,3.842,3.82619,3.81266,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4758,20.4045,22.2663,23.797,25.1394,26.1555,26.8839,27.3942,27.8172,28.1663,28.3976,28.5062,28.5069,28.4584,28.3471,28.2311,28.1271,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.271872,0.300989,0.329426,0.35286,0.373483,0.388991,0.400231,0.408118,0.414787,0.420208,0.424019,0.425921,0.426362,0.426178,0.424799,0.423407,0.422223,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.3939,1.54907,1.69965,1.82345,1.93246,2.01492,2.07446,2.11685,2.15303,2.18203,2.2033,2.2145,2.21805,2.21738,2.21112,2.20442,2.19787,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.962221,1.06909,1.17143,1.2535,1.32711,1.38103,1.41985,1.44642,1.47137,1.49002,1.50316,1.50794,1.50946,1.50882,1.50194,1.49612,1.49175,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1022,93.7561,98.8434,101.171,102.535,102.92,101.683,99.1411,96.4784,93.0722,89.7592,85.8964,82.2597,78.1681,74.7543,71.1361,67.8889,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00428,8.67227,9.12315,9.33664,9.44159,9.43624,9.29972,9.05648,8.79568,8.4907,8.19322,7.86579,7.55025,7.22165,6.92979,6.62986,6.36525,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0796,48.9568,51.5533,52.7803,53.4173,53.526,52.8123,51.55,50.1562,48.4684,46.7863,44.9154,43.0884,41.118,39.4069,37.6235,36.0254,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.8312,65.611,69.5424,71.5021,72.5676,72.8339,71.9088,70.1876,68.2581,65.9359,63.5845,60.9639,58.3978,55.6734,53.2859,50.8024,48.5861,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.6016,57.6794,61.1984,63.0949,64.0332,64.2345,63.4678,62.1489,60.4724,58.5471,56.496,54.352,52.0841,49.8137,47.642,45.5351,43.6514,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52781,6.00844,6.32685,6.47606,6.55802,6.57546,6.49445,6.34121,6.17725,5.97212,5.77026,5.53887,5.31769,5.07317,4.8653,4.64371,4.44568,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576333,0.628219,0.676076,0.722301,0.768125,0.812087,0.850699,0.884928,0.91518,0.939591,0.959808,0.973526,0.982764,0.985329,0.986018,0.983231,0.976142,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10656,1.19401,1.27473,1.35269,1.42813,1.49881,1.561,1.61566,1.66307,1.70193,1.7338,1.75652,1.7715,1.77907,1.78079,1.77766,1.76869,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.5042,5.98995,6.44128,6.87999,7.30187,7.70162,8.05249,8.36805,8.64238,8.8733,9.06297,9.1989,9.29016,9.33583,9.35375,9.34402,9.29408,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.417048,0.45488,0.490593,0.525583,0.559219,0.5909,0.619076,0.644316,0.666217,0.684677,0.700094,0.711245,0.719007,0.723257,0.725037,0.724636,0.721138,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24914,2.45854,2.65511,2.84727,3.03224,3.20597,3.36136,3.50069,3.62311,3.72502,3.81125,3.8737,3.91815,3.94164,3.95143,3.94946,3.93066,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137195,0.0148775,0.0159662,0.0170362,0.0180827,0.0190774,0.0199383,0.0207253,0.021408,0.021969,0.0224303,0.0227569,0.0229839,0.0230973,0.0231547,0.0231255,0.0230121,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56449,1.62289,1.66171,1.68659,1.70564,1.71815,1.72251,1.72012,1.71738,1.6995,1.67946,1.65197,1.61968,1.58698,1.55707,1.52849,1.50131,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471416,0.487406,0.498523,0.505544,0.509952,0.511785,0.511331,0.509341,0.506833,0.500642,0.493713,0.485882,0.475768,0.467657,0.459278,0.451486,0.444566,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3502,13.863,14.207,14.4375,14.5951,14.6986,14.7187,14.7024,14.6653,14.509,14.3349,14.1089,13.8251,13.5743,13.3339,13.1084,12.8931,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.2563,4.41392,4.52775,4.60209,4.65705,4.68844,4.70035,4.69251,4.67843,4.63025,4.57091,4.50321,4.4148,4.33792,4.26227,4.19036,4.1259,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84293,3.98965,4.09341,4.16013,4.21046,4.24018,4.25199,4.24583,4.23519,4.19127,4.13812,4.07653,3.99646,3.92498,3.85594,3.78987,3.73046,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116798,0.12107,0.123878,0.125656,0.126886,0.127636,0.127729,0.127452,0.127117,0.125634,0.124066,0.122048,0.119575,0.11731,0.115147,0.113107,0.111208,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5341,13.9532,14.3074,14.6517,15.0311,15.4054,15.7216,15.9968,16.2742,16.4835,16.668,16.8095,16.9058,16.9372,16.959,16.9279,16.8545,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.70496,6.89836,7.08051,7.26258,7.44699,7.61568,7.75549,7.88596,8.00722,8.10124,8.18852,8.2637,8.31821,8.35853,8.38213,8.38388,8.37386,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.2424,65.1249,66.86,68.5812,70.3758,72.0673,73.4671,74.7919,76.0392,76.986,77.8661,78.5937,79.1355,79.4583,79.6672,79.6597,79.516,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.9865,15.4246,15.8436,16.2508,16.6773,17.0824,17.4263,17.7301,18.0145,18.2412,18.4459,18.6217,18.7411,18.8371,18.8833,18.8844,18.8496,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.897,15.3399,15.7531,16.1555,16.5811,16.9861,17.3319,17.6358,17.9274,18.1513,18.3582,18.528,18.651,18.7341,18.7802,18.7752,18.7371,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.980309,1.00822,1.03402,1.05967,1.08689,1.11259,1.13401,1.1541,1.17362,1.18753,1.20089,1.21197,1.22052,1.22499,1.22809,1.22762,1.2255,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07495,1.12305,1.16965,1.20534,1.23788,1.27226,1.28862,1.30562,1.32451,1.33552,1.34163,1.34349,1.33019,1.31865,1.30502,1.28642,1.26693,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.571433,0.586005,0.607674,0.625659,0.643126,0.648912,0.658237,0.663252,0.670091,0.672075,0.673172,0.667513,0.664952,0.660068,0.651703,0.644667,0.637598,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56215,7.88948,8.21068,8.46138,8.66188,8.89002,8.96772,9.07717,9.18007,9.26417,9.30422,9.3452,9.24201,9.19365,9.1167,9.00431,8.88259,Mt,
