water withdrawals by sector
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,0.8893417710000001,0.6082539150000001,0.20244821301876997,0.18877261617500002,0.20425845649934,0.17680977244622997,0.17656145706471,0.20664935165046,0.191758674004165,0.245296747814461,0.24659785929340902,0.275821156048487,0.30142578200207,0.28716040736946497,0.341970124224463,0.3651611249689499,0.331113792782777,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.499428635,3.6823061360000002,2.7355242399999997,1.4489614441547418,1.4239488481641458,1.058320947789893,1.3486069505244278,1.4134488286140403,1.525166612145282,3.485315486125444,3.6795753241165117,4.105784620111642,5.022608114113572,3.617324631103938,4.626450443102128,5.585901980007836,3.6872554531001014,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.10346269999999999,0.1173179,0.1354936,0.1576536,0.1805561,0.20629560000000002,0.23152340000000002,0.259378,0.2874,0.319713,0.349648,0.379011,0.40195000000000003,0.429381,0.454666,0.475086,0.488768,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356208,0.0415829,0.049340999999999996,0.058022699999999997,0.06776270000000001,0.0785091,0.090111,0.1026948,0.11540320000000001,0.1291457,0.1419942,0.15518189999999998,0.1668464,0.1778364,0.1886741,0.1977427,0.20372790000000002,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.118775917119999,11.59210240696,13.2700686888,15.033334457099999,16.4740069195,17.2706696587,17.9640226488,19.409737355799997,19.6080830961,21.463685149699998,22.419375735600003,23.579770297999996,24.484836719999993,24.7939914026,26.345641511689998,27.09548732171,26.691077586899997,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.33086814879999993,0.2900822186,0.2855117616,0.26228515559999993,0.3048740086,0.2580818345,0.26819301389999994,0.30711619929999995,0.2691787281,0.36014394830000007,0.31153917740000003,0.3334259078,0.34543879670000005,0.2888623197,0.3755302891,0.3793022539,0.3267398309,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41668390000000005,0.48210812999999997,0.5664861400000001,0.65538541,0.7530870399999999,0.8594804,0.9738774,1.0972469,1.2231405,1.3574848,1.4823724,1.6101904,1.7246445,1.8281061000000003,1.9306655,2.0158027,2.073013,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.005693922609999999,0.00676639936,0.007921967290000002,0.009129631970000001,0.01009941739,0.01094806387,0.01156675176,0.01325708425,0.01567368285,0.017821919760000002,0.01853129915,0.020094897960000004,0.022328696380000002,0.022135713400000003,0.025368126430000002,0.0263081438,0.027323142570000004,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.15342692,5.691349780000001,6.508292669999999,6.7304262999999995,7.62144511,8.35542717,9.927008980000002,11.301916409999997,11.476992860000001,12.11026412,12.204749045999998,13.55628322,13.595000788999998,15.258669956999999,14.186932349000003,14.397767629999997,13.768194521,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8541072289999998,0.9818795329999997,1.131653447,1.306323362,1.5609401769999995,1.640348752,1.9393240459999996,2.2872424779999996,2.4466468379999995,3.3684006100000006,2.9064811520000005,3.5098997970000005,3.450320627,3.118668196,4.294829195000001,4.266777333000001,3.256928613,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.1288412799999996,3.1270692000000007,2.56035611,2.29761336,2.6639586300000007,2.2381968399999996,2.4724168001925406,2.239821300191216,2.799813900149369,3.9153122001387675,3.5515668001493332,3.9328810400000003,3.7476188899999996,2.6847653900000004,4.19286094,3.8308933499999998,3.7117239800000004,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.501322472179,0.5781583696789997,0.634298542115,0.8119256028180001,0.9165868385899999,1.107443418496,1.1385422800579996,1.256635190623,1.2778713085720002,1.160244506443,1.0889762321210001,1.0610422225920002,0.8751924052279999,0.9979983058069998,0.9123588117900004,0.9794511859929999,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.377612802833283,0.4511902227704231,0.5677002711799233,0.7840761667569229,1.083168357029923,1.4780313630789232,2.0101873995595407,2.6901401976517985,3.5564184465279993,4.454409548419003,5.443430603020005,6.464803527180003,7.45308069449,8.50302756457,9.555549077480002,10.437219965469996,11.358756937299995,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81739,5.47107,6.22377,7.05926,7.97903,8.97784,10.0168,11.0846,12.2001,13.3114,14.4168,15.4859,16.4711,17.422,18.2775,19.0315,19.7036,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.82566E-5,5.98881E-4,0.0023027,0.00558995,0.0107022,0.018118,0.0278833,0.0397262,0.0535672,0.0684731,0.0839998,0.0998186,0.115145,0.129646,0.143181,0.1541,0.163194,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.5081910000000001,0.6831508,0.9487046,1.2856219,1.7123966,2.2240238,2.81728986,3.4843432400000003,4.21407096,4.967600409999999,5.72414148,6.44269716,7.10346708,7.70290044,8.265788,8.7859763,9.254567399999999,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.0011319486,0.0015747663000000001,0.002436587,0.003825597,0.006117678,0.009733792,0.01476539,0.021345789,0.02914455,0.037783361,0.046802945,0.055936633,0.064811512,0.07328823,0.08173515,0.090017947,0.09835485799999999,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18505692,0.20843830000000002,0.2363767,0.2738442,0.3167931,0.355655,0.404743,0.477846,0.574226,0.68417,0.80989,0.946613,1.103606,1.275328,1.4614061,1.6497004,1.8405638,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.14774884,0.16320116099999998,0.18260885400000001,0.201721009,0.22004568800000002,0.23921234899999996,0.255971353,0.272548898,0.28620333899999995,0.29884402899999996,0.30913440699999994,0.318010108,0.323892483,0.325703549,0.32867920899999997,0.329848105,0.32850893499999995,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,19.676941390259497,19.031624820382056,18.44521816130618,17.899884153600002,17.220256109330283,21.22963559844227,20.92090818269137,19.794815724546183,22.80054109723306,21.627077171885766,21.076423747322906,20.65022161914788,22.949590893454456,20.484470012284497,25.47346178929073,18.1329570499559,23.320015318977156,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9534312099999999,1.04709306,1.1536153980000001,1.2624083329999998,1.355989193,1.437625421,1.5112896450000002,1.575257921,1.619122461,1.671342818,1.7090206970000001,1.736703369,1.7495127679999998,1.7631953510000002,1.769962958,1.772332596,1.765325922,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.473858775,1.51643759339,1.4507637767000001,1.52999681131,1.58846463751,1.6898990721000002,1.72261170399,1.77545593882,1.80561544022,1.8693327160700002,1.93766811611,1.9196357381,1.88371428401,1.8257249678029999,1.788554215929,1.7832264996,1.7118676257,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,30.06995969709,31.35190415377,34.35637654783,37.64093818263001,39.53410975288,42.397146316409994,44.961804960950005,47.712531967720004,48.30960662023001,48.815616202230004,50.11049831473,51.5180324391,54.69207622800999,50.60116997840999,53.89042339545,49.77674519803,50.037497056949995,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.15637766E-5,4.028811397999999E-4,0.0033653626316500003,0.009915245989499995,0.016518469737379998,0.021671099137870003,0.025709507449149994,0.029231656706409995,0.032782972690529995,0.036357664587599994,0.03997273936799999,0.04356968214500001,0.047145661253000015,0.04958548818699998,0.051732862907999985,0.05358933480899999,0.05494898020699998,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.76226E-5,6.9354299E-5,2.54802338E-4,5.48482752E-4,8.6846624E-4,0.001226481,0.0017067404,0.0022693489,0.0028424666,0.003355389,0.003824165,0.004254659,0.004725387,0.005187689,0.005657469,0.005998936,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.9701096E-4,0.002198797446,0.007491643952000001,0.014684141514000002,0.02313685908,0.031543220399999995,0.0383783041,0.0443792556,0.050207311299999995,0.05643094099999999,0.06318609400000001,0.070036496,0.076282983,0.08185100499999999,0.08669170200000001,0.09065186099999999,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.5222101797,0.4357294377,0.5185998659000001,0.4524304242,0.43175545183,0.48778117010000005,0.5340869232000001,0.41001322699,0.526849567,0.43350973800000003,0.41826916969000005,0.3511697709,0.5715511676899999,0.27361950793,0.37304409947000006,0.19455655267000002,0.261990666902,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.17233769260999998,0.16859031316200002,0.17186124805829997,0.19453199134160004,0.20158324931199997,0.20420252534720001,0.2091080219425,0.22911220284299996,0.22376603200369996,0.2303568690587,0.23590871148399997,0.24598859918930002,0.2542713388214,0.22682794774900003,0.23167963028840005,0.22547408970000005,0.21221867776999997,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.7987429784,2.6041731492999998,3.0627290706,3.2717789499,3.36034281,4.0097491947,4.060913932,4.3213173735,4.3059247041,4.1298038870000005,4.4713923069999995,4.6495627090000005,5.079717409400001,4.696199535000001,4.7808922229999995,4.000459397,4.570146193999999,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,9.07380014848,7.592032324303299,7.688455478649318,8.03158973844511,6.608553325889867,7.161759687679999,6.784369175800002,7.3114220971299995,5.474740317607511,4.828238773786384,5.231650919515553,5.675372289925032,7.67395847875994,4.427341290578999,6.427709325024901,3.687260618782721,3.8092998410150396,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.5950035923764599,0.37616114114960597,0.35637099798560007,0.27757708814759996,0.19063562700014,0.23641086854943996,0.22062601226643996,0.20755326025945,0.22166204929786995,0.20053769423349002,0.19309216428497,0.16632566023733,0.20072836983839001,0.12758302831597002,0.19046586002705,0.08602567773208,0.11014655343778,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.206581E-4,3.495155E-4,3.808052E-4,4.14493E-4,4.3776199999999996E-4,4.6159200000000004E-4,4.77377E-4,5.011869999999999E-4,5.15563E-4,5.35367E-4,5.51585E-4,5.631060000000001E-4,5.65763E-4,5.55941E-4,5.57863E-4,5.5064E-4,5.37575E-4,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0940854,0.1051904,0.1181166,0.1304872,0.1421556,0.1528019,0.16218280000000002,0.1711552,0.1784174,0.18490800000000002,0.1904846,0.1948346,0.1978107,0.19991979999999998,0.20140560000000002,0.2024552,0.20261010000000002,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.252752793,10.85401212,11.305324165999998,11.864641069,12.301029865999999,12.734286533,13.110973755999998,13.408381734,13.614252422,13.785511695000002,13.873580056999998,13.916437339599998,13.895485283500001,13.6819032905,13.560221794500002,13.3570157685,13.1688887591,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,4.1738461546000005,4.0031239669,4.197369328500001,4.4049416709,4.404010635499999,4.4288577734,4.584427548100001,4.7349003106,4.588105963399999,4.5432149289,4.580052127699999,4.560568666599999,4.725786168500001,4.222356238500001,4.4134882299,4.0053041405,3.9156752038800002,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.21592236,0.24216111,0.27192043,0.30039522,0.32795047000000005,0.35471967,0.37914886999999997,0.4017266399999999,0.4210784,0.43809101,0.45243484,0.46436711,0.47340725,0.47644289000000006,0.48213812999999994,0.48306906000000005,0.48383510999999996,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.07095291529999999,0.0458994376,0.048781559800000006,0.0282773859,0.017197614499999996,0.035269842,0.032880871,0.021994718,0.032457617999999994,0.027232481000000003,0.025972067999999997,0.0147021988,0.026510275800000004,0.009848843300000002,0.0286546004,0.006404606400000001,0.0161107651,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.144925353,8.741338125699999,9.2049230428,9.735961672399998,10.640490236799998,11.324674303599997,12.001956531000001,12.815680856899997,13.534178084899997,14.065631794600003,14.036230904,14.4290732423,14.4328962406,14.393647958699999,13.947160753770001,13.820352056569998,13.79947331809,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.724334179999999,6.480414960000002,7.017354469999999,7.94515178,8.233345790000001,8.59316705,9.162661289999999,10.053589920000002,9.706302860000001,9.695079569999999,9.828494390000001,10.600000309999999,11.633698569999998,10.31564143,10.94277502,10.166028270000002,9.731660267,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,9.719660894,8.298625721199999,8.480901989700001,9.380560709000001,8.24846523066,8.655040957599999,8.8146604465,10.1616694364,8.953184715,8.04541360605,8.06619737039,8.8338621769,10.300552858000001,6.1800577478099985,7.863530305060001,4.707055699280934,4.499128189030768,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.05206630327209999,0.06266097816269998,0.0702788822419,0.11112737983170003,0.148796376642,0.20143439924500003,0.20295730307300003,0.22525501534600004,0.25437721949000003,0.24343818563099998,0.22778821390600001,0.21403675698099997,0.21404414859899998,0.20681334008699995,0.221150293349,0.218217473165,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,electricity,0.9299267389999999,2.2666634149960996,2.9466150851800004,3.8804916289954687,3.6137754341322985,3.655185549015876,3.717872892660792,3.779463566538232,3.8054169630454124,3.834988449565994,3.8677896645253247,3.904354904061606,3.8797327712028435,3.795726708524819,3.7513252126505194,3.6787068816789987,3.5678488065869987,3.4241132685290023,3.357384502090001,3.2714323887099983,3.2449983671299965,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,17.1685,18.5312,19.87,21.1685,22.4046,23.4932,24.3473,25.0548,25.6834,26.1655,26.4886,26.6308,26.529,26.4216,26.2225,25.9993,25.7204,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,5.42154E-5,3.26303E-4,9.9279E-4,0.00204007,0.00319856,0.00442189,0.00565778,0.00685336,0.00808529,0.00968419,0.0112439,0.012952,0.0147258,0.0159585,0.0170386,0.017646,0.0181665,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,other industry,1.04448,1.7009,1.81953,1.83122,2.312856,2.862603,3.6248329999999997,4.4277560000000005,5.254351,6.113076300000001,6.974303,7.83237925,8.67936366,9.4881127,10.2377679,10.9068212,11.4879036,11.982203899999998,12.409500600000001,12.7683196,13.0483423,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional coal,0.001323187,0.0025576194,0.001892530946,0.0026004675454200004,0.003292359,0.003770632,0.004399756,0.0050708559999999995,0.005808009,0.006690552,0.007678677,0.008754640000000001,0.009904908,0.011409644,0.012856403,0.014489291000000001,0.015916812,0.018073679999999998,0.020521132,0.0229945,0.02578594,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional oil,0.320304,0.435464,0.534869,0.5819401,0.633725,0.6921786,0.7692384,0.8301820000000001,0.884981,0.94391,1.009653,1.0801500000000002,1.147589,1.211697,1.251857,1.272974,1.279253,1.293177,1.311836,1.325619,1.3486479999999998,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.89766413,0.97557401,1.0559254599999999,1.1329161099999998,1.2153304000000003,1.30967478,1.40088377,1.48547789,1.5752367499999997,1.64060849,1.70608442,1.7550028699999998,1.79630526,1.82201853,1.84864071,1.8618707500000002,1.8736788100000001,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.375307169,0.43515870799999995,0.46943411200000007,0.5225989129999999,0.5561830369999997,0.6194693879999998,0.6701507639999998,0.766834364,0.823961004,1.0036864890000001,0.987489776,1.1574356269999997,1.202028548,1.229298528,1.3232332689999995,1.2664949909999998,1.2065027199999998,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36811361000000004,0.41295434000000003,0.46360586000000004,0.51363065,0.5680406100000001,0.6232994100000001,0.68291709,0.73665522,0.7911134,0.84038921,0.88575905,0.9240073599999999,0.9612968,0.99401571,1.01891032,1.03966632,1.06084375,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.19143249024,0.20008454065000003,0.23200151845000003,0.23334935248000005,0.26375056576000006,0.2674479750599999,0.28852885930999994,0.31621949214000006,0.32720466225,0.3720349597400001,0.35804953505000015,0.4036455024800001,0.4057548633500001,0.39454515648000005,0.41967355969000003,0.41602859274000015,0.3910619960699999,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.6350370567500001,0.6493629406499999,0.7593817363699996,0.79551779634,0.88622796598,0.9645890994300003,1.10669129397,1.2269925918599998,1.3263584288299999,1.5370830752999998,1.5874767422999998,1.7592043252000005,1.8131685039999996,1.9214427663999993,2.1594062809000003,2.1943029444999995,2.1343123834,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.2215267E-5,2.5441854799999994E-4,0.001316053136119,0.002934426343409,0.0047654925107289995,0.006751530156045999,0.009015796414055003,0.011554174551920001,0.014601615626245996,0.018145636957820004,0.022015076136899993,0.025987990021900016,0.0298757005994,0.03364560012479999,0.036836422179,0.03896473381799999,0.041478074567,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.43017E-6,1.58606703E-5,4.9108942299999996E-5,1.114270422E-4,2.23894432E-4,4.134816E-4,6.7393802E-4,0.00103601093,0.0015028175,0.0020332940999999998,0.0026316297,0.0033419749999999996,0.004160854,0.005131241999999999,0.006358798000000001,0.006980003,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.1056295E-4,5.375246843000001E-4,0.0017153758578999998,0.0034100602755,0.005623693899,0.008134270664,0.01070444944,0.01356514078,0.01696039598,0.0211204711,0.026098586,0.0315889865,0.0374622726,0.0435502553,0.0495259949,0.055350263000000004,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.0020034547,0.0019826483,0.0021618447,0.0022606646999999997,0.0022849507000000002,0.0024762991,0.0027412632,0.0029605490000000003,0.003075057,0.003609914,0.003659609,0.004365889,0.004023055,0.004304689,0.004659767999999999,0.0049164379999999995,0.00446676,km^3,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.36066003818,0.32854757879999996,0.37638306330000004,0.37697342930000005,0.39768184749999996,0.4148100773000001,0.4298252497,0.4659196871,0.461153665,0.5157702646,0.5140709839999998,0.5641066994999999,0.5212936041000003,0.5368678270999999,0.570253246,0.5745332661,0.5523811896,km^3,
