ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total poultry,imported poultry,traded poultry,0.0119493,0.0057988,0.0077343,0.0054178,0.00512694,0.00553736,0.00586424,0.00610173,0.00633382,0.00660779,0.00692833,0.00692741,0.00696633,0.00694352,0.00711373,0.00685575,0.00691018,0.00671003,0.00684044,0.00667718,0.00646888,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total rice,domestic rice,Rice,0.339353,0.510665,0.626989,0.862692,0.894203,0.928463,0.952494,0.979026,0.998337,1.01788,1.02624,1.03484,1.04066,1.04116,1.04237,1.03424,1.02698,1.01676,1.00548,0.991609,0.983379,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total rice,imported rice,traded rice,0.0046549,0.0203847,0.0146827,0.010821,0.0126724,0.0133208,0.0142034,0.0139605,0.0137541,0.0139625,0.014727,0.0144273,0.0149152,0.0150169,0.0147263,0.015084,0.0150806,0.0157711,0.0159249,0.0156087,0.0160089,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total root_tuber,domestic root_tuber,RootTuber,2.46521,2.21623,2.21124,2.46979,2.56223,2.62403,2.69824,2.77993,2.8452,2.90854,2.94071,2.96668,2.97979,2.981,2.99215,2.96204,2.93837,2.9124,2.88105,2.84748,2.82744,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total root_tuber,imported root_tuber,traded root_tuber,0.0063461,0.0323992,0.039042,0.0540535,0.0637974,0.0755025,0.0787297,0.0801365,0.0776311,0.0842709,0.0856058,0.0860843,0.0872474,0.0847792,0.0810997,0.0798197,0.0828176,0.0846106,0.0804981,0.0766408,0.080159,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total sheepgoat,domestic sheepgoat,SheepGoat,0.0811672,0.0543312,0.0662278,0.0695657,0.070863,0.0758273,0.0802095,0.0843333,0.0878599,0.0909903,0.0934081,0.0956178,0.0973906,0.0987394,0.0999428,0.100418,0.100651,0.100856,0.100746,0.100444,0.100091,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0012204,2.171E-4,1.44E-5,3.552E-4,3.60197E-4,3.77905E-4,4.16583E-4,4.38043E-4,4.74748E-4,5.00892E-4,5.38404E-4,5.6547E-4,5.88696E-4,6.10335E-4,6.06436E-4,6.25706E-4,6.36826E-4,6.36981E-4,6.53914E-4,6.58592E-4,6.48039E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total soybean,domestic soybean,Soybean,0.751254,3.26415,5.2275,13.7,13.974,14.537,15.0643,15.2582,15.5252,16.2202,17.0171,17.8714,18.3289,18.7884,18.8303,18.8806,18.9375,19.1887,19.341,19.7136,19.9898,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total soybean,imported soybean,traded soybean,4.372E-4,0.93084,0.780622,0.596837,0.618256,0.664221,0.65602,0.677962,0.689269,0.717127,0.755534,0.773688,0.798555,0.786874,0.819246,0.799862,0.806783,0.807243,0.822012,0.812404,0.824184,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total sugarcrop,domestic sugarcrop,SugarCrop,15.423,23.0073,20.6017,17.6454,18.0251,19.511,20.4504,21.6662,22.6257,23.5153,24.06,24.7504,25.2008,25.5614,26.01,26.2039,26.3492,26.426,26.3484,26.2318,26.5206,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total sugarcrop,imported sugarcrop,traded sugarcrop,0.008678,0.0214273,0.169788,0.147028,0.126856,0.120539,0.125613,0.136924,0.124595,0.123976,0.119645,0.110897,0.104866,0.105372,0.117207,0.113109,0.115168,0.121755,0.137495,0.146649,0.134796,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total vegetables,domestic vegetables,Vegetables,2.72248,2.84843,2.84869,3.10314,3.18045,3.42325,3.64942,3.85632,4.03259,4.19796,4.31975,4.43405,4.52287,4.58801,4.66348,4.68542,4.70577,4.72114,4.72494,4.71127,4.69634,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.103533,0.135953,0.144751,0.157936,0.175658,0.191527,0.206174,0.206609,0.220831,0.236665,0.245954,0.264152,0.261824,0.282315,0.28434,0.293995,0.28953,0.302105,0.300626,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total wheat,domestic wheat,Wheat,4.72063,5.06389,2.45813,5.03519,5.2445,5.43201,5.58598,5.71851,5.86499,5.95339,6.01641,6.07362,6.0764,6.08513,6.10856,6.10112,6.03047,5.99871,5.93306,5.86626,5.77207,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total wheat,imported wheat,traded wheat,0.0096902,0.0074625,2.38231,0.0151997,0.0158446,0.0148665,0.0150295,0.015206,0.014867,0.0146944,0.0141235,0.0142766,0.0138485,0.0132967,0.0127481,0.0123849,0.0125336,0.0121991,0.0123324,0.0121551,0.0123474,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total beef,domestic beef,Beef,0.911386,0.999292,1.16861,1.03812,1.11594,1.19516,1.2703,1.34315,1.41604,1.48841,1.56026,1.62482,1.68848,1.74584,1.79727,1.83964,1.87406,1.90327,1.91889,1.9241,1.92459,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total beef,imported beef,traded beef,0.0068716,0.0194587,0.010127,0.0048192,0.00613229,0.00782877,0.00917932,0.0105818,0.0118117,0.0126634,0.0134493,0.0143445,0.0150789,0.0157782,0.0164937,0.0170682,0.0176072,0.017831,0.0183759,0.0188145,0.0187954,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total corn,domestic corn,Corn,0.352876,0.533312,0.535092,0.512332,0.669534,0.735114,0.739351,0.727562,0.911626,1.19565,1.43324,1.61054,1.71565,1.79369,1.79805,1.78564,1.76338,1.77333,1.8028,1.81751,1.82534,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total corn,imported corn,traded corn,0.0228304,0.0640679,0.534564,0.675212,0.88463,0.970377,0.975124,0.973733,1.25365,1.65228,2.02456,2.26213,2.38517,2.46637,2.47745,2.42115,2.42265,2.45858,2.46204,2.49406,2.52927,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total dairy,domestic dairy,Dairy,6.28595,8.18914,10.9335,11.5685,12.4545,13.3399,14.1711,14.9708,15.7597,16.5395,17.2886,18.008,18.6859,19.2803,19.7954,20.2195,20.5487,20.7701,20.8972,20.905,20.8019,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total dairy,imported dairy,traded dairy,0.234178,0.705048,0.372718,0.158215,0.167188,0.180055,0.192291,0.204956,0.216111,0.22857,0.240069,0.250933,0.261514,0.271488,0.280517,0.288674,0.294092,0.300391,0.303199,0.304454,0.305248,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.422117,0.756923,0.819184,0.905841,0.978642,1.03895,1.11448,1.18432,1.25181,1.31635,1.37349,1.43112,1.48434,1.53894,1.57575,1.60891,1.64951,1.64004,1.66454,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0184488,0.0573019,0.065393,0.0712001,0.0816538,0.0876254,0.0913957,0.0964739,0.104475,0.108003,0.114726,0.118201,0.117081,0.125291,0.126426,0.139286,0.145316,0.142379,0.148387,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total fruits,domestic fruits,Fruits,2.30662,3.49797,3.47873,3.18694,3.51477,3.76288,3.99764,4.21199,4.4552,4.70579,4.8323,5.05407,5.24927,5.38731,5.57361,5.69993,5.80749,5.78382,5.95062,5.96221,5.93743,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total fruits,imported fruits,traded fruits,0.312768,1.04598,1.31265,1.42651,1.48678,1.62596,1.76491,1.91209,2.02275,2.11743,2.32479,2.44253,2.56481,2.716,2.78675,2.90061,2.96619,3.13748,3.06198,3.10908,3.13044,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total legumes,domestic legumes,Legumes,0.851635,1.20531,1.07045,0.807917,0.934846,1.0459,1.21099,1.32353,1.43076,1.52983,1.64588,1.76762,1.86677,2.01566,2.11072,2.26144,2.35734,2.58883,2.63225,2.75017,2.91321,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0168857,0.0189709,0.0192167,0.0191897,0.0208482,0.0222368,0.0255456,0.0275856,0.0276029,0.02968,0.0300526,0.0326272,0.0320443,0.0342907,0.0375013,0.0377715,0.0412862,0.041444,0.0432618,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.260876,0.25094,0.274523,0.297994,0.323279,0.344097,0.36567,0.388206,0.411471,0.430624,0.452178,0.470064,0.486509,0.501252,0.514598,0.528512,0.535938,0.538896,0.54191,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0861358,0.100725,0.101573,0.111137,0.112921,0.115231,0.126386,0.13193,0.130271,0.135923,0.137562,0.144923,0.149144,0.157757,0.158239,0.148795,0.15448,0.155024,0.150428,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.137078,0.175179,0.203951,0.218089,0.244372,0.269385,0.276719,0.293945,0.321171,0.340231,0.364004,0.375833,0.385827,0.393054,0.410118,0.437632,0.435577,0.442111,0.450055,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.690488,0.860739,1.07295,1.2746,1.35314,1.35586,1.76739,2.44818,3.13686,3.57539,3.8586,4.17648,4.31785,4.45553,4.64866,5.14674,5.2687,5.30258,5.42903,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.328388,0.491008,0.614696,0.621699,0.640581,0.666876,0.873488,1.15236,1.55289,1.85269,2.02923,2.1249,2.16866,2.20534,2.39097,2.54439,2.84898,3.03553,3.09768,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.9552,7.19329,9.15228,10.8592,14.5609,15.9976,19.195,21.1616,24.5724,24.9838,25.0477,26.719,27.9437,29.3628,30.6735,36.3968,37.0659,35.284,38.9331,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.04071,8.46304,9.41667,10.46,11.3078,11.9843,12.8178,13.5701,14.5614,15.1481,15.8157,16.6278,17.3167,17.8849,18.4482,19.3541,19.6348,19.5785,20.239,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.0869163,0.0710528,0.0766006,0.0825174,0.0899497,0.0963727,0.104207,0.110181,0.116319,0.122108,0.126067,0.131152,0.135969,0.141645,0.145727,0.151512,0.155293,0.156288,0.159988,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total pork,domestic pork,Pork,0.350652,0.393665,0.353077,0.398453,0.457467,0.506724,0.559808,0.597671,0.644556,0.686378,0.726682,0.764328,0.796685,0.832403,0.861714,0.890146,0.910569,0.936473,0.947952,0.94791,0.952836,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total pork,imported pork,traded pork,0.0055102,0.141454,0.201467,0.213104,0.206431,0.210561,0.209278,0.220653,0.223811,0.231063,0.238862,0.245972,0.256009,0.260138,0.266317,0.268056,0.272042,0.26699,0.268684,0.273866,0.270045,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total poultry,domestic poultry,Poultry,0.693886,1.09976,1.31819,1.62723,1.77744,1.92627,2.07288,2.20737,2.34754,2.48361,2.61703,2.74079,2.85738,2.96831,3.06695,3.15218,3.22073,3.28188,3.31936,3.3332,3.33914,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00572004,0.00576548,0.00546844,0.00575185,0.00571713,0.00588815,0.00610655,0.00617315,0.00646903,0.00652404,0.00669345,0.00650128,0.00659022,0.00618893,0.00624814,0.00630354,0.00605332,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total rice,domestic rice,Rice,0.263791,0.265486,0.23987,0.476816,0.507116,0.525271,0.553631,0.579616,0.609623,0.627325,0.631491,0.666101,0.676242,0.691075,0.710703,0.720305,0.733876,0.720052,0.72722,0.729343,0.717446,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.29693,0.331351,0.358743,0.378127,0.39412,0.422068,0.460062,0.469888,0.499831,0.520845,0.531741,0.552548,0.562092,0.594967,0.603258,0.599775,0.614985,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.68369,1.58679,1.68852,1.75664,1.83754,1.90826,2.00632,2.05083,2.09707,2.17719,2.24045,2.30834,2.37953,2.45206,2.4538,2.45951,2.51456,2.53867,2.49016,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.357619,0.432606,0.483938,0.542839,0.566345,0.660354,0.718336,0.757248,0.796851,0.809453,0.815747,0.806705,0.856746,0.889003,0.850733,0.820967,0.863002,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.396022,0.42584,0.453363,0.480534,0.507315,0.534128,0.55975,0.58435,0.608266,0.629631,0.649001,0.665124,0.67809,0.687275,0.693979,0.697182,0.696487,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.3904E-4,2.5756E-4,2.7866E-4,3.03514E-4,3.33833E-4,3.66181E-4,3.97986E-4,4.29909E-4,4.63776E-4,4.96486E-4,5.25706E-4,5.49293E-4,5.76227E-4,6.04953E-4,6.30113E-4,6.40418E-4,6.57785E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0324581,0.0259652,0.031243,0.0367192,0.041808,0.046742,0.0500814,0.0548869,0.0550276,0.06276,0.0635291,0.0689262,0.0682113,0.0777626,0.0843085,0.0827385,0.0874074,0.0933529,0.0910439,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948405,1.02032,1.15863,1.29101,1.45357,1.59754,1.71175,1.82657,1.90876,2.01092,2.0582,2.19828,2.28224,2.38883,2.5002,2.58297,2.5962,2.69306,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,20.1074,14.46,16.3356,17.9552,19.3928,20.6064,22.1373,23.4583,24.5224,26.166,27.4064,28.5328,29.1487,30.3133,30.9631,31.3,31.7146,31.912,32.2361,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,2.2441,2.18311,2.19694,2.42033,2.25992,2.30402,2.31903,2.16483,2.09306,2.13596,2.44327,2.37538,2.47061,2.68567,2.95671,3.09891,3.00414,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.56257,2.76448,2.91994,3.04293,3.20267,3.37726,3.56326,3.63109,3.77078,3.86819,4.0052,4.05054,4.13677,4.22092,4.27827,4.22536,4.27618,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.777467,0.859589,0.972315,1.10864,1.20667,1.27261,1.34557,1.51362,1.60723,1.73732,1.79677,1.93693,1.99009,2.04563,2.05436,2.16413,2.13786,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total wheat,domestic wheat,Wheat,3.01891,3.65711,7.5312,7.80228,8.91951,10.0048,10.9584,11.6354,12.4981,13.0926,14.2851,14.6869,15.383,16.1997,16.8268,17.4677,18.067,19.5047,19.5602,19.3282,20.5698,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,2.67342,0.290493,0.269827,0.261325,0.259047,0.278842,0.30346,0.331748,0.351054,0.33883,0.378436,0.368771,0.371169,0.388509,0.411289,0.415914,0.413724,0.444433,0.465404,0.446015,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.8701,12.3812,12.915,13.3503,13.721,14.0252,14.2483,14.3972,14.4774,14.4825,14.4231,14.3177,14.1634,13.9841,13.7677,13.5374,13.2987,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.106281,0.132142,0.156271,0.17526,0.19332,0.202907,0.21018,0.213794,0.215091,0.215286,0.211904,0.210869,0.207033,0.205304,0.199551,0.195036,0.191783,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total corn,domestic corn,Corn,25.3412,39.0194,47.0551,55.1015,57.5392,61.3923,66.0705,69.6145,72.2216,73.6091,75.6589,75.8741,77.1202,77.7119,78.0292,77.6081,77.934,76.98,77.3233,76.0001,75.8058,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.38968,1.47225,1.56688,1.67911,1.74311,1.75278,1.77416,1.78259,1.78634,1.77654,1.80023,1.77705,1.78994,1.79033,1.77872,1.77792,1.76464,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.7368,38.5715,40.4513,41.9637,43.268,44.3371,45.0771,45.5772,45.8727,45.9546,45.7336,45.4387,44.8996,44.2987,43.5254,42.7703,41.9432,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.907032,0.939369,0.973722,1.00185,1.03043,1.06056,1.07253,1.0982,1.10068,1.08958,1.08373,1.07285,1.05915,1.03526,1.02644,1.00429,0.985312,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.31951,3.56409,3.76817,3.95325,4.12229,4.21906,4.32959,4.37694,4.41493,4.41212,4.44765,4.37971,4.3938,4.31969,4.31342,4.22415,4.20401,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0377902,0.0385424,0.0422732,0.0438183,0.0429961,0.0434312,0.0442761,0.0439407,0.044482,0.0438915,0.0416309,0.0428883,0.0408737,0.0427922,0.0429578,0.0416448,0.0409671,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3266,26.7059,28.0314,29.1477,30.1461,30.8984,31.5039,31.9053,32.2022,32.2286,32.159,31.8477,31.6262,31.1209,30.6638,30.0876,29.5742,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.83313,0.872424,0.946425,0.997981,1.02936,1.05806,1.09349,1.13208,1.13934,1.17924,1.16727,1.23488,1.19529,1.25238,1.20564,1.23256,1.21184,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.06233,3.26395,3.45311,3.59084,3.71419,3.80991,3.93816,3.9675,4.02753,4.03837,4.0478,4.01528,3.98224,3.94338,3.87368,3.81857,3.75517,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.30508,0.286956,0.297009,0.309669,0.333204,0.347862,0.320615,0.341218,0.328481,0.338251,0.317195,0.327264,0.333701,0.320264,0.331799,0.323746,0.319176,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.06045,2.15626,2.23395,2.31344,2.3788,2.41919,2.44834,2.47142,2.47393,2.46537,2.44952,2.41728,2.38271,2.32488,2.27618,2.23087,2.17742,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.145564,0.15319,0.176129,0.177254,0.181693,0.193271,0.203778,0.20167,0.209084,0.210603,0.208114,0.211619,0.211963,0.227032,0.226446,0.220295,0.222329,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.32557,0.354837,0.363541,0.375312,0.404732,0.424,0.433894,0.435288,0.430462,0.438597,0.44981,0.437596,0.435401,0.411239,0.42063,0.408321,0.40188,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0730913,0.0755101,0.0871006,0.0969819,0.0939814,0.0963011,0.101688,0.107704,0.11425,0.114871,0.111267,0.113974,0.117815,0.126505,0.121514,0.124509,0.124858,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.05103,3.3487,3.45792,3.67593,3.8288,4.04135,4.12134,4.18287,4.26652,4.29008,4.2671,4.21905,4.19763,4.10129,4.02498,3.95205,3.94656,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.5433,0.510833,0.567586,0.564424,0.574319,0.540496,0.561188,0.566883,0.55934,0.563463,0.570263,0.573275,0.579136,0.596786,0.601919,0.595556,0.562211,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.12788,1.17193,1.08683,1.12485,1.09366,1.09534,1.0572,1.09654,1.15494,1.15058,1.15088,1.14153,1.15427,1.06224,1.06023,1.09255,1.05039,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.73026,1.84744,2.10795,2.19634,2.3503,2.43528,2.55296,2.5436,2.50168,2.51376,2.50007,2.4861,2.44392,2.52401,2.47001,2.36769,2.36922,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,3.00601,3.09819,3.2305,3.27399,3.35663,3.37705,3.47983,3.49127,3.43254,3.44649,3.41693,3.42937,3.36859,3.35184,3.357,3.3364,3.26282,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.81883,1.88417,1.99023,2.07341,2.14649,2.1787,2.20206,2.22081,2.19404,2.18792,2.18274,2.18885,2.15703,2.14696,2.14571,2.13015,2.09432,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.98386,3.14134,3.30739,3.44933,3.5671,3.66685,3.74143,3.79477,3.82458,3.8394,3.83132,3.81052,3.77406,3.73336,3.68187,3.62571,3.56448,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00484828,0.00503117,0.00532255,0.00543307,0.00571811,0.00591906,0.00610099,0.006222,0.00634857,0.00632025,0.00625946,0.0062961,0.00626548,0.00616853,0.00599503,0.00587334,0.00578007,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5657,13.2495,13.9517,14.5367,15.0414,15.4723,15.7914,16.0189,16.1597,16.2146,16.1745,16.0815,15.9211,15.7216,15.4825,15.2269,14.9506,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00694256,0.00702439,0.00719787,0.0073273,0.00753261,0.00766603,0.007868,0.00780449,0.0078235,0.00774457,0.00768211,0.00747824,0.00744494,0.00723836,0.00716911,0.00699342,0.006837,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0488,11.4214,11.7023,12.0186,12.1616,12.228,12.1681,12.1887,12.0632,11.8985,11.7682,11.5151,11.2564,10.9777,10.6869,10.4502,10.1413,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,1.04512,1.08202,1.12979,1.10298,1.08512,1.10469,1.14706,1.09762,1.1112,1.10395,1.06337,1.07019,1.04236,1.06274,1.0545,1.00986,1.01626,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.9575,29.1023,29.4872,31.3116,31.9438,33.0681,33.8929,34.1217,34.6733,34.8338,35.1113,33.3978,34.55,33.5734,33.6256,32.6523,32.8976,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.04875,1.24515,1.43141,1.56542,1.6099,1.8424,1.8893,1.95157,1.97374,1.93752,1.93281,1.95035,1.97159,2.08588,1.98974,1.93665,2.05126,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128984,0.133979,0.138958,0.142832,0.14578,0.147737,0.149485,0.150053,0.15003,0.149325,0.14851,0.147003,0.145252,0.143405,0.140979,0.138543,0.136177,Mt,
