ag commodity prices
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154097,0.152124,0.150754,0.146223,0.146223,0.145056,0.145941,0.14373,0.14334,0.142372,0.139364,0.138244,0.137055,0.133431,0.132545,0.130629,0.127871,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.20729,0.207574,0.205168,0.201513,0.20211,0.203082,0.205186,0.203292,0.203071,0.201689,0.200938,0.198177,0.197219,0.191888,0.19095,0.187986,0.183637,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211338,0.208483,0.205329,0.200936,0.200197,0.199146,0.200554,0.198775,0.197693,0.196393,0.192959,0.191526,0.189606,0.184841,0.183292,0.180765,0.176213,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.274958,0.279825,0.269416,0.264413,0.26855,0.269857,0.269874,0.267399,0.270279,0.266878,0.268029,0.262453,0.261826,0.256306,0.25195,0.247041,0.242496,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.130584,0.131402,0.126536,0.123551,0.121569,0.123795,0.120545,0.121206,0.120853,0.118934,0.119378,0.11696,0.115117,0.113973,0.1123,0.110155,0.109052,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0538965,0.0537215,0.0533271,0.0529087,0.0521225,0.0525072,0.0524547,0.0521587,0.0526795,0.0524782,0.0517381,0.0508396,0.0511108,0.0499744,0.0496904,0.0490004,0.0491885,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166074,0.0173941,0.018012,0.0185267,0.0190947,0.0197016,0.020198,0.0206364,0.0210493,0.0213613,0.0216465,0.0217675,0.0218966,0.0217879,0.0218127,0.0217304,0.0216387,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112102,0.111691,0.111218,0.1102,0.110403,0.110494,0.111136,0.111033,0.11101,0.110802,0.110192,0.109663,0.109181,0.107637,0.107073,0.106286,0.104774,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0986311,0.098328,0.0953793,0.091745,0.089649,0.0874253,0.0868623,0.0857545,0.0853201,0.0847399,0.0827909,0.0824843,0.0817808,0.079824,0.0792191,0.0781513,0.0761583,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102854,0.103193,0.100112,0.0985113,0.0979604,0.0982771,0.0986278,0.0981148,0.098146,0.0978352,0.097983,0.0967688,0.0960849,0.0944509,0.0940579,0.0924374,0.0913873,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123104,0.0121956,0.0123621,0.0121681,0.0121975,0.0122088,0.0123358,0.0122636,0.0123047,0.0122842,0.0121596,0.0120633,0.0119581,0.0117727,0.0117244,0.0116263,0.0112669,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.17954,0.177143,0.17395,0.169963,0.169304,0.168721,0.169515,0.167705,0.167674,0.166721,0.163834,0.162518,0.161226,0.157485,0.156499,0.154225,0.151828,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682049,0.0675782,0.0665391,0.0659476,0.0648742,0.0651955,0.0651956,0.0647312,0.0652256,0.0648408,0.0638749,0.0627199,0.0628772,0.0613949,0.0610001,0.0602192,0.0600923,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09123,0.985873,0.969883,0.976337,0.976112,1.00135,1.0084,1.03859,1.06232,1.07789,1.09279,1.10037,1.10061,1.09186,1.07377,1.05186,1.03698,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0696671,0.0700968,0.0697492,0.069401,0.0707321,0.0724109,0.0743085,0.0742883,0.0741614,0.0741857,0.0737974,0.0731607,0.072929,0.0721804,0.0713993,0.0706131,0.0703677,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489283,0.490849,0.490821,0.491979,0.493973,0.497892,0.501151,0.501289,0.502635,0.503771,0.503793,0.502558,0.502523,0.501964,0.499843,0.498565,0.497468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0325223,0.0331867,0.0334835,0.0334834,0.0339576,0.0344448,0.0354508,0.035275,0.0356609,0.0358739,0.0360639,0.0358621,0.035932,0.0357591,0.0354417,0.0349552,0.0348029,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3734,30.178,30.8381,31.3969,32.0411,32.7096,33.3544,33.7845,34.25,34.6669,34.9933,35.1725,35.355,35.2466,35.325,35.2754,35.1269,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240196,0.24069,0.237877,0.236144,0.235054,0.235897,0.2399,0.236781,0.236586,0.235848,0.233688,0.228632,0.227513,0.224872,0.219964,0.215604,0.2129,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124256,0.124033,0.120138,0.118844,0.11896,0.119573,0.119376,0.118339,0.117979,0.116447,0.116088,0.114094,0.113224,0.109476,0.10934,0.106794,0.104598,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.937499,0.912045,0.895331,0.890245,0.883077,0.890135,0.874999,0.887868,0.882602,0.875422,0.866604,0.848233,0.835407,0.80839,0.802865,0.795748,0.76356,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27671,1.27977,1.25882,1.24209,1.25779,1.27125,1.29463,1.26772,1.2589,1.24353,1.26529,1.22647,1.20089,1.19367,1.18498,1.1554,1.15159,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0980757,0.0957547,0.0935574,0.0945988,0.0950575,0.0964562,0.0969471,0.0986808,0.0992011,0.0974305,0.0963685,0.0958374,0.0943658,0.0907032,0.0918863,0.0930434,0.0926751,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0515273,0.050908,0.0504886,0.0505115,0.0505131,0.0508134,0.0503746,0.0506075,0.0505703,0.0502083,0.0499399,0.04969,0.0493307,0.0481949,0.0480695,0.0478864,0.0469817,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170971,0.0179747,0.0186191,0.0191775,0.0198267,0.0205067,0.0210143,0.0216651,0.0221906,0.0226886,0.023115,0.0234887,0.0237873,0.0238584,0.0241202,0.0241998,0.0241797,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0663207,0.0675102,0.0669519,0.0675274,0.0682463,0.0693526,0.0705886,0.0704429,0.0708917,0.071081,0.0710172,0.070509,0.069997,0.0695111,0.068744,0.0681787,0.0673907,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0956769,0.0956281,0.0948284,0.0946547,0.0943236,0.0947569,0.0964058,0.0959089,0.0959522,0.0958922,0.0946824,0.0929571,0.0927235,0.090668,0.0889735,0.0874916,0.085874,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.092541,0.090801,0.088872,0.0870701,0.0873464,0.0870912,0.0891184,0.0868287,0.0878379,0.087011,0.0882623,0.0852382,0.0834894,0.0842096,0.0829513,0.080712,0.0814452,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00824694,0.00819489,0.00810944,0.00800491,0.0080167,0.00803874,0.00818455,0.00804831,0.00805712,0.00801222,0.00800179,0.00786715,0.00781473,0.00775056,0.00760098,0.0074593,0.00737489,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177417,0.175847,0.174561,0.174759,0.174411,0.176588,0.174801,0.176977,0.177208,0.175854,0.174539,0.17265,0.171504,0.165951,0.165383,0.164276,0.160224,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0568556,0.056021,0.0551552,0.0551142,0.0550203,0.0557511,0.0548508,0.0554666,0.0553742,0.0550085,0.0548464,0.05443,0.0540037,0.0520236,0.0522365,0.0522818,0.0505934,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.15347,1.01531,0.996414,1.01396,1.01942,1.0557,1.01795,1.09746,1.11363,1.1296,1.13661,1.16721,1.15968,1.10087,1.12454,1.13551,1.07141,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.041648,0.0417064,0.0411729,0.0410394,0.0409824,0.0413661,0.0412498,0.0414797,0.0412837,0.0412295,0.0412387,0.0411515,0.040703,0.0403917,0.0400815,0.0400083,0.0394221,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252247,0.249446,0.247149,0.24548,0.243266,0.244567,0.243148,0.243077,0.242341,0.242746,0.241318,0.242029,0.238485,0.236969,0.234824,0.234648,0.230588,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0099,57.146,58.1115,58.9039,59.8086,60.6131,61.4243,61.8584,62.3016,62.5731,62.69,62.585,62.5407,62.1552,61.8763,61.5919,61.2024,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0550512,0.0545223,0.0541427,0.0534395,0.0531302,0.053583,0.053299,0.0529891,0.0526425,0.0525281,0.0520523,0.0519592,0.0510807,0.0505409,0.0500476,0.0496235,0.048783,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.259164,0.257485,0.253758,0.253855,0.251863,0.253973,0.249155,0.252553,0.250641,0.24957,0.248541,0.248416,0.244462,0.241846,0.239635,0.236966,0.233753,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487302,0.48195,0.475933,0.469258,0.464491,0.466474,0.46208,0.459872,0.457308,0.456776,0.452538,0.451217,0.444888,0.439562,0.436074,0.432693,0.426853,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.075771,0.0749952,0.0744043,0.0733662,0.0730299,0.0726089,0.071831,0.071488,0.0714216,0.0707511,0.0703746,0.0707863,0.0692732,0.068908,0.0678229,0.0673115,0.0662812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0178342,0.0174481,0.0176461,0.0172271,0.0171482,0.0170209,0.0169228,0.0169375,0.0167558,0.0166501,0.0166362,0.0167181,0.0163346,0.0161957,0.0160686,0.0160046,0.0156615,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00872356,0.00858392,0.0084042,0.00832169,0.00824714,0.00828434,0.00824536,0.00825428,0.00821895,0.00818525,0.00815108,0.00809058,0.00795178,0.00775295,0.00769068,0.00762143,0.007448,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144402,0.0146645,0.0145957,0.0147912,0.014778,0.014982,0.0148179,0.0148423,0.0150157,0.0149504,0.0149942,0.0148112,0.0147703,0.014534,0.0143588,0.0141903,0.0140851,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505293,0.00533031,0.0055472,0.00569076,0.00587261,0.00607217,0.00621135,0.00633294,0.00646322,0.00656089,0.00660235,0.00665576,0.00666436,0.00659569,0.00655529,0.00652015,0.00644153,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0731178,0.0725797,0.0717825,0.0709797,0.0712642,0.071737,0.0720892,0.0716055,0.0714673,0.0713555,0.0708223,0.0703927,0.0698311,0.068599,0.0681969,0.0673532,0.0664564,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0403337,0.039392,0.0400333,0.039178,0.0392969,0.0389677,0.038649,0.0386167,0.0382026,0.0380367,0.0377483,0.0386345,0.0372396,0.0371834,0.0367529,0.0368598,0.035891,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0938113,0.0934924,0.0912346,0.0900464,0.0889594,0.0898661,0.0895793,0.0891607,0.0891229,0.0897362,0.0885964,0.08808,0.0873389,0.0866775,0.085995,0.0855241,0.0844,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00576881,0.00561866,0.00547705,0.00521198,0.00519216,0.00517983,0.00516509,0.00512279,0.00517549,0.005121,0.00496884,0.00490362,0.00486223,0.00472063,0.00458233,0.00448217,0.00442201,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105055,0.103629,0.102989,0.101741,0.100992,0.101535,0.100976,0.100611,0.0999747,0.099862,0.0989169,0.09916,0.0973222,0.0964387,0.0954638,0.0949689,0.09329,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172406,0.0171645,0.0170056,0.0171616,0.0170642,0.0173075,0.0172539,0.0172237,0.0173926,0.0173098,0.0173114,0.0170968,0.0170537,0.0168509,0.0166785,0.0164835,0.0163304,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45553,1.22488,1.15563,1.10403,1.07489,1.08507,1.06837,1.09916,1.10552,1.13449,1.13284,1.18675,1.14616,1.15025,1.11956,1.11785,1.06995,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0434709,0.0430744,0.0432011,0.042705,0.0430964,0.0438129,0.0440195,0.0438713,0.0440016,0.0446708,0.0435957,0.0434997,0.0436651,0.0426301,0.0428483,0.0419364,0.0414904,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111087,0.112468,0.112354,0.112925,0.114865,0.116777,0.117172,0.118592,0.117689,0.117312,0.116607,0.116478,0.116325,0.114501,0.114453,0.113794,0.112855,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.030498,0.0309045,0.0311118,0.0315042,0.0322901,0.0330152,0.0332655,0.0338077,0.0339331,0.0340988,0.0341883,0.0343472,0.0344373,0.0340913,0.034117,0.0340013,0.0337405,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6265,27.5132,28.2534,28.9384,29.7244,30.4368,31.2971,31.7357,32.3192,32.7019,33.0144,33.026,33.1738,33.0036,32.8442,32.76,32.5445,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.243474,0.242575,0.24067,0.24052,0.244607,0.24854,0.248653,0.249195,0.247556,0.246489,0.243545,0.241404,0.24044,0.234456,0.233534,0.228678,0.225208,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.106852,0.112281,0.111473,0.111577,0.106901,0.1052,0.113558,0.109307,0.111857,0.10755,0.116244,0.109562,0.10695,0.108732,0.102215,0.102535,0.101016,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.886324,0.862555,0.862126,0.846587,0.855215,0.873512,0.874707,0.865774,0.865835,0.878246,0.851082,0.844013,0.845755,0.812504,0.815813,0.79347,0.779446,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.111841,0.115543,0.112833,0.109885,0.107883,0.107401,0.110983,0.109824,0.109967,0.107557,0.110113,0.106893,0.105061,0.104793,0.102287,0.102095,0.101399,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0477445,0.0494134,0.0486607,0.0482628,0.0476997,0.0476244,0.0493009,0.0489058,0.0493774,0.0483058,0.0500538,0.0483878,0.0475943,0.0476743,0.0464986,0.0466926,0.0461297,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0164201,0.0174451,0.0183535,0.0189751,0.0195559,0.0203011,0.021547,0.0220929,0.0231594,0.0240978,0.0248196,0.0251764,0.0257048,0.025654,0.0260501,0.0261436,0.0260048,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0624861,0.0621847,0.062285,0.0613538,0.0615604,0.0622189,0.0636694,0.0628615,0.0632927,0.0633443,0.0629402,0.0619945,0.0616302,0.0602618,0.0596041,0.0587175,0.0579151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0977306,0.0951872,0.0954772,0.0939054,0.0948501,0.0967225,0.0970711,0.0963827,0.0968109,0.0991549,0.0957957,0.0954492,0.0965029,0.0927455,0.0935978,0.0910545,0.0898222,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0104141,0.0103695,0.0108027,0.010132,0.0102399,0.0102348,0.0108151,0.0107543,0.0107526,0.0110039,0.0109075,0.0107657,0.0103656,0.0104121,0.0102286,0.00962047,0.0097647,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134773,0.131662,0.132244,0.129479,0.130587,0.133181,0.133616,0.132151,0.132623,0.134365,0.130761,0.129711,0.13012,0.125563,0.126075,0.122477,0.120565,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0526395,0.0539843,0.0526628,0.05222,0.0517171,0.0517603,0.0529552,0.0527053,0.0529174,0.0518537,0.0530139,0.0515962,0.0508769,0.0507055,0.0496974,0.0497087,0.0491132,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.22498,0.99875,0.949459,0.913865,0.895636,0.903902,0.950425,0.95985,0.995658,1.01417,1.03803,1.03684,1.03057,1.02735,1.00125,0.983276,0.955102,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0599617,0.0604355,0.0585449,0.0571715,0.0572933,0.0572941,0.0572367,0.0569277,0.0571346,0.0567314,0.0569897,0.0559808,0.0557809,0.0540658,0.0539147,0.0535302,0.0521752,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228351,0.227694,0.222133,0.220551,0.220806,0.224424,0.223004,0.222053,0.222383,0.223007,0.224407,0.220436,0.220263,0.213819,0.212169,0.209748,0.208448,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237622,0.0241595,0.0242942,0.024322,0.024697,0.0252103,0.0257567,0.0261554,0.0265524,0.0267353,0.0269312,0.0269628,0.026986,0.0267232,0.0266497,0.0264549,0.0261087,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.08,110.751,112.68,114.622,116.945,119.224,121.404,122.921,124.569,125.837,127.069,127.403,128.185,127.793,127.982,127.995,127.825,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111531,0.110659,0.106778,0.104994,0.104761,0.106928,0.105845,0.104233,0.104354,0.10405,0.10427,0.101581,0.101245,0.0974034,0.0965409,0.094523,0.0938255,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.187218,0.185985,0.177868,0.175126,0.176356,0.179204,0.178414,0.175193,0.176459,0.175417,0.177481,0.17187,0.169414,0.16302,0.161579,0.158105,0.156154,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.53091,0.522946,0.496284,0.486112,0.486259,0.494215,0.487475,0.479711,0.480665,0.478677,0.477408,0.464724,0.46039,0.442729,0.437575,0.427596,0.421173,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295272,0.296296,0.282443,0.279806,0.288054,0.3026,0.296426,0.287827,0.293832,0.294087,0.29633,0.284292,0.290866,0.274696,0.270918,0.263485,0.264952,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120839,0.120706,0.115822,0.114596,0.114368,0.118566,0.116972,0.114331,0.114261,0.114425,0.114993,0.111283,0.111259,0.105383,0.10418,0.101889,0.102371,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317575,0.0316722,0.0302254,0.0298031,0.0302605,0.0315937,0.0318168,0.0320795,0.0331185,0.0337161,0.0342462,0.0336269,0.0338602,0.0326398,0.032737,0.0324329,0.0323322,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720509,0.0712617,0.0698385,0.0684038,0.067863,0.0676528,0.0679083,0.0681386,0.0681172,0.0676469,0.0672325,0.0667377,0.0661344,0.0652428,0.0645832,0.0636984,0.0625169,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123319,0.0131334,0.0136809,0.0142526,0.014923,0.0156646,0.0162292,0.0167273,0.0172998,0.0177741,0.0182286,0.0184384,0.0187164,0.0186078,0.0187349,0.0187769,0.0187513,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113417,0.113719,0.109324,0.108242,0.107406,0.109941,0.107755,0.107197,0.107128,0.107962,0.107495,0.105532,0.105708,0.101557,0.100158,0.0981841,0.0973025,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10941,0.107081,0.103396,0.101374,0.100936,0.103809,0.102361,0.0997533,0.100492,0.10019,0.100686,0.0971481,0.0974543,0.0932171,0.0918164,0.0896299,0.0902568,1975$/kg,
