Labor inputs by crop type
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.0150339,0.015081110000000002,0.01501656,0.0154024,0.015912580000000003,0.01673499,0.01745487,0.01809409,0.0184883,0.01885972,0.01882165,0.01858704,0.01794057,0.017443,0.01682533,0.01602514,0.01503551,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.42790700000000004,0.441916,0.45208,0.468638,0.493715,0.526516,0.5616369999999999,0.5922540000000001,0.6137410000000001,0.629812,0.631906,0.629154,0.6156550000000001,0.597251,0.577216,0.5514249999999999,0.5181100000000001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,1.99671529852,2.02673379154,2.02995605231,2.0471618327,2.0428988471899996,2.00760339327,1.9621940807499998,1.9136763252799998,1.8390905984880002,1.7920403340889999,1.7195686776560002,1.641636511477,1.5569335282189998,1.454272750687,1.381237399501,1.3021303778839997,1.196217206826,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.36777577,8.228559152,7.812946268,7.522236261999999,7.205150154000001,7.042246723000002,6.8583345090000005,6.573762703,6.4554587276,6.046206134399998,5.848265314299999,5.534565869399999,5.234693033900002,5.054310870600001,4.704686581800001,4.441060076599999,4.365011955300001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.1730896,4.2720167,4.3283325,4.414757,4.5766599,4.808184300000001,5.0637023,5.2793731,5.4273007,5.5236632000000006,5.504364300000001,5.447144799999999,5.3100568,5.1228181,4.9283166000000005,4.690199499999999,4.398689,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06726585017999999,0.07110840395000002,0.07965860843999999,0.08858055612999997,0.09788329491299999,0.106764411468,0.11519472285000003,0.117979058627,0.11769232048099999,0.12194983015699998,0.120175701816,0.11875725715300002,0.11658570958400002,0.11091489040999998,0.10844611849400002,0.10452417527399999,0.098527178191,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.330202659999999,4.577787919999999,4.84083364,5.065530850000001,5.353543860000001,5.6083701999999995,5.825907396,5.9986593710000005,6.1788185350000004,6.155737198999998,5.987951965000001,5.874481554000002,5.642935757000002,5.271716048999999,4.964040763,4.5985006493,4.510844075000001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.220395387,9.647180574999998,10.080653847999999,10.591749161999996,11.242554364999998,12.076369751,12.881104128999999,13.477750930000004,14.007646108000001,14.132353015000001,14.294450843,14.078206310999999,13.875165252000002,13.486832415999999,12.849716318299999,12.254981539,11.8707905403,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.806238278,2.9919081609999996,3.0733842700000005,3.204186198,3.089676805,3.1657472532999993,3.075866916,3.0154360799999997,2.9038472650000005,2.6962890382000007,2.6062721697000004,2.4129804733,2.2951665380999997,2.2461941744,2.0340243771599993,1.8860143519,1.9134162172,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.1339073489192013,3.3243478880047,3.4431482259778994,3.743642067860101,4.5065210177398995,4.8201730248526,4.512210318362299,4.812577363034002,3.7922598393383016,3.823620299507599,3.1525708269423993,2.9231130050963605,2.734931950919081,2.12666051695763,1.8498491074697805,2.077271583403921,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.24397353900000002,0.243471721,0.24335071300000002,0.245308146,0.24836481299999996,0.25289031399999995,0.25241876900000004,0.249331308,0.242430475,0.23530647200000002,0.226678181,0.217616867,0.207240347,0.19555689599999998,0.18563494300000002,0.175746397,0.165287189,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.437722928,0.4335485481,0.414525756758254,0.412127564314421,0.410290375698946,0.406108898932136,0.403552651209894,0.39432049006465303,0.37629777139332393,0.3676393436927229,0.35385354959272997,0.34120448868422604,0.32306159987028604,0.31355086746148597,0.29429931852014596,0.28972571909785694,0.270971524545532,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18128949,0.18036872999999998,0.17797754999999998,0.17811282,0.17784967999999998,0.17689227,0.17357897,0.16801041,0.16003617,0.15370329,0.14645095,0.13884743,0.13080965,0.12374761,0.11690861,0.11044789,0.10392614000000001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.033972172429999996,0.032640985313,0.030194859833999995,0.0296668887676,0.029070483845299998,0.0287818285742,0.028003141408299997,0.026844407764800002,0.025269185271700002,0.0241846534115,0.023015773003800002,0.021683286166399997,0.0203898504268,0.018637811478250003,0.017555285034350002,0.016246424747,0.015037457851,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20502593000000002,0.20972146,0.21419674,0.21887227,0.22296028,0.22756870999999998,0.22858499000000002,0.22768706,0.22313122999999999,0.21733349,0.20975273,0.20243544000000002,0.19426606999999999,0.18348643999999997,0.17373406,0.16558053,0.15564075000000002,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.7071203616,2.165063807,2.2932238107000003,2.0540504447,2.0657918947,1.9803067464000002,1.8834081398,1.7832644869999998,1.8957986360999999,1.8355033694,1.7064270523000002,1.5040056116,1.3483681721000003,1.4222983892999999,1.2132815091000002,1.3167924754000002,1.2779394726000002,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.0094479188,0.009090422899999999,0.0084987397,0.007903801799999999,0.007613515800000001,0.0073007801,0.0069370115000000005,0.006338832699999999,0.00599757321,0.00563028689,0.0052472909,0.0047347792400000005,0.00435110201,0.00419053322,0.00397051182,0.0037436072299999994,0.00365396197,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.2035790926829995,3.2113465261180014,3.198990925990001,3.189709951537,3.210623064362,3.222651368329,3.1756594585320004,3.055657024754001,2.954807247551,2.851107702454,2.7221980028359987,2.5836185271309997,2.44293777568,2.344021473093,2.2274417673119995,2.131944711421,2.0330030375650003,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.10335840822999999,0.1133491113753,0.11094716338099998,0.1135216758945,0.1122952408787,0.11068682958909999,0.11103098720270002,0.11133852964989999,0.10545485546950001,0.1028294390091,0.1013148366919,0.09845103832820003,0.08533043637490001,0.08952306439819997,0.07998598520120002,0.0799423714443,0.07260590505749996,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.07022459687699997,0.07049314381895,0.06750370514883998,0.06800810031959002,0.06714430374688099,0.0651717749687,0.06191327392217301,0.060220146281219994,0.05734456255184999,0.056005288905413994,0.053185767223295995,0.050391522486947005,0.046977117159982,0.04282191355432999,0.04047287847653,0.0390881723985,0.0368488332121,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.47183906636999984,0.48974563878999994,0.4782441091300001,0.4824166590000001,0.4907304430999998,0.48742731630999997,0.47861146926000003,0.46256448592000005,0.4442755788900002,0.42773107550000006,0.41682399899000006,0.40239938741,0.3765830303899999,0.35663565509000006,0.34216704654999996,0.32756005522,0.3052456259300001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.5710989483960001,0.6088891681619998,0.5938883163013997,0.576508573097,0.5757135545014002,0.5704915801786,0.5573882558293999,0.5415257966363,0.5305163361955006,0.5286691086081722,0.506701089773309,0.49303635206538,0.44954003137288684,0.4670789479317311,0.427758284964543,0.44070361105739897,0.41922233451160607,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.224780202707821,0.231618430009412,0.22779030142138706,0.22893033153703,0.23194231626055697,0.22931135825879406,0.226638258139476,0.22088680557352602,0.21126927618663993,0.20555307218162697,0.196174561028883,0.189716794025773,0.175168926416027,0.16939771927502895,0.153666625217256,0.15283290860845006,0.139995085683,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.606425E-4,1.582135E-4,1.540054E-4,1.52995E-4,1.499933E-4,1.481545E-4,1.429254E-4,1.392149E-4,1.326082E-4,1.280168E-4,1.228371E-4,1.170226E-4,1.099355E-4,1.013811E-4,9.57027E-5,8.91207E-5,8.21675E-5,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.1836531,0.1855293,0.18612399999999998,0.1876672,0.18978230000000001,0.1910933,0.1891947,0.1852398,0.1788056,0.17227779999999998,0.1652857,0.1577627,0.1497654,0.1420498,0.1346252,0.1276731,0.12066460000000001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32067192209,0.30671291841000003,0.28818511974000005,0.27960679021,0.27032559693999997,0.26208466843000006,0.25192842483,0.23908425730999996,0.22368026671000002,0.21191197102000003,0.19900582937,0.18697340411000002,0.174110722563,0.163337088752,0.15282812775600002,0.14405807748600002,0.13472038218899998,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.5122532555099999,0.4850023279300001,0.45345696918000006,0.42901307407,0.41137031759,0.39143934713000006,0.37310542642,0.3493841594,0.32746628127000005,0.30860914066000006,0.28672665928,0.26814037690000003,0.24884784556899997,0.23184430831599992,0.216541110154,0.203375307897,0.189387618029,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27204554,0.27567763000000006,0.27655623999999995,0.27883399999999997,0.28256928,0.28629863,0.28545415,0.28060186,0.27234811,0.26341891,0.25335766000000004,0.24266572,0.23131677000000003,0.21847104999999997,0.20797794,0.19658887000000003,0.18594718,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.004319892602700001,0.004395004551099999,0.0037866192482999997,0.0041179394065000005,0.004296555667400002,0.0038455820535,0.0039991746991,0.004342079076799999,0.0037972284193000003,0.004122066479,0.004009934073,0.0045923313483,0.0038030864110999998,0.004275756373700001,0.003320417387,0.004170001440500001,0.0031107967576999994,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.338842933231,0.33918761310900003,0.338295272111,0.33337341045600005,0.3381567992309999,0.34262957802399996,0.34613452892300006,0.33864145239400006,0.332453508673,0.32237982110299995,0.3038708209241999,0.28903168094599996,0.26837354338689995,0.2541277115853,0.23584438472,0.21928992598919997,0.2179909295777,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.2620941585665006,2.293003961660801,2.3115933630825,2.3192870148386,2.3407843457122,2.3498619515001997,2.3288804241003995,2.2540644662641,2.1876242978393003,2.1163929461440993,2.0224630022696997,1.9244453754225,1.8199630660732997,1.7488537984808,1.6582885174430004,1.5858235591554999,1.5118904898999999,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1160831976,1.1989907684600005,1.1688061177820002,1.1349090269110003,1.1328522103919998,1.122909961913,1.1051757740350003,1.023045641359,1.0205884435130002,0.9974135161363998,0.9334595702768,0.8617425594299999,0.77813269041,0.7666837664681001,0.6924413354728001,0.681701225800867,0.6466575334000001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.007074117843326999,0.0076515871095849996,0.0073155500198049984,0.011869613475791999,0.014970558091074997,0.018168453107895003,0.015600219094589998,0.018230915979529,0.020792628564419005,0.019068066334789004,0.015187995573164997,0.011160299455747,0.014784161780658995,0.011452177297016,0.015304425714164,0.014862505490666,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.00377546,0.00423179,0.00494849,0.00574373,0.00636228,0.00719384,0.00790337,0.00823893,0.008997459999999999,0.00881413,0.00906905,0.008734180000000001,0.00861733,0.008462339999999999,0.00816926,0.00746521,0.00722476,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.350975308199999,4.531309902199999,4.597595170649999,4.69782466064,4.814092893230001,4.923341240640002,5.084735590339998,5.149524244099998,5.1686104864999995,5.15715266898,5.13600406898,5.033420349329999,4.797269623979999,4.65447928055,4.37595829011,4.041089100720001,3.8032632846899994,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40291925,0.41779596999999996,0.40861262000000004,0.40334458000000006,0.39475959,0.38415186,0.37464693,0.35939862,0.34455041000000003,0.32761877,0.30916592000000004,0.29007918,0.27221894,0.25420406,0.23562259,0.21763173,0.20028036000000002,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.51489970089,0.5264915853200001,0.5468305395299997,0.5636549698439999,0.5741215633919999,0.5843420818068,0.5919732721708999,0.5790910262235,0.5716846456684003,0.5416769937492997,0.5284066111565001,0.49058521413399997,0.45634285235100003,0.43571081697169994,0.40040609339160005,0.368538462796,0.3402804652926999,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.23746066900000004,0.233753046,0.21698312159999997,0.20470820280000002,0.1914487483,0.17826458869999995,0.16682516590000002,0.15423808459999996,0.14322983799999994,0.132079262,0.12213187989999999,0.11226955440000003,0.10385527800000001,0.0959745119,0.0883735214,0.0813423664,0.0746026293,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.562538922060002,8.01245366255,8.202332590650004,8.457993645300004,8.661975907749998,8.86889503218,9.036024167269996,9.067517935369999,9.104308151582009,8.985744634720003,8.880704189969999,8.648078505800001,8.402150532520002,8.134470783043998,7.7879136903770005,7.377941068043001,6.971195267866,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.10669041061,3.346771585659999,3.5247359096099995,3.6728995868990006,3.8495760726260007,3.9980614493950006,4.121150853556999,4.156944569671,4.170001101485001,4.100374334142999,4.1338976552430005,3.927347580063,3.823698472689999,3.6637740167769994,3.488025899728999,3.283274794021,3.112080153473,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.5397337500000003,2.3494920324999997,2.2711507871400003,2.279772708869999,2.289202759810001,2.31740207946,2.2551121902000006,2.17177584915,2.07300782478,1.9244645085599994,1.8655703604400005,1.7012164858399998,1.5587097301899997,1.4365103460500006,1.3343938655129999,1.224578532991,1.118227814139,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.0733714622400004,2.2044676085700012,2.29672066171,2.3996552444900003,2.5004152533729993,2.5759642132210008,2.6618989719450004,2.638691012783,2.6439898718470007,2.558428992969,2.5337308446549995,2.391284966798999,2.274887915283001,2.1956817624290004,2.0891002055009995,1.9543781888629992,1.8194588186000005,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.5344616221700003,1.6420481141199998,1.80158504118,2.0049048562400005,2.25370413598,2.5483465562090015,2.9345579981600007,3.3029060683699996,3.6788090004500003,3.91986857377,4.31542480973,4.494444250449999,4.580590867210002,4.716711150469999,4.578488586839999,4.370039242719001,4.347085996937001,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.041251340100000006,0.042407178299999994,0.0405827387,0.0438491037,0.0430118918,0.046303342000000004,0.044073309299999995,0.0453573352,0.0497537429,0.047524031,0.04689092500000001,0.043935708100000005,0.0439419307,0.0371226035,0.037739282299999996,0.0353183604,0.0329618136,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.7084014507340002,0.7248977292570004,0.7108524399850001,0.7011142707859995,0.682921367098,0.6528836094749001,0.6281475063642002,0.5964848973897,0.5703301239223001,0.5279360967112,0.49905648089740007,0.46244036513010023,0.43073249316589984,0.4080399771001999,0.37573501057650005,0.3430828309553,0.32040534822760003,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.376834,0.40408700000000003,0.417806,0.435057,0.449295,0.46594199999999997,0.480036,0.491879,0.501888,0.5078509999999999,0.506452,0.501546,0.492238,0.47826100000000005,0.46168,0.440804,0.415746,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.1759168,0.1848808,0.1906625,0.19818,0.203202,0.20949600000000002,0.213692,0.218144,0.221766,0.222837,0.22141,0.219558,0.2143238,0.2101129,0.2021336,0.19277060000000001,0.18285800000000002,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.3149739644899998,1.35413488973,1.4012286905900004,1.4614028395899998,1.4932614776199997,1.4693739956500003,1.45574324946,1.4092196044299998,1.3296288394700002,1.2820143615499997,1.1954161180699998,1.1340542583799997,1.03080856407,0.9650958816500003,0.8963461702800001,0.82672966952,0.7573759293199999,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.138452911700002,13.627277337500004,13.514028560200003,13.641061191299997,13.470880122100006,13.500684594299997,13.3410946719,12.822883233999997,12.929042521099998,12.0727861165,11.677640580799995,10.8684121971,10.465633078200003,9.8951531281,9.389120745600003,8.5124488704,8.049630007900003,mpl,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.8708501,0.9338198,0.958696,0.990752,1.018155,1.048096,1.076096,1.096014,1.108992,1.114979,1.1052490000000001,1.090666,1.067658,1.032543,0.9935900000000001,0.9474670000000001,0.892597,mpl,
