feed sources
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional nuts_seeds,0.0160692,0.0656826,0.0748592,0.0905241,0.11126,0.127736,0.151655,0.177189,0.183039,0.198058,0.219471,0.240385,0.265982,0.278354,0.278752,0.292116,0.308535,0.329475,0.32419,0.334312,0.337274,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional oilcrop,0.14438,0.229602,0.935226,1.49465,1.74762,1.92788,2.19683,2.37936,2.58263,2.68592,2.91628,3.04859,3.25002,3.45932,3.54844,3.60617,3.69263,3.86714,3.867,3.9029,3.85178,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional oilpalm,0.0043176,2.346E-4,3.866E-4,5.755E-4,7.80857E-4,9.41659E-4,0.00129709,0.001427,0.00171513,0.001924,0.00224521,0.00227718,0.00230368,0.00242635,0.00247375,0.0025306,0.00258197,0.00290085,0.0028833,0.00266879,0.00286134,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional othergrain,2.20502,2.87563,3.46843,4.61921,5.32561,6.17067,7.00268,7.84486,8.75742,9.4202,10.1307,10.81,11.2765,11.8847,12.2519,12.8225,12.7608,13.0932,12.7545,13.3227,12.9989,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional rice,0.0983469,0.196395,0.509255,0.710609,0.822926,0.933509,1.04402,1.15562,1.2482,1.36847,1.48259,1.56124,1.64841,1.73387,1.77524,1.83108,1.8468,1.84939,1.86472,1.84087,1.84637,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional root_tuber,0.0943935,0.0392061,0.153999,0.263674,0.309288,0.364974,0.424032,0.474068,0.521599,0.5758,0.626194,0.664451,0.712569,0.754936,0.770552,0.795293,0.807107,0.812612,0.80786,0.807298,0.817043,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional soybean,0.852659,2.27941,3.69807,5.42622,6.17778,7.12647,8.11281,9.16817,10.0778,10.985,11.7595,12.2688,13.062,13.1844,13.7464,13.8968,14.2178,14.0631,14.1936,13.888,13.9943,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional sugarcrop,0.9602,1.4194,3.4276,5.00201,5.02874,5.38078,5.85678,6.58776,6.61808,7.1178,7.39677,7.46313,7.62961,7.95438,8.52592,8.50849,8.58732,8.72001,9.29039,9.38558,9.40143,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional vegetables,0.0521121,0.0774197,0.0690263,0.102463,0.122078,0.145638,0.171897,0.191523,0.211215,0.23103,0.251538,0.263898,0.286339,0.307284,0.315372,0.321623,0.320223,0.331063,0.330289,0.335704,0.344017,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FeedCrops,regional wheat,1.16925,3.07707,9.01606,12.7095,14.7065,15.9687,18.0461,19.5594,21.5121,23.0845,24.1745,25.8812,26.5201,27.3116,28.0042,28.8582,29.0061,29.2562,29.6924,29.5722,29.6698,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,FodderHerb_Residue,FodderHerb,14.0482,22.6385,24.9166,27.7005,31.608,35.0921,39.2496,43.4011,47.1932,50.9912,54.1611,57.2206,59.5607,62.2429,63.9368,65.2824,66.1271,66.7274,67.446,67.5262,67.5161,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Pasture_FodderGrass,FodderGrass,7.0318,8.23851,8.36083,7.78,9.18037,10.4216,11.9485,13.4097,14.7559,16.1584,17.4655,18.8136,19.9912,20.9909,21.8107,22.5541,23.1933,23.3047,23.5113,23.6879,23.6068,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Pasture_FodderGrass,Pasture,5.1841,8.21829,9.69899,12.0096,12.5389,12.9811,13.4174,13.8485,14.2893,14.5476,14.961,15.0448,14.9542,14.8806,14.8413,15.2008,15.0586,14.9103,14.7424,14.5195,14.2472,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,Scavenging_Other,Scavenging_Other_Rsrc,1.78399,2.65277,2.97311,3.32487,3.70681,4.08218,4.47018,4.83018,5.16056,5.50276,5.80652,6.07424,6.33074,6.51872,6.67399,6.79271,6.8818,6.84382,6.86728,6.80343,6.78837,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.043953,0.0525156,0.13199,0.328825,0.629998,1.16322,2.02204,3.31209,5.06499,7.3619,10.1621,13.6074,17.2391,20.8821,24.4626,26.6296,27.8547,30.709,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional corn,0.5054,1.39485,2.65868,3.24749,3.69191,4.41055,5.83122,7.2984,9.07709,10.9636,13.2525,15.402,17.463,19.2638,21.3345,22.7444,23.3339,25.2702,26.2947,27.2894,28.6695,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional fibercrop,0.108403,0.158972,0.196379,0.164237,0.189556,0.223853,0.281007,0.342713,0.411476,0.493037,0.586858,0.675064,0.773508,0.841017,0.926564,0.982813,1.02535,1.10309,1.13645,1.1584,1.20596,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional fruits,0.0126,0.0118368,0.0115707,0.0115714,0.0134096,0.0162623,0.0218974,0.0282908,0.0358949,0.0448168,0.0548346,0.0651711,0.0765882,0.0851065,0.0960869,0.10406,0.111003,0.121203,0.12636,0.131236,0.140743,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional legumes,0.0261789,0.0841779,0.280658,0.370873,0.434254,0.52859,0.709882,0.895284,1.11991,1.36954,1.64258,1.96866,2.29061,2.57038,2.91053,3.13604,3.37736,3.65916,3.84923,4.02105,4.33517,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional misccrop,0.0,0.0,0.0,3.0E-6,3.60745E-6,4.36137E-6,5.75557E-6,6.87715E-6,8.28345E-6,1.0083E-5,1.23738E-5,1.42608E-5,1.69096E-5,1.88915E-5,2.10739E-5,2.30952E-5,2.52135E-5,2.87029E-5,3.04957E-5,3.15706E-5,3.40118E-5,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional nuts_seeds,0.0384576,0.0653004,0.169509,0.252995,0.294932,0.357616,0.477015,0.616583,0.76378,0.929192,1.14855,1.3456,1.58299,1.74669,1.96435,2.09431,2.22304,2.45881,2.55377,2.68654,2.81927,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional oilcrop,0.163871,0.246688,0.44261,0.771815,0.896701,1.05234,1.38031,1.76522,2.19819,2.63494,3.16332,3.65176,4.1297,4.335,4.81083,4.9272,5.05608,5.4649,5.52165,5.68061,5.92542,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional oilpalm,0.0266888,0.0340153,0.0507845,0.057072,0.0759705,0.0942306,0.134708,0.159799,0.204278,0.244353,0.304439,0.334311,0.364105,0.405421,0.441632,0.47455,0.50923,0.604222,0.627478,0.611533,0.677324,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional othergrain,0.0288168,0.13143,0.131837,0.171499,0.197662,0.235132,0.312642,0.394199,0.498038,0.601549,0.732806,0.874211,1.03531,1.13539,1.28514,1.38397,1.48927,1.64909,1.73029,1.77489,1.91588,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional rice,0.0,0.0,0.219088,0.362407,0.433163,0.518943,0.660574,0.802158,0.970004,1.17898,1.45696,1.69494,1.97141,2.26297,2.46514,2.75154,2.87212,3.16552,3.37003,3.48813,3.71226,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional root_tuber,0.52267,7.17458,9.18525,9.68373,11.2406,13.5833,17.5486,22.1558,27.066,34.083,41.1127,47.0985,58.0189,62.0654,70.2018,73.9202,81.7591,87.4819,93.9656,94.1591,101.208,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional soybean,0.0792293,0.121577,0.219853,0.424469,0.485101,0.570922,0.722301,0.8749,1.04893,1.21751,1.4136,1.63274,1.81421,1.93257,2.16479,2.36665,2.28995,2.54038,2.68392,2.67672,2.82271,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional sugarcrop,0.0030099,0.004,1.02563,2.30305,2.27848,2.54114,3.00391,3.69288,4.15122,4.87904,5.56217,6.24101,6.90672,7.64253,8.54722,9.04119,9.64479,10.241,11.1073,11.7485,11.9854,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.27234E-7,2.68445E-7,3.50012E-7,4.38628E-7,5.36434E-7,6.41765E-7,7.62875E-7,8.77396E-7,1.01517E-6,1.08403E-6,1.20648E-6,1.25834E-6,1.30261E-6,1.42318E-6,1.45465E-6,1.46894E-6,1.5526E-6,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.405699,0.457605,0.538625,0.626694,0.73389,0.835776,0.93642,1.08322,1.18205,1.2841,1.40498,1.52685,1.61262,1.72697,1.83011,1.90903,1.97747,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.59963,6.49731,7.64927,8.94835,10.3911,12.0557,13.7651,15.8344,17.7352,20.1698,22.2479,24.509,26.3788,28.456,30.2999,32.1608,33.4253,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.26993,2.38965,2.58081,2.77828,2.99384,3.25312,3.55335,3.88849,4.2467,4.61869,4.92586,5.30883,5.62908,5.9755,6.27322,6.55104,6.81698,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.534,121.047,131.837,141.963,152.942,164.501,175.886,186.564,196.461,205.363,212.617,219.196,224.175,226.846,229.737,232.808,233.18,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.58335,7.01226,7.25909,7.49095,7.78086,8.18469,8.67071,9.16587,9.75351,10.4321,10.988,11.7194,12.3412,12.9622,13.4221,13.9798,14.4666,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0793665,0.145093,0.367981,0.79221,1.59517,2.95521,4.96148,7.72374,11.5188,16.0654,21.4489,27.7945,35.2283,44.0726,51.1143,57.2286,62.6806,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,8.84986,10.6294,15.4312,20.8432,26.1199,31.2742,37.3173,41.2238,47.4341,49.8749,52.0233,54.1435,57.2707,60.3736,57.8277,56.9972,57.9468,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.17112,1.41106,2.00693,2.64153,3.31474,4.00934,4.74448,5.52241,6.37106,6.97886,7.62326,8.38216,9.00346,10.0113,10.2127,10.6039,10.8789,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.107965,0.131357,0.198138,0.269526,0.343197,0.418837,0.494121,0.580329,0.683809,0.753477,0.833066,0.926548,1.01954,1.16242,1.20882,1.2671,1.33475,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.87489,2.28004,3.35359,4.65581,6.09514,7.7119,9.3685,11.2783,13.0324,14.8047,16.6286,18.6808,21.1926,24.2926,25.5577,27.0042,28.9417,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.76574E-6,4.59473E-6,6.87295E-6,9.199E-6,1.17304E-5,1.42459E-5,1.72103E-5,2.04254E-5,2.44382E-5,2.77562E-5,3.13884E-5,3.58392E-5,3.9773E-5,4.59396E-5,4.86509E-5,5.27017E-5,5.60053E-5,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.40044,4.04313,6.07285,8.08811,9.93783,11.712,13.3337,16.0909,18.7359,19.4816,20.8955,22.4481,25.0479,29.779,30.8201,31.6575,30.6802,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.425466,0.513761,0.756679,1.0228,1.29259,1.55437,1.79077,2.06929,2.33564,2.45193,2.58165,2.71179,2.8369,3.09183,2.97335,2.93064,2.9333,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.87282,2.30342,3.53162,4.78805,6.42619,8.0422,10.1071,11.6698,13.4576,15.312,17.1599,19.2508,21.0433,24.4447,25.7131,26.9291,28.9549,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.47154,6.62712,9.96506,13.9164,17.1682,21.544,25.43,30.9068,36.3428,38.8064,40.8183,44.5662,49.163,57.0238,56.0685,58.0025,54.8685,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,3.01787,3.63992,5.01238,6.51681,8.18921,10.099,12.2456,14.1614,16.6344,18.7693,20.7153,23.5435,25.4149,28.8464,30.3719,31.8517,34.6137,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,67.5655,81.2369,119.961,163.236,209.705,259.132,311.582,361.73,435.354,488.614,548.921,619.528,670.077,747.392,775.486,830.973,880.192,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.873861,1.04292,1.43615,1.89365,2.37589,2.84388,3.35315,3.77542,4.24256,4.6258,5.02133,5.43125,5.76051,6.14521,6.32214,6.53315,6.78197,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.87797,2.04436,2.50105,3.29577,3.70796,4.33601,4.90253,5.24049,5.82814,6.33438,7.348,7.86455,8.36327,9.33827,10.4235,11.4644,11.5557,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.07827,2.35393,2.91743,3.60137,4.42683,5.17949,5.96189,6.95159,7.70491,8.51494,9.43964,10.5358,11.1795,12.2483,12.9029,13.8014,14.5442,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.803,14.4701,16.7737,19.8763,23.3469,27.3533,31.5309,36.2571,40.55,46.2419,51.1431,56.1652,60.178,64.9337,69.199,73.5705,76.9078,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.18997,5.322,5.65933,6.17118,6.72662,7.38104,8.13946,8.90372,9.70969,10.589,11.3235,12.1658,12.8416,13.6355,14.3268,14.986,15.6851,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,149.058,163.593,180.967,197.529,214.143,232.066,249.53,263.904,277.515,287.384,295.751,302.362,306.832,308.625,310.48,310.97,311.504,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.6027,13.0194,14.7909,16.6799,18.8386,21.2774,23.9433,26.5577,29.2279,32.3375,35.1915,37.9348,40.4607,42.2351,44.5054,46.4727,48.5131,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.7153,4.78095,4.65622,4.3753,4.24288,4.62356,5.27165,5.87284,6.21664,6.58977,6.64156,6.6517,6.74891,6.9921,7.25406,7.58283,7.89918,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.628,13.1698,14.6175,15.9127,17.104,17.4155,18.2403,18.3614,19.127,19.6662,19.1383,20.0002,20.4317,20.6403,20.6881,20.9724,21.1258,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0576935,0.0665595,0.0721866,0.0800573,0.0853611,0.0917622,0.0927935,0.0967653,0.09955,0.101077,0.106132,0.105866,0.106538,0.108217,0.107874,0.107328,0.110101,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00120009,0.00132635,0.00143651,0.00157945,0.00165853,0.00173337,0.00174251,0.00183367,0.00188564,0.00193871,0.00199068,0.00204232,0.00205592,0.00213585,0.00213141,0.00215323,0.00223002,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.107926,0.114774,0.132808,0.146482,0.148825,0.1555,0.160575,0.169035,0.169131,0.176325,0.177527,0.185379,0.185586,0.190475,0.195498,0.199674,0.204425,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.936938,1.02326,1.18143,1.31754,1.44837,1.46296,1.61297,1.63611,1.69095,1.77766,1.79417,1.86973,1.93421,1.92722,1.96967,2.00756,2.01096,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.46949,2.76556,2.96434,3.18012,3.48842,3.62213,3.74805,3.90843,3.91235,3.99089,4.20996,4.35831,4.27433,4.39055,4.38633,4.41409,4.27288,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.127087,0.142532,0.151669,0.163128,0.171506,0.180997,0.184276,0.189826,0.194972,0.197949,0.204302,0.205008,0.205998,0.207491,0.207124,0.20501,0.207749,Mt,
