feed sources
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0984019,0.110232,0.125435,0.143329,0.162617,0.181616,0.198106,0.20714,0.215556,0.224541,0.232335,0.239468,0.243724,0.251022,0.254224,0.258753,0.265022,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51313,3.8771,4.307,4.70196,5.04305,5.28994,5.46413,5.60262,5.73626,5.86028,5.9785,6.07699,6.12052,6.17376,6.17966,6.20874,6.24209,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.28218,3.52717,3.86148,4.14765,4.41687,4.60934,4.73547,4.87328,5.01837,5.14507,5.27007,5.37646,5.44941,5.56758,5.60992,5.66537,5.74056,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.74138E-5,7.53092E-5,8.55371E-5,9.36335E-5,1.00948E-4,1.06963E-4,1.11501E-4,1.15962E-4,1.20092E-4,1.2429E-4,1.28061E-4,1.31629E-4,1.34077E-4,1.37216E-4,1.3891E-4,1.41009E-4,1.43275E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.495767,0.54962,0.614685,0.670254,0.718164,0.755861,0.783242,0.807876,0.830642,0.850629,0.867751,0.885408,0.897663,0.909782,0.917759,0.923996,0.931341,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2087,26.5518,28.809,30.8799,32.6799,34.215,35.5498,36.7384,37.7522,38.6615,39.43,40.1244,40.6924,41.1288,41.5094,41.7863,41.9556,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4594,61.508,66.6958,71.3663,75.387,78.7964,81.6704,84.495,86.9924,89.3106,91.3046,92.9688,94.2512,95.3739,96.1713,96.7903,97.2852,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.2594,87.2166,89.8265,92.1624,94.1844,95.7586,97.254,98.4273,99.4529,100.185,100.817,101.172,101.488,101.378,101.357,101.042,100.642,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.83912,8.64099,8.13936,7.55975,7.00756,6.50675,6.10403,5.76857,5.53905,5.36068,5.2356,5.14178,5.06378,5.00131,4.94816,4.90847,4.88662,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.481177,0.543385,0.539407,0.524454,0.784587,1.18368,1.56525,1.85545,2.06643,2.25679,2.37872,2.51167,2.68919,2.89652,3.10173,3.28044,3.41995,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.508641,0.558848,0.612048,0.663868,0.698712,0.727033,0.754279,0.78482,0.822391,0.861086,0.902156,0.946205,0.984065,1.01957,1.04772,1.07621,1.09764,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.796133,0.874502,0.94688,1.01766,1.08266,1.15341,1.22224,1.27816,1.33724,1.39313,1.44565,1.49336,1.53515,1.56861,1.59465,1.61822,1.63084,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.865661,0.989694,1.11157,1.2261,1.32813,1.44111,1.54769,1.6396,1.74006,1.85057,1.95888,2.0786,2.19317,2.31533,2.42321,2.54063,2.63831,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00225856,0.00264853,0.00335454,0.00377512,0.00425326,0.00490838,0.00537291,0.0057616,0.00619393,0.00682901,0.0074825,0.00801972,0.00852639,0.00917408,0.00968081,0.010299,0.0107862,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.5137,0.580963,0.647856,0.695874,0.726833,0.757953,0.784423,0.825403,0.877854,0.935968,0.994915,1.05692,1.11012,1.16285,1.20479,1.25184,1.28892,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.20777,10.7512,13.4925,15.8891,17.8109,20.737,22.6845,22.9974,23.86,25.0997,26.465,28.0841,29.3479,31.1256,32.1573,34.1395,35.4918,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.85574,5.48717,6.06712,6.6173,7.1079,7.67267,8.22973,8.72955,9.26788,9.80488,10.3214,10.8471,11.3399,11.8035,12.1994,12.5876,12.8808,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.122279,0.133344,0.14589,0.1538,0.160774,0.170104,0.177865,0.184432,0.191926,0.201016,0.208999,0.218393,0.226493,0.235909,0.242265,0.251803,0.258884,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0677767,0.0791591,0.0909778,0.0995118,0.10773,0.119118,0.127875,0.134992,0.142083,0.152358,0.160279,0.169675,0.178189,0.188588,0.194969,0.206614,0.215816,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.98288,1.10979,1.24575,1.38549,1.50975,1.62524,1.73407,1.81371,1.90301,2.00005,2.10199,2.20131,2.28127,2.36906,2.42804,2.50204,2.56275,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.99442,3.42999,3.84263,4.18569,4.49006,4.81832,5.13125,5.44627,5.76084,6.10822,6.42228,6.78192,7.09262,7.43498,7.71947,8.04273,8.31027,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.8275E-6,2.0749E-6,2.31304E-6,2.54478E-6,2.75988E-6,2.98171E-6,3.19198E-6,3.40906E-6,3.63295E-6,3.88262E-6,4.12535E-6,4.39274E-6,4.64359E-6,4.90759E-6,5.13179E-6,5.38293E-6,5.59695E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.11156,5.8487,6.57768,7.15619,7.66089,8.19759,8.69773,9.20077,9.72691,10.2846,10.8142,11.4003,11.9518,12.5201,13.0119,13.5257,13.9699,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.04392,3.43244,3.789,4.12558,4.43338,4.74894,5.04397,5.30829,5.57827,5.85062,6.113,6.37812,6.626,6.851,7.04313,7.22878,7.36811,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.7762,15.7761,17.3834,18.9177,20.348,21.7519,23.1333,24.6212,26.0975,27.5611,28.9405,30.3082,31.6089,32.7502,33.758,34.5969,35.2294,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,156.308,169.195,178.784,188.171,197.049,205.667,214.287,222.268,230.001,236.927,243.292,248.702,253.794,257.11,260.068,261.71,262.583,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.49098,3.45937,3.38378,3.37912,3.41605,3.45869,3.52616,3.59003,3.66353,3.72136,3.7774,3.83981,3.90069,3.95084,3.99849,4.02413,4.04961,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.622,13.8546,13.9657,14.0372,15.3535,17.8788,20.3179,21.9971,22.6732,23.096,22.4769,21.6167,20.93,20.8167,20.8029,20.8293,20.6721,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.3483,46.3926,50.8931,54.1878,56.9614,58.7629,60.2568,61.4527,62.525,63.3968,64.3704,64.9761,65.0235,65.7022,65.3051,65.2658,65.5319,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.51495,1.67541,1.85216,1.98633,2.10756,2.1907,2.26245,2.29942,2.33664,2.36884,2.40759,2.42317,2.41145,2.43858,2.41434,2.41301,2.4197,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0281678,0.0306034,0.0334249,0.0357822,0.0377977,0.0390922,0.0401435,0.0410305,0.0419329,0.042701,0.0435588,0.0441438,0.0443676,0.045058,0.0449762,0.0451696,0.0455192,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0994621,0.10817,0.11525,0.125412,0.133764,0.138066,0.143078,0.146015,0.148718,0.149925,0.151433,0.152625,0.1525,0.153387,0.152035,0.15138,0.151681,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.148934,0.167186,0.188866,0.210341,0.23154,0.249461,0.266413,0.276254,0.284072,0.289876,0.296502,0.298816,0.298845,0.303091,0.301612,0.30118,0.302035,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.167835,0.192352,0.22436,0.245077,0.26178,0.280246,0.289356,0.289439,0.293557,0.299646,0.307178,0.313707,0.314409,0.325882,0.325496,0.334271,0.341655,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.31829,2.41428,2.60614,2.75081,2.85863,2.93769,3.01181,3.06467,3.10324,3.12298,3.15496,3.18744,3.1943,3.24714,3.25224,3.26917,3.30936,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16243,1.27537,1.41005,1.49229,1.57527,1.62055,1.65883,1.6926,1.72984,1.75491,1.79571,1.81682,1.81787,1.85793,1.84005,1.86113,1.8862,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7144,12.9134,14.2842,15.4163,16.4785,17.3002,17.9373,18.3465,18.7876,19.2077,19.6071,19.8417,19.8785,20.172,20.016,20.092,20.2198,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.94673,5.47852,6.08078,6.61477,7.07388,7.36063,7.59067,7.71666,7.85945,7.9801,8.13152,8.21308,8.20116,8.29436,8.22234,8.223,8.26362,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.9889,17.1957,20.3225,22.8117,25.3932,26.5067,27.3277,27.8121,28.7063,29.6375,31.0964,32.213,32.542,34.9856,35.1288,36.3539,37.9742,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.73334E-5,9.64243E-5,1.0671E-4,1.15169E-4,1.2274E-4,1.27705E-4,1.31774E-4,1.35006E-4,1.3835E-4,1.41454E-4,1.44842E-4,1.47066E-4,1.47867E-4,1.506E-4,1.5023E-4,1.51026E-4,1.52514E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.30694,3.57021,3.88,4.10026,4.26122,4.38823,4.50618,4.60379,4.67882,4.7243,4.78313,4.83304,4.85077,4.91179,4.91951,4.93398,4.98685,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.415,150.096,160.721,169.716,177.213,183.477,188.514,192.76,196.192,198.997,201.172,203.107,204.554,205.377,205.88,205.977,205.792,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.4629,54.9953,54.0061,52.5936,51.2671,50.0618,48.8152,47.5657,46.4011,45.4818,44.6606,43.9584,43.3729,42.928,42.5491,42.3065,42.0985,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,382.619,406.378,424.049,440.718,454.306,465.637,475.93,485.113,493.195,498.758,503.245,506.194,509.447,507.077,507.003,503.427,499.134,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.9247,32.9687,31.8953,30.4384,28.9016,27.4269,26.1876,25.101,24.3228,23.6247,23.0902,22.6294,22.2532,21.7623,21.3933,20.9866,20.6422,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71826,2.85398,2.73606,2.65932,3.17885,4.20601,5.12265,5.85028,6.37016,6.86249,7.12203,7.31676,7.76157,8.35127,8.91004,9.33303,9.63213,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.7597,12.7576,13.8452,14.9757,15.8089,16.3834,17.0127,17.9097,18.956,19.9507,20.9119,21.8462,22.662,23.2475,23.7692,24.0956,24.3067,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00628399,0.00669407,0.00725812,0.00773862,0.00810986,0.00842387,0.00867971,0.00897958,0.00938694,0.00980106,0.0101935,0.0105331,0.0108373,0.0110682,0.0112762,0.0114128,0.0114925,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.547463,0.587624,0.631118,0.672134,0.701122,0.722737,0.74554,0.783857,0.827365,0.871501,0.913222,0.955726,0.996057,1.03029,1.06281,1.08922,1.11031,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00143264,0.00166348,0.00209433,0.00233944,0.00260713,0.00294736,0.00319189,0.00343381,0.00369576,0.00405805,0.00442306,0.00471594,0.00499099,0.00530214,0.00555686,0.00581878,0.00601882,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.38078,0.418135,0.456827,0.493789,0.52036,0.540138,0.561252,0.594731,0.633692,0.672893,0.709708,0.746337,0.778547,0.80435,0.827059,0.844569,0.857135,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.58674E-5,8.53163E-5,1.06472E-4,1.24578E-4,1.384E-4,1.58513E-4,1.71931E-4,1.75026E-4,1.82028E-4,1.91309E-4,2.01325E-4,2.12797E-4,2.21591E-4,2.32532E-4,2.38851E-4,2.50006E-4,2.56948E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.20996,7.799,8.41578,9.01883,9.47659,9.83439,10.2227,10.7926,11.4334,12.0338,12.5806,13.1042,13.5887,13.9455,14.272,14.4796,14.6183,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.11845E-5,7.93389E-5,9.06175E-5,9.40936E-5,9.82098E-5,1.05718E-4,1.10701E-4,1.1546E-4,1.20632E-4,1.28495E-4,1.34133E-4,1.41162E-4,1.4696E-4,1.53957E-4,1.57413E-4,1.6472E-4,1.69774E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.231021,0.257912,0.287695,0.310296,0.328317,0.349302,0.3671,0.388756,0.411922,0.439783,0.461772,0.485398,0.506797,0.527151,0.540761,0.559509,0.573264,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.57367,2.85855,3.14963,3.42051,3.6316,3.79926,3.98323,4.20229,4.43588,4.66529,4.88808,5.10342,5.28757,5.43878,5.56676,5.66915,5.75102,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.270706,0.281357,0.31054,0.317157,0.333207,0.327829,0.323222,0.320563,0.334426,0.346445,0.373706,0.397315,0.408532,0.460455,0.472275,0.502147,0.540126,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.10017,4.47874,4.89414,5.2758,5.56841,5.79543,6.03546,6.38828,6.78979,7.17152,7.51848,7.86098,8.17698,8.41761,8.63612,8.77965,8.88095,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5846,11.8339,13.0869,14.3,15.3923,16.4119,17.4268,18.6166,19.8362,21.055,22.2059,23.3693,24.5148,25.499,26.4311,27.1578,27.7281,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.890244,0.900454,0.913239,0.92029,0.924752,0.929959,0.937144,0.954015,0.97428,0.999367,1.02378,1.05037,1.07949,1.10686,1.13441,1.15841,1.17798,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.8907,32.7945,36.4257,39.8462,42.7162,45.2933,47.9279,51.4487,55.13,58.7696,62.161,65.5478,68.8667,71.6889,74.3568,76.3884,77.9969,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.9782,3.17072,3.32856,3.45877,3.56737,3.64816,3.72173,3.80044,3.88299,3.96109,4.04364,4.11794,4.1957,4.25005,4.30699,4.34171,4.37607,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.17531,6.69628,7.28919,7.88577,8.42484,8.91377,9.34787,9.7395,10.1175,10.4832,10.8165,11.1269,11.3805,11.5523,11.7532,11.8509,11.9233,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00556604,0.00598613,0.00652133,0.00690838,0.00728058,0.00768718,0.00799616,0.00818259,0.00837469,0.00857466,0.00876196,0.00888519,0.00900159,0.00909093,0.00919863,0.00925671,0.00929153,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.85056,0.945828,1.05583,1.14755,1.23757,1.33142,1.41067,1.48363,1.55155,1.62284,1.68952,1.74739,1.79762,1.84953,1.89738,1.94441,1.98111,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0867874,0.0946441,0.10475,0.112257,0.119018,0.126067,0.131678,0.137181,0.142355,0.14821,0.153833,0.158832,0.163691,0.168358,0.173415,0.177492,0.181775,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.04271E-6,2.33113E-6,2.70257E-6,2.94257E-6,3.17762E-6,3.4569E-6,3.66416E-6,3.85741E-6,4.03766E-6,4.2578E-6,4.47023E-6,4.64925E-6,4.79778E-6,4.97716E-6,5.1258E-6,5.30552E-6,5.45492E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0502212,0.0548662,0.0611428,0.065667,0.0700843,0.074945,0.0786886,0.0827604,0.086578,0.0909481,0.0950911,0.0985252,0.101866,0.105066,0.108194,0.110868,0.113146,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.239389,0.26178,0.285038,0.305895,0.324103,0.341911,0.357749,0.376032,0.394317,0.413772,0.431709,0.448687,0.463094,0.477007,0.48738,0.498673,0.507905,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.68595,0.802398,0.928002,1.03029,1.09704,1.17341,1.21295,1.20702,1.22148,1.24596,1.27491,1.3068,1.32867,1.35843,1.37157,1.40556,1.42276,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.269345,0.294321,0.323372,0.35001,0.373923,0.397987,0.418833,0.437856,0.454821,0.471186,0.485493,0.499147,0.51201,0.521057,0.534051,0.54052,0.54662,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.677726,0.740921,0.825748,0.867613,0.919014,0.992149,1.04351,1.08507,1.12294,1.17312,1.21105,1.25039,1.2829,1.31972,1.34394,1.38276,1.4105,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.927675,1.06146,1.22066,1.33448,1.44787,1.58563,1.69144,1.77742,1.85746,1.963,2.04161,2.11724,2.18585,2.25645,2.32718,2.39906,2.46299,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51814,2.75545,3.00505,3.279,3.52536,3.7247,3.92648,4.09642,4.25305,4.38972,4.52688,4.64664,4.7397,4.80566,4.84148,4.86748,4.88313,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.55193,7.21521,7.98445,8.56204,9.13307,9.67332,10.1246,10.558,10.9399,11.3395,11.7259,12.0295,12.2943,12.5839,12.7658,12.994,13.1841,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.83017,0.921272,1.02466,1.10912,1.18925,1.27118,1.34186,1.40708,1.46721,1.53038,1.58673,1.63678,1.68242,1.72356,1.76428,1.79963,1.82704,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.18495,1.2668,1.36239,1.46187,1.53848,1.59015,1.64118,1.7103,1.76721,1.8078,1.84243,1.89209,1.93884,1.97119,2.00478,2.02442,2.03757,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.93524,8.58547,9.28963,9.96947,10.5994,11.1776,11.7021,12.1974,12.6222,13.0044,13.3394,13.6458,13.9185,14.1098,14.2836,14.4029,14.4829,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21317,3.14513,3.12095,3.08888,3.0658,3.04925,3.02966,3.00927,2.98468,2.97168,2.96083,2.95281,2.95067,2.94869,2.95143,2.95773,2.9622,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0223532,0.0253448,0.0287232,0.0316021,0.0343713,0.0371455,0.0395249,0.0418713,0.0440244,0.0462514,0.048262,0.0499291,0.0513586,0.0526461,0.0537492,0.054657,0.0553452,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.1331,49.8959,52.6937,55.3834,57.8237,60.0427,62.196,64.1515,65.8814,67.3241,68.5877,69.5704,70.4641,70.9213,71.2966,71.3707,71.307,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.1823,3.30989,3.422,3.5097,3.59549,3.67291,3.75103,3.82977,3.90864,3.98412,4.05786,4.11985,4.17486,4.20975,4.23844,4.25174,4.26088,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0994056,0.165606,0.248503,0.393708,0.68957,1.13692,1.62918,2.06956,2.44549,2.81798,3.13747,3.45797,3.81851,4.18177,4.54006,4.85272,5.06214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.79154,2.00119,2.19692,2.34643,2.44946,2.50147,2.51075,2.54117,2.5715,2.59297,2.60662,2.60837,2.59438,2.5777,2.56086,2.53957,2.51936,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.30975,2.59273,2.86338,3.08907,3.27826,3.4366,3.54264,3.57793,3.59346,3.60503,3.59782,3.57737,3.54758,3.50873,3.47339,3.43622,3.39644,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.388387,0.436677,0.48233,0.519029,0.549487,0.5739,0.588404,0.605938,0.621655,0.637305,0.649567,0.659302,0.667208,0.673228,0.677854,0.684092,0.686441,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.277391,0.313287,0.347815,0.374966,0.396912,0.413873,0.423784,0.433194,0.441529,0.451307,0.459459,0.466199,0.471456,0.476158,0.480999,0.487022,0.4902,Mt,
