meat and dairy prices
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.589807,0.578446,0.566987,0.561654,0.559189,0.55434,0.553782,0.556196,0.557088,0.55579,0.554249,0.550534,0.547742,0.542172,0.538399,0.532155,0.527026,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.453219,0.442984,0.433285,0.428586,0.426163,0.42172,0.42081,0.422417,0.42283,0.421537,0.4201,0.417036,0.414733,0.410296,0.407319,0.402424,0.398453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08156,1.10661,1.12475,1.14452,1.16455,1.18482,1.20588,1.2242,1.24104,1.25475,1.26673,1.27489,1.28239,1.28474,1.28695,1.28559,1.28283,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.640759,0.662136,0.678518,0.695188,0.710913,0.726284,0.741328,0.754801,0.765825,0.773899,0.77965,0.782583,0.78487,0.782656,0.781156,0.776615,0.770902,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0955579,0.0961704,0.0960298,0.0963343,0.0968383,0.0975133,0.0983332,0.0989453,0.0994039,0.099551,0.0995375,0.099362,0.0992278,0.0987201,0.0983853,0.0977865,0.0971684,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.186351,0.18748,0.186174,0.186678,0.186993,0.187845,0.189183,0.190606,0.191786,0.192243,0.192315,0.192103,0.192315,0.190292,0.189755,0.187916,0.185823,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.207732,0.207101,0.204884,0.204224,0.203513,0.203361,0.203639,0.204075,0.204424,0.204329,0.204073,0.203731,0.20378,0.202171,0.201763,0.20042,0.198906,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.429221,0.446183,0.460316,0.474131,0.487274,0.499966,0.512156,0.522977,0.531803,0.538495,0.54329,0.54587,0.547674,0.546789,0.54578,0.542892,0.539185,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.0092,1.02628,1.03524,1.04833,1.0641,1.08057,1.09865,1.11163,1.12247,1.13026,1.13726,1.14,1.14246,1.13919,1.13672,1.13054,1.12354,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.164334,0.164928,0.165021,0.165452,0.166191,0.166971,0.167833,0.168129,0.168303,0.168265,0.168259,0.167919,0.167598,0.166904,0.166311,0.165521,0.164772,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.543639,0.545453,0.545294,0.546431,0.547763,0.548901,0.550753,0.55147,0.551872,0.55175,0.552016,0.551405,0.550722,0.548607,0.547003,0.544735,0.542568,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.453059,0.454232,0.454038,0.454809,0.455743,0.456515,0.457792,0.458119,0.458214,0.457947,0.458013,0.457439,0.456818,0.455142,0.453864,0.452119,0.450475,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.23275,1.25003,1.26075,1.27501,1.29298,1.3122,1.33212,1.34572,1.357,1.36537,1.37249,1.37544,1.3783,1.37611,1.3743,1.369,1.36277,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09285,1.13801,1.17077,1.20443,1.2393,1.27355,1.3077,1.33915,1.36616,1.38842,1.40699,1.4203,1.4315,1.43597,1.4397,1.43807,1.43445,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139547,0.142356,0.143669,0.145635,0.147954,0.150324,0.152994,0.155297,0.157256,0.158577,0.159602,0.160105,0.160531,0.160196,0.159902,0.159059,0.158122,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.741799,0.745428,0.741045,0.742238,0.744912,0.748105,0.753844,0.758456,0.761976,0.762333,0.761896,0.759841,0.758388,0.753494,0.749591,0.743455,0.73744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.587306,0.585683,0.578979,0.577111,0.577006,0.577413,0.580111,0.582163,0.583416,0.582287,0.580694,0.578128,0.576187,0.571687,0.568128,0.562968,0.558046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93362,1.96412,1.98067,2.00353,2.03059,2.05883,2.08989,2.11701,2.14059,2.15829,2.17285,2.18209,2.18995,2.19008,2.19005,2.18424,2.17702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.89159,0.879563,0.869143,0.865869,0.866507,0.869404,0.876152,0.880412,0.883579,0.884439,0.884706,0.882169,0.879574,0.873824,0.869348,0.862759,0.85692,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.10333,0.102572,0.101559,0.101167,0.101105,0.10124,0.101778,0.102208,0.102565,0.102685,0.102767,0.102528,0.102273,0.101671,0.101209,0.100515,0.0998585,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.597944,0.579041,0.561769,0.551686,0.545534,0.542004,0.542916,0.542921,0.54271,0.540949,0.539367,0.535707,0.532232,0.526489,0.522073,0.516186,0.511169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.404576,0.389228,0.375833,0.36767,0.362413,0.359086,0.358934,0.358182,0.357287,0.355427,0.353765,0.350758,0.347974,0.34372,0.340443,0.336263,0.332779,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.2953,1.25899,1.22814,1.21191,1.20369,1.20088,1.20662,1.20858,1.20984,1.2077,1.20548,1.19965,1.19411,1.18443,1.1768,1.16622,1.15777,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22869,2.34767,2.42157,2.4762,2.51483,2.5389,2.55122,2.54473,2.52475,2.49134,2.45043,2.39939,2.34645,2.28559,2.22835,2.1689,2.11238,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200217,0.2023,0.203453,0.204673,0.205669,0.206342,0.206777,0.206276,0.205358,0.20378,0.20192,0.199465,0.196966,0.194109,0.191668,0.189008,0.186527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.784531,0.759488,0.741593,0.733205,0.729366,0.72853,0.730398,0.729689,0.730378,0.728858,0.727958,0.724777,0.722326,0.717749,0.715373,0.710497,0.706087,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.604025,0.585213,0.568745,0.561573,0.556969,0.553717,0.552624,0.549281,0.546913,0.542226,0.538401,0.532674,0.527824,0.521035,0.516801,0.510139,0.504171,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43842,2.44528,2.45292,2.46026,2.46629,2.47013,2.47026,2.45901,2.44359,2.422,2.39836,2.37014,2.34236,2.31106,2.2829,2.2538,2.22702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.894339,0.929937,0.959855,0.9917,1.0224,1.04949,1.07574,1.10027,1.1206,1.135,1.14634,1.15338,1.15874,1.15792,1.15736,1.15149,1.1438,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0871333,0.0874809,0.0876026,0.0883145,0.0890983,0.0896001,0.0903099,0.0909208,0.091381,0.0914275,0.0914543,0.0913044,0.0912068,0.0907208,0.0904204,0.0897729,0.0890974,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.773065,0.763727,0.752852,0.750497,0.749335,0.745213,0.744754,0.744876,0.744096,0.73932,0.735449,0.730772,0.727724,0.721093,0.717514,0.710456,0.703602,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.501478,0.493495,0.484769,0.482184,0.480374,0.476473,0.475204,0.474604,0.473433,0.469615,0.466547,0.463122,0.460912,0.45637,0.454014,0.449352,0.444843,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87973,1.88854,1.89586,1.91391,1.933,1.94593,1.96189,1.97545,1.98566,1.98791,1.98951,1.98798,1.98691,1.97852,1.97333,1.96156,1.94894,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.776851,0.78671,0.791822,0.800333,0.81104,0.821615,0.834184,0.844775,0.854633,0.862593,0.868955,0.871305,0.873633,0.871392,0.869927,0.865316,0.859582,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101809,0.101405,0.100991,0.100913,0.101067,0.101204,0.101575,0.10176,0.102034,0.102208,0.102402,0.1023,0.102221,0.101844,0.101556,0.101076,0.100609,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.43643,0.434266,0.431384,0.430695,0.430973,0.430679,0.431504,0.432647,0.433918,0.434658,0.435491,0.434893,0.43453,0.432524,0.431116,0.428574,0.425941,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381672,0.379142,0.376484,0.375652,0.375649,0.375171,0.375555,0.37614,0.376902,0.377298,0.377852,0.377292,0.376928,0.375295,0.37416,0.372161,0.37013,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31247,1.31681,1.32024,1.32613,1.33391,1.34158,1.35106,1.35768,1.36452,1.37038,1.37537,1.37726,1.37908,1.37755,1.37666,1.37365,1.37,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14596,1.15631,1.15374,1.15402,1.1578,1.1628,1.17068,1.17817,1.18497,1.18808,1.19009,1.18725,1.18485,1.17762,1.1713,1.16146,1.15167,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114496,0.114791,0.114324,0.114084,0.114118,0.114221,0.114586,0.114868,0.115153,0.115182,0.115178,0.114822,0.114533,0.113904,0.113378,0.112602,0.111868,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.509197,0.510639,0.508217,0.507294,0.507799,0.507897,0.509437,0.511334,0.513019,0.513406,0.513586,0.512143,0.511245,0.508208,0.505849,0.50196,0.498362,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.473805,0.474588,0.472298,0.471131,0.471174,0.47085,0.471832,0.472997,0.474055,0.474072,0.473974,0.472564,0.471609,0.468961,0.466887,0.463593,0.460585,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41518,1.42304,1.42025,1.419,1.4205,1.42302,1.42791,1.43235,1.43661,1.43784,1.43845,1.43494,1.43196,1.42513,1.41924,1.41053,1.40207,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.7434,0.769321,0.787751,0.807452,0.825597,0.84468,0.865999,0.8856,0.903014,0.918982,0.933021,0.949693,0.957311,0.960483,0.962709,0.961304,0.957034,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.071566,0.072126,0.0723123,0.0727747,0.0735226,0.0743876,0.0753276,0.0760075,0.0765593,0.0767784,0.0768345,0.0763138,0.0761789,0.0757159,0.0753244,0.0747248,0.0741196,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.339826,0.340244,0.33905,0.339483,0.341309,0.343811,0.346714,0.348879,0.350758,0.351462,0.351493,0.348542,0.347666,0.345199,0.34331,0.340641,0.337889,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266576,0.266446,0.265439,0.265617,0.266827,0.2685,0.270351,0.271616,0.272696,0.272903,0.27262,0.270108,0.26934,0.267513,0.266127,0.26428,0.262429,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.817792,0.855052,0.884633,0.914718,0.940882,0.967826,0.997783,1.02627,1.05184,1.07742,1.10126,1.13606,1.15181,1.16354,1.17254,1.17707,1.17649,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02911,2.05859,2.08066,2.10947,2.14234,2.17809,2.21706,2.24771,2.27261,2.28952,2.30049,2.3035,2.30339,2.2948,2.28565,2.27064,2.25348,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.120257,0.124445,0.126737,0.129129,0.131634,0.134134,0.136771,0.138955,0.140763,0.142009,0.142901,0.143114,0.143262,0.142673,0.142201,0.141229,0.140093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.433179,0.431884,0.429668,0.428275,0.427441,0.426657,0.426548,0.426161,0.425768,0.424852,0.424496,0.423557,0.422956,0.421674,0.420743,0.419274,0.417888,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.588671,0.586332,0.580629,0.578699,0.57828,0.578522,0.580161,0.581363,0.58175,0.581034,0.580444,0.577828,0.576066,0.571625,0.568499,0.563813,0.558949,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.93132,1.94304,1.94794,1.9593,1.97463,1.99189,2.01262,2.02856,2.04137,2.04857,2.05379,2.05295,2.05151,2.04345,2.03619,2.02426,2.01138,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.36426,2.40529,2.42321,2.44872,2.47547,2.50589,2.53866,2.5624,2.58227,2.59592,2.60668,2.60903,2.60984,2.59956,2.59072,2.57501,2.55719,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182571,0.184265,0.184718,0.185541,0.186406,0.187465,0.188628,0.189286,0.1898,0.190045,0.190233,0.190028,0.189792,0.189031,0.188404,0.187484,0.186534,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.981683,0.987173,0.985932,0.987362,0.986985,0.987468,0.988593,0.987813,0.986998,0.985558,0.984689,0.982134,0.979779,0.974143,0.970237,0.96492,0.959751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.978105,0.983124,0.98192,0.982805,0.982474,0.983024,0.983997,0.982726,0.981345,0.979371,0.977964,0.975074,0.972377,0.966974,0.963047,0.958006,0.953231,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65549,1.69918,1.72474,1.75651,1.79071,1.82871,1.86876,1.90031,1.92714,1.94774,1.96392,1.9724,1.97831,1.97465,1.97035,1.9594,1.94498,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.14248,2.40017,2.63786,2.93494,3.24353,3.55247,3.85472,4.15281,4.41927,4.63794,4.80931,4.92854,5.00947,5.02714,5.0197,4.96934,4.89627,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0340535,0.0376624,0.0401758,0.0433735,0.046366,0.049078,0.0518588,0.054499,0.0571435,0.0590738,0.060727,0.0619144,0.062824,0.0629118,0.0628098,0.0621114,0.0613046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.696159,0.69308,0.691866,0.71213,0.727645,0.741025,0.759549,0.777805,0.79967,0.813006,0.82573,0.83468,0.842043,0.840136,0.837244,0.827244,0.817495,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.260058,0.260537,0.25937,0.272079,0.280472,0.287333,0.296089,0.305254,0.314882,0.319983,0.324229,0.326652,0.328431,0.326291,0.324215,0.318851,0.313806,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77532,1.76193,1.7585,1.77455,1.78692,1.7975,1.81284,1.82732,1.84548,1.85549,1.86554,1.87323,1.87972,1.87833,1.87624,1.86766,1.85987,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.17223,1.2205,1.2583,1.29644,1.3343,1.36426,1.39606,1.42662,1.44775,1.45998,1.46574,1.46367,1.46135,1.44845,1.43817,1.41815,1.39796,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114512,0.114734,0.115067,0.116254,0.117895,0.118979,0.120556,0.122048,0.123114,0.123654,0.123928,0.123713,0.12355,0.1228,0.122209,0.121088,0.120048,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.521878,0.53439,0.539346,0.547073,0.555713,0.562719,0.571716,0.580744,0.587549,0.591114,0.593121,0.592121,0.591456,0.586919,0.58357,0.577032,0.570871,1975$/kg,
