demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.935355,1.09558,1.30458,1.53767,1.79973,2.08866,2.40301,2.73864,3.08662,3.43686,3.78211,4.11782,4.43399,4.72032,4.97791,5.20489,5.39938,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57833,5.13768,5.76922,6.37703,6.9573,7.50658,8.00861,8.45878,8.84984,9.18143,9.44447,9.64226,9.79485,9.88952,9.96065,9.99129,9.99062,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17783,2.44603,2.74917,3.03743,3.30815,3.56114,3.78891,3.99238,4.16894,4.31917,4.43833,4.52988,4.60025,4.64756,4.68332,4.70257,4.70783,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2614,15.9654,17.9195,19.7811,21.5423,23.1934,24.6816,26.0177,27.176,28.1654,28.9493,29.555,30.0166,30.3307,30.5656,30.6917,30.7247,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00227263,0.00254537,0.00285988,0.00315954,0.00344474,0.00371465,0.00395859,0.00417544,0.00436369,0.00452505,0.00465355,0.00475308,0.00482886,0.00488405,0.00492414,0.00494927,0.00495947,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.32906,4.85621,5.46495,6.04373,6.5916,7.10204,7.56443,7.98056,8.34504,8.65603,8.90536,9.0988,9.24559,9.35045,9.42615,9.46967,9.48514,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.851903,0.955951,1.07441,1.18787,1.29549,1.39685,1.4892,1.57255,1.64528,1.70725,1.75653,1.79414,1.82316,1.84207,1.85647,1.86343,1.86456,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.45155,2.84779,3.32718,3.85628,4.4741,5.18936,6.00041,6.8905,7.83457,8.80568,9.78153,10.7384,11.6694,12.5281,13.3279,14.031,14.653,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51616,1.73984,2.01163,2.31085,2.65815,3.05941,3.51265,4.01033,4.53998,5.08793,5.64146,6.19072,6.72731,7.23306,7.70545,8.13095,8.51359,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.33835,4.99765,5.80129,6.67789,7.69258,8.86118,10.1778,11.6216,13.1526,14.7338,16.3265,17.9043,19.4412,20.881,22.225,23.4277,24.5006,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.709872,0.823272,0.964651,1.11884,1.29885,1.5071,1.74194,1.9996,2.27256,2.55482,2.8391,3.11927,3.39109,3.64711,3.88439,4.09748,4.28776,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16679,1.35319,1.58348,1.83529,2.12996,2.46976,2.85378,3.27366,3.71865,4.17761,4.64011,5.09412,5.53313,5.9496,6.33157,6.67493,6.98277,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248866,0.288716,0.338917,0.393267,0.45646,0.529217,0.610892,0.700603,0.79523,0.892777,0.990767,1.08689,1.18002,1.26717,1.34807,1.42032,1.48439,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.44658,9.82517,11.8834,14.2736,16.9777,19.9896,23.3683,27.0225,30.7998,34.6367,38.4171,42.172,45.8407,49.11,52.1649,54.8753,57.296,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.67947,3.08354,3.69933,4.40767,5.19984,6.07858,7.05496,8.10768,9.19803,10.3121,11.4141,12.5229,13.6156,14.6079,15.5412,16.3874,17.1542,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.44218,8.63466,10.4381,12.5321,14.9053,17.5528,20.5356,23.7998,27.2027,30.6818,34.1061,37.6012,41.0768,44.1739,47.1009,49.7208,52.0694,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.718181,0.831238,1.00506,1.20478,1.42998,1.68104,1.96023,2.26102,2.57143,2.88844,3.20165,3.51402,3.8177,4.09543,4.35335,4.58763,4.79909,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.5806,2.99585,3.65234,4.39505,5.23445,6.17766,7.20863,8.31325,9.45043,10.6203,11.7869,12.9283,14.0181,15.0357,15.9721,16.8263,17.5992,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56077,1.80968,2.19136,2.62736,3.11584,3.65565,4.25407,4.89842,5.5608,6.2327,6.89321,7.54847,8.1861,8.7592,9.29212,9.77058,10.1977,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636205,0.684322,0.727379,0.767254,0.80297,0.833641,0.860873,0.883763,0.902296,0.916893,0.92743,0.933653,0.936707,0.936715,0.935433,0.931849,0.926523,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50464,2.66832,2.81769,2.95237,3.07033,3.169,3.25371,3.32441,3.38107,3.42635,3.45859,3.47819,3.4865,3.48813,3.48446,3.4756,3.4616,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72342,3.99072,4.24004,4.46727,4.66713,4.83669,4.98263,5.10678,5.20689,5.28793,5.34663,5.38454,5.40352,5.41046,5.40844,5.39718,5.37653,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533546,0.57307,0.609967,0.64358,0.673388,0.698974,0.721208,0.740113,0.755389,0.767843,0.776856,0.782686,0.785667,0.786932,0.786756,0.785207,0.782253,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.4765,2.65933,2.83061,2.98587,3.12375,3.24255,3.34602,3.43395,3.50487,3.56303,3.60465,3.63143,3.64485,3.65111,3.6503,3.64356,3.63063,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711712,0.0760716,0.0806064,0.0847235,0.0883353,0.0913765,0.0939834,0.0961876,0.0979604,0.0993841,0.100411,0.101053,0.101353,0.101437,0.10136,0.101117,0.10071,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27717,1.38001,1.47584,1.57062,1.66563,1.76023,1.85346,1.94308,2.02953,2.1068,2.1754,2.23296,2.28069,2.31479,2.33735,2.34524,2.34155,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.0299,1.10389,1.17452,1.24323,1.3115,1.37951,1.4451,1.50721,1.56719,1.62103,1.66869,1.70929,1.74237,1.76756,1.78367,1.79087,1.78966,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.687,5.05394,5.39872,5.73577,6.07124,6.40459,6.72879,7.04066,7.34139,7.61246,7.85291,8.05865,8.22853,8.35658,8.44157,8.47902,8.47483,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.593141,0.642347,0.68934,0.734662,0.779538,0.82495,0.86852,0.909458,0.94936,0.985799,1.01835,1.04672,1.07015,1.08872,1.10106,1.10777,1.10863,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67616,1.82145,1.95872,2.09018,2.21976,2.35197,2.47786,2.5952,2.71,2.81532,2.90946,2.99191,3.06008,3.1142,3.15027,3.17045,3.17332,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396616,0.426104,0.453846,0.480893,0.507777,0.534307,0.560131,0.585006,0.608953,0.630404,0.649384,0.6655,0.678729,0.688563,0.694976,0.697505,0.696782,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64913,2.79471,2.93822,3.06244,3.17009,3.26243,3.33452,3.3875,3.42122,3.43355,3.42762,3.40807,3.37768,3.3292,3.27971,3.22158,3.1595,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2862,11.8082,12.3384,12.7818,13.1572,13.4681,13.6952,13.8503,13.9376,13.9512,13.9014,13.8091,13.676,13.4893,13.2951,13.0785,12.8502,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6617,33.348,35.0726,36.5261,37.7606,38.7932,39.5675,40.134,40.4864,40.6171,40.5479,40.3343,39.988,39.4644,38.9108,38.2793,37.6011,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.98657,3.14594,3.31331,3.45104,3.57086,3.67068,3.74512,3.79749,3.82936,3.84088,3.83389,3.81306,3.77801,3.73367,3.68076,3.62434,3.56448,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9791,12.647,13.3323,13.9072,14.4086,14.8311,15.1536,15.3862,15.5327,15.5906,15.5685,15.4862,15.3472,15.1569,14.9392,14.6989,14.443,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137461,0.143467,0.149477,0.154438,0.15855,0.161891,0.1643,0.165882,0.166705,0.16667,0.165938,0.164724,0.163063,0.160738,0.158389,0.155762,0.153031,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.933452,0.988489,1.04127,1.09567,1.14914,1.20256,1.25546,1.30619,1.35518,1.40057,1.44155,1.47764,1.50896,1.53,1.54668,1.55339,1.5518,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
