Labor market prices
"Reference,date=2024-14-2T14:22:37-08:00",Global,Central AsiaLabor_Ag,0.313246,0.20401,0.319206,0.457958,0.434183,0.442589,0.449828,0.463443,0.484177,0.507992,0.542067,0.569716,0.598724,0.623741,0.650679,0.671552,0.695193,0.710435,0.730017,0.741018,0.756877,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,ChinaLabor_Ag,0.181267,0.386718,0.561752,0.808697,0.798482,0.753534,0.720914,0.702556,0.70171,0.713524,0.744781,0.761253,0.800939,0.834473,0.884188,0.929094,0.987097,1.03707,1.1078,1.15999,1.21841,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,ColombiaLabor_Ag,0.423517,0.451994,0.434383,0.515184,0.534124,0.536208,0.536458,0.561625,0.587354,0.59984,0.627065,0.651175,0.674943,0.678916,0.68891,0.696954,0.714759,0.710876,0.727759,0.718662,0.708463,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,EU-12Labor_Ag,0.573414,0.71233,0.814592,0.968041,0.948014,0.975731,1.00457,1.04607,1.10212,1.15582,1.22721,1.27687,1.34213,1.40244,1.47867,1.53794,1.60556,1.65015,1.70618,1.74438,1.79302,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,EU-15Labor_Ag,4.1987,5.8621,6.49582,6.91524,7.15129,7.52059,7.79184,8.1287,8.55478,8.98444,9.52364,10.0042,10.5258,10.944,11.3967,11.7071,12.0716,12.2785,12.5561,12.6865,12.8658,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Europe_EasternLabor_Ag,0.831646,0.549203,0.716876,1.33221,1.38151,1.49528,1.6024,1.71285,1.83647,1.96243,2.10679,2.238,2.37553,2.49804,2.62537,2.7231,2.84783,2.94603,3.05667,3.14327,3.2429,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Europe_Non_EULabor_Ag,0.948904,0.994044,0.986483,1.13292,1.18556,1.23149,1.26631,1.31015,1.36564,1.41944,1.48826,1.55052,1.616,1.6681,1.73536,1.7865,1.85064,1.89284,1.94623,1.97936,2.01812,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,European Free Trade AssociationLabor_Ag,2.22361,2.22174,2.47711,2.43692,2.41324,2.70762,2.87179,3.05,3.26573,3.50584,3.76825,3.91278,4.0434,4.1302,4.22699,4.26584,4.30971,4.28359,4.28267,4.23772,4.21194,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,IndiaLabor_Ag,0.0570452,0.0637661,0.0814309,0.0970408,0.0894298,0.0868952,0.0840203,0.0916891,0.0943564,0.0935097,0.0965323,0.0969906,0.102096,0.0982961,0.0978776,0.0990037,0.103776,0.103366,0.107087,0.102195,0.104131,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.304521,0.290263,0.279518,0.27958,0.291824,0.281416,0.289949,0.299345,0.306922,0.309376,0.318135,0.319686,0.331417,0.335028,0.347526,0.34364,0.354745,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.80443,3.99787,4.14184,4.32526,4.5034,4.68559,4.93403,5.16361,5.41882,5.62317,5.8773,6.04231,6.25687,6.39375,6.58788,6.72785,6.84572,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.662815,0.694025,0.719046,0.74593,0.784257,0.825124,0.878009,0.922537,0.968851,1.0085,1.05061,1.08221,1.11905,1.14505,1.17364,1.19091,1.21029,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.24086,1.29016,1.34147,1.40608,1.48159,1.55476,1.64324,1.71077,1.78425,1.84103,1.89616,1.93208,1.97673,1.99877,2.03416,2.04025,2.04679,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.139339,0.145327,0.145976,0.150771,0.15464,0.153807,0.155979,0.150258,0.14603,0.13937,0.134829,0.128534,0.124905,0.120649,0.117689,0.113752,0.10908,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.40867,1.55302,1.64404,1.75339,1.90475,2.07605,2.2721,2.41861,2.56957,2.71005,2.85536,2.97134,3.09516,3.18656,3.29145,3.36798,3.45189,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.770929,0.807918,0.836656,0.876124,0.927711,0.983458,1.05215,1.11283,1.17581,1.22651,1.28004,1.32154,1.37195,1.40148,1.44065,1.46039,1.48324,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.0937,2.06525,2.06214,2.16738,2.25476,2.287,2.39857,2.50904,2.63446,2.67294,2.7415,2.81772,2.93553,2.98972,3.08025,3.0717,3.10145,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.609729,0.637481,0.659745,0.689341,0.726198,0.764447,0.815,0.853912,0.895282,0.924471,0.955731,0.980066,1.01559,1.0284,1.05961,1.06661,1.07657,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0840955,0.0851415,0.0860558,0.0993846,0.111602,0.123795,0.141951,0.157958,0.17878,0.190494,0.206434,0.223842,0.242946,0.257011,0.273718,0.280512,0.294427,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.70232,3.668,3.64506,3.66465,3.73383,3.84054,4.02137,4.22949,4.45138,4.64056,4.93136,5.15264,5.44545,5.67943,5.94167,6.14565,6.36059,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.241267,0.237928,0.232614,0.250275,0.270215,0.279489,0.303832,0.320647,0.339006,0.348645,0.365737,0.37824,0.396434,0.404953,0.425795,0.428064,0.436859,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.50817,1.55222,1.61386,1.70582,1.81645,1.92948,2.07362,2.20673,2.35285,2.4378,2.53115,2.61518,2.72829,2.81276,2.92119,3.00755,3.09794,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,7.95999,8.30909,8.53901,8.89538,9.45963,10.1658,11.001,11.6281,12.2292,12.7282,13.2284,13.5337,13.9326,14.187,14.5252,14.7303,14.96,1975 K$/ppl,
