land allocation by crop
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.5130222225,7.793329934,8.3202547769,9.0636315017,9.439240736699999,9.6252905489,9.672560171000002,10.108509890300002,10.507751904200003,10.911984566400001,11.416493802799996,11.8052944533,12.253158447499999,12.6008874121,13.012478793400003,13.227074523899999,13.4216121668,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.751013537599997,17.030256847800004,18.9809775959,21.352586688699997,22.912605528299995,23.8792141919,24.8471505081,26.150982316100002,27.493061763599993,28.828027703200004,30.2428352716,31.607128824700002,32.88000046850001,34.0723258668,35.1311812496,35.97010692130001,36.702851456,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.288853929000002,33.1839230452,37.3785519669,41.05465371699999,44.61016657529998,48.239976953500005,50.803490518100006,54.5053405737,58.593630518000005,62.78139510500001,67.308629658,71.05527485299997,74.35519021899998,77.98630268999996,81.58162498200001,84.261534238,86.72950519500002,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.717297656,1.659056517,1.686831636,1.8147865749999998,1.8509841499999997,1.8470004212999998,1.853853036,1.998547131,2.0986349060000005,2.2447415043000003,2.3535542349,2.4892537521,2.6277033057,2.7665940397999997,2.8414531966,2.9653237359,3.0610389098,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,52.722849450999995,56.074510887,63.12811067637247,67.69408383795982,70.84582599359456,74.6084874953408,76.64398108993157,82.33889617814825,87.25893430884845,93.51505242960462,100.17208457313477,106.15566151976142,112.17393991449455,118.83996127329385,124.90013594706166,130.4247321179869,135.10144240788384,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.33647925,1.4467868749999997,1.5516465769999999,1.5273817969999999,1.515217594,1.4567837639999999,1.4067697030000004,1.4871192000000002,1.584701589,1.679524012,1.778371011,1.8914882020000003,1.9965725519999997,2.110971098,2.2175061969999996,2.316652904,2.4292100609999996,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.10751469999999999,0.1066507,0.1144567,0.1153644,0.11524534,0.11171162,0.10923564999999999,0.11754945,0.12103909,0.12619851,0.13013133,0.13133175,0.13420010999999998,0.1342607,0.1387774,0.13743799999999998,0.13665707,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,149.31816579999997,120.49790769999998,106.41375009999999,95.31033559999999,82.4160382,70.6365385,61.2361568,52.72755269999999,45.6232121,39.83298190000001,35.0581074,31.5317897,28.7927414,26.488454400000002,24.498348410000006,23.198904470000002,22.13322519,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,48.506014579999984,50.363361659999995,55.068019595,59.1768404602896,59.898971710269386,59.98890874024923,60.4974940602325,63.831675330222424,65.11091719020645,67.4677846101921,69.54143345018466,72.00491103017589,74.80042009017092,77.08150953016397,78.47560899016003,80.99148740015954,82.75638424015821,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,147.86165739000003,166.19762936900005,173.6471299164,169.27525082699998,175.06400023959995,180.2621048709624,179.03051623054114,181.59145442726845,193.36384100849997,200.44293042399997,211.01592647299998,216.66988580999998,217.78857448400004,226.02167827400004,236.38940295899997,237.60243630399998,244.002369252,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,855.6182100000001,940.5280000000001,1051.3320800000001,1169.28961,1283.56041,1392.47775,1498.4134999999999,1589.06687,1663.3959200000002,1719.8459,1760.3825599999998,1791.8166999999999,1816.9310300000002,1825.9765,1829.6298000000002,1831.2947,1828.3290499999998,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.20011791844,13.228220382129999,14.42390141054,15.306096808799998,15.708078164280003,15.734020600300003,15.568820545629999,16.169895592960003,16.75116293167,17.36634845563,18.06597214524,18.594665685429998,19.061832515749998,19.629205501690006,20.06966797612,20.359976310209998,20.535718863549995,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,RootTuber,26.0213102,28.711540400000004,29.507295102000004,34.090621399999996,35.78150256199999,37.204282427999985,38.628875835,39.679335001999995,40.173832989000005,40.33493455100001,40.164137077,41.09880907900001,41.806285050999996,42.827426171,43.92976808,44.937473166000004,45.91981895699999,47.13966512,48.183499761,49.268496932000005,50.122948856,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,297.703901,279.415207,262.35762500000004,245.098838,226.841419,208.751845,191.506168,174.96724600000002,160.442525,147.907902,137.284578,128.669467,121.501343,115.88658800000002,111.204746,107.810856,105.19605,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,22.079494109999995,23.741147829999996,25.48139325,26.988854959999998,28.224147,29.213027569999998,29.947902069999998,30.363269749999997,30.60176558,30.71539507,30.727709410000003,30.686034079999995,30.660004710000003,30.62707552,30.562900199999998,30.55645546,30.54645433,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Soybean,0.6673509999999998,1.9982518000000002,1.1935637054000003,1.3345189999999993,1.4068086616000002,1.6054585713000002,1.9021086243000003,2.0263776166,2.1002164862,2.3091150997999996,2.3631147498000002,2.575252056,2.7041438278999994,2.9695912991000006,3.1703173944000005,3.3365702117000002,3.5648105972999997,3.7487269733999997,3.9587428373,4.122265622500001,4.190466655799999,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,SugarCropC4,2.911886200000001,3.3606068000000002,3.6534531,4.144199200000003,5.0174261499999995,5.93040993,7.03701095,8.03754854,8.863801259999999,9.765034450000002,10.518135253,11.457250452,12.235382668999998,13.137484330000001,13.906142410000003,14.61715242,15.316891210000001,15.759342444,16.32036876,16.708312150999998,16.943918294000003,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.123237,13.857095999999999,12.0345023,11.6258982,10.9105886,10.2689895,9.629826999999999,8.925583099999999,8.233899800000001,7.5726712,6.9357924,6.367823700000001,5.8837985,5.463124,5.1282592,4.8492729,4.625838699999999,4.437575600000001,4.300875499999999,4.192667800000001,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.5196799999999,1363.7144,1340.18578,1268.5137499999998,1102.75941,994.5321999999999,898.6110599999998,792.1960839999999,692.024061,605.989182,527.0434419999999,460.377978,405.317779,359.845218,325.19100899999995,297.561022,275.349114,256.69881799999996,243.807376,233.612658,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1109847,76.7882547,63.3038271,61.0576988,57.05444414,53.62362825,50.20904408,46.4576069,42.72838363,39.22620931,35.87351877,32.91625344,30.37694853,28.203224499999994,26.467510939999997,25.026918450000004,23.88606476,22.90984136,22.216446320000003,21.67459159,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Vegetables,8.772896600000001,10.7325958,12.671411429999996,14.579985200000003,15.342289958,16.395347724999997,18.099327043,19.308616901999997,20.464718875000006,21.694407660999993,22.686380966000005,24.934395762999998,27.128338576000004,29.390496579000008,31.643581278999996,33.728638978,35.70019360000001,37.46918819199999,39.18451798840001,40.601177328700004,41.730763372400006,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Wheat,10.747176000000001,17.1117296,19.772484579999993,20.379646999999995,21.50526834,23.87150503,27.358802480000005,29.37831827,30.82105527,31.856443960000004,31.916563650086808,32.66185986008056,33.532150590076895,34.88149318007051,36.208754066,37.13231175299999,38.062881807000004,39.112783954,40.13028213699999,40.761741265000005,41.18422426800001,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,biomassGrass,0.0,0.0,0.0,0.0,0.0,141.03440395040005,157.99502047379997,169.45608412509998,204.16938293270007,238.38763516030005,267.10430351409997,276.22861372939985,276.4786171446001,273.90536720560004,266.41537436500005,256.9855151821,246.9787727214,235.58170027250003,225.1258697699,217.08456584000004,208.6790769451001,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,biomassTree,0.0,0.0,0.0,0.0,0.0,0.11364429506,0.12356354633,0.13190633363,0.16995540047,0.20806027696,0.24303699127,0.25062057261,0.25346071337,0.25405129182,0.25184258892,0.247441003,0.24184711626999997,0.23638170397999997,0.23125339477000004,0.22689844893,0.22254654577000005,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,CornC4,10.4294526,7.1909392,7.9085225999999995,8.964600599999999,7.973996769999999,7.24997740021567,7.733935927059657,8.943296938887817,9.756247484127647,10.656535395197247,11.53107583585126,12.21565845478348,12.749239693535156,13.323104022834604,13.833246692398033,14.231656311956746,14.903521382303696,15.332960832731063,15.91394054341974,16.458592781394337,17.03057141579117,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FiberCrop,2.9871774000000006,1.9069512000000004,1.2067164,0.9175405999999999,1.069419539,1.1937751499000002,1.3238352951999999,1.4917523369,1.5747838864400003,1.6367005788599998,1.7191608007999999,1.8159920869600001,1.87962494479,1.9375590874700002,1.9800751544700002,2.04238840626,2.08871711189,2.1164485536400006,2.1206589431955742,2.164352563287794,2.1945448190283687,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderGrass,9.056398000000002,9.204737999999999,9.252684,8.791782000000001,10.184800999999998,11.41153,12.816799999999999,14.153962,15.332594,16.404121,17.410104,18.508913,19.527293000000004,20.389626999999997,21.090897000000002,21.641779,22.078951,22.367044,22.65864,22.765207999999998,22.80601,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderHerb,7.497141,8.364186600000002,8.4160032,8.851385399999998,12.07204062,15.59500058,18.33234556,19.75875727,20.58625914,21.579289099999997,22.577616120000002,23.89933238,24.9874972,26.02614516,26.80439736,27.231515920000003,27.592449560000002,27.73793172,28.0469549,28.101493469999998,28.00331539,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderHerbC4,0.027700000000000002,0.038299999999999994,0.039,0.039,0.05581265999999999,0.07036161999999999,0.08057956999999999,0.08834573,0.09226673,0.09463572999999999,0.09887040000000001,0.10537386,0.11275280000000001,0.11747005,0.12132396,0.1235717,0.12524653,0.1257731,0.12753177,0.12644653,0.12562008000000002,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Fruits,2.1919530000000003,2.0657058,2.0526250000000004,2.1721863999999993,2.1911531047600006,2.2536616280199993,2.4787951059800006,2.640072588230001,2.7231469211299992,2.756743223,2.7347101992100007,2.8112997324099993,2.8447223704199995,2.86522596649,2.8530027303599987,2.7740883981100013,2.6825681826800003,2.5793322554199998,2.5259471176399986,2.3939979356500003,2.273405783560001,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FruitsTree,8.3422208,11.810790399999995,13.632008,15.1389362,16.9134758564,18.1918528168,19.657770035999995,21.246608136099997,22.460808187899993,23.472666755499993,24.345654685199996,25.266833413099995,26.062544304300005,26.689821581899995,27.173524004799997,27.576647565900007,27.872558796999996,28.09216595609999,28.353092264699992,28.4687162503,28.5315605311,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Grassland,33.25656,19.957232,19.764931000000004,19.272078999999998,18.261825,17.190685000000002,16.125348,15.114013,14.315213,13.537051,12.822880999999997,12.0583959,11.3962158,10.821996,10.408581100000001,10.106246700000002,9.8747498,9.7514945,9.5793633,9.539677500000002,9.5660086,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Legumes,8.881869800000004,6.010756600000001,6.421054999999999,6.3670139999999975,7.1447214699299995,7.894713498519999,8.634684262170001,9.30517826291,9.822738078060002,10.234649264180002,10.598150677439998,11.0288873315,11.405038983190002,11.668906227099997,11.855090450789998,11.961903366910002,12.017497116820005,11.998064244719998,12.01415176738,11.92242394382,11.82897770241,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,MiscCrop,0.7632588,0.6864952000000001,0.7115125999999998,0.8143549999999997,0.90245310548,0.9199019655109999,0.9171880921069998,0.999678751097,1.051362098062,1.063785280291,1.096771096484,1.143740939836,1.1867449314119998,1.2076541554690001,1.2176462927610003,1.2298092601119996,1.2440706751515003,1.2376355455472998,1.2511588273536,1.231339213507912,1.218184257092,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,NutsSeeds,0.42064959999999996,0.7780691999999999,0.7879986000000001,0.7748040000000002,0.913620183,1.0242650063,1.12933471,1.2298110509000002,1.3098875088000002,1.3745612857999998,1.4377703074000001,1.4937723790000002,1.5428252643000002,1.5765906894,1.6011792680999999,1.6256421076999998,1.6391465257,1.6541784968999997,1.6646423527999996,1.6723261607,1.6802031695999997,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,NutsSeedsTree,3.7834666,4.3666598,4.702551799999999,5.013026799999999,5.442680426000001,5.742815867,6.131674469999999,6.545417518999999,6.774355991999999,6.88585592,6.988066582999998,7.204191356000001,7.377523747000001,7.470654982999999,7.502202052,7.499022049999999,7.468159813000001,7.395519448999999,7.322325244000001,7.205669078000001,7.076972330999999,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OilCrop,2.347445199999999,1.2521231999999998,0.9580504,0.8368163999999998,0.9750226803000002,1.0749427892999999,1.118448994,1.2051540207999998,1.3230535545000002,1.4524898202000003,1.5952907030999999,1.6678662182,1.7253716644999992,1.7296232268,1.7234406270000002,1.6981993628,1.6856713574999997,1.6457087818999998,1.6093589019,1.5958400696000388,1.6066646334831436,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OilCropTree,19.810222800000002,26.98734979999999,31.149894400000008,32.20504760000001,35.32017308,37.51866520137229,40.48817830149612,43.39512530152877,45.53591200154397,47.3628234,49.1548477,50.76539599999999,52.14847441996952,53.46863251946299,54.52815811913168,55.583659718959424,56.66663931881405,57.591748318872334,58.881177918924465,59.423295819005865,59.92177448922138,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherArableLand,69.78987,80.4027294,79.24410789999999,73.5401779,66.80945080000001,60.4090969,54.44484310000001,49.076237500000005,45.073469949999996,41.36350343,38.00866045000001,34.51568242,31.63382626,29.26139905,27.590187159999996,26.40002328,25.428418039999997,24.9557869,24.32913081,24.166004989999994,24.264071089999998,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherGrain,45.19039119999999,34.1796948,33.17909240000001,33.0908086,36.335975114505246,39.20673267908887,42.59316544461264,45.872105420571025,47.77429938591389,49.44009334058153,51.0443816357741,53.16949043895106,54.856552324029934,56.2820986710237,57.20834581169048,58.0034714733441,58.52400788614836,58.769995932280054,58.78674962588014,58.96924710255523,58.77532179046246,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherGrainC4,1.4529984000000002,1.3582131999999998,1.2305641999999999,1.2859737999999998,1.2509209380224986,1.27068285789608,1.2718699977281502,1.2639470375372401,1.2959924473123396,1.3172456670880297,1.3122144068622301,1.3465106366781696,1.3933395164913702,1.41736631631975,1.4439760461852098,1.4492849660867397,1.44375689600657,1.43235067595484,1.4355172858777496,1.40002068585735,1.38318389584758,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Pasture,14.262329999999999,22.494120000000002,26.53836,32.85814,34.227779999999996,35.46758,36.58168,37.51652,38.58724,39.523889999999994,40.25866,40.54488,40.67367,40.65701,40.62581,40.48347,40.3247,40.14641,39.855129999999996,39.60977,39.41272,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,ProtectedGrassland,55.070570000000004,31.130719,30.733918000000003,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,ProtectedShrubland,32.871696,32.6003557,32.6174211,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,ProtectedUnmanagedPasture,533.0151000000001,550.5831,548.0171,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Rice,2.8706557999999998,4.2722426,3.936957799999999,3.8040694,3.9567874280000006,4.076260523999999,4.180648446,4.397428423,4.522007156,4.592716771,4.654684725,4.827073255,4.967185537999999,5.070662760000001,5.150697403,5.216207746,5.251732607999999,5.2523877437,5.2763728568,5.273908219830165,5.280507770630693,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,RockIceDesert,4587.09097,4580.75917,4578.689359999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,RootTuber,2.7642364,2.8512953999999997,3.4877984,4.154289999999999,4.320439330599999,4.420120918700001,4.5183070901,4.6087771579000005,4.6405772649,4.6354310127,4.620905674100001,4.6567472481,4.6755379683,4.6670816218999995,4.6482225024,4.6098660609,4.567360130400001,4.510383658,4.4712854032000005,4.404869285599999,4.3346728799,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Shrubland,39.60605399999999,35.2218995,32.7655297,26.5990199,25.302891300000002,23.99843,22.64363876,21.3079541,20.261380869999996,19.261632260000003,18.28461323,17.23691459,16.33721565,15.565182100000001,15.00240343,14.583856390000001,14.2249824,14.0533913,13.835670010000001,13.76346088,13.790008230000002,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Softwood_Forest,2.12227,2.3919099999999998,2.3709100000000003,1.7077099999999998,1.80458486,1.91182012,2.00230346,2.07334622,2.14289399,2.20561131,2.24946722,2.2678637999999998,2.27959174,2.28609335,2.28995089,2.2895323700000003,2.2808062899999997,2.28329823,2.2806689799999997,2.27814128,2.2782261299999997,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Soybean,0.34533080000000016,0.0823366,0.0751574,0.10236,0.12453641592,0.135924344,0.14940866603,0.16043303503,0.16729216471000002,0.17312025310000004,0.18132412284,0.19092099830999998,0.19972424727,0.20607681009,0.21075066292,0.21546955036999998,0.22150937222000003,0.22552806166999997,0.23095769128,0.23325804134000003,0.23477289159,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,SugarCrop,0.8874444000000001,1.3882226000000002,1.8877013999999999,2.7984443999999993,3.45152080049,3.8381808638799995,4.15886382987,4.4998573317499995,4.6894397226,4.896004533000001,5.0821273294,5.36924340527,5.56572117812,5.727110931699999,5.78750799174,5.8475885311799995,5.94369275398,5.83476239672,5.888183424129999,5.830516436599999,5.73343179688,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,SugarCropC4,1.2855186,1.5069134,1.4734379999999998,1.4849041999999995,1.604662904,1.5612586520000002,1.5298038373999998,1.5994881421999998,1.6314126557000002,1.6630928159999998,1.690411107,1.765457061,1.8343854210000003,1.874434429,1.887414297,1.8994614348,1.919927431,1.8967683300300002,1.9156036149009998,1.8954565665,1.8700627039999997,thous km2,
