fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,1.9233909999999996E-5,1.977535E-5,2.200726E-5,2.3395709999999998E-5,2.4618240000000004E-5,2.4820662E-5,2.5496077000000002E-5,2.8213393E-5,2.9825568999999996E-5,3.1778734E-5,3.343302E-5,3.436729100000001E-5,3.5656802999999995E-5,3.6237127000000006E-5,3.7873411999999995E-5,3.7929815999999994E-5,3.8136671E-5,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.09970811738800002,0.111607826133,0.1256696482466,0.13873398713199997,0.15204070761500005,0.16573734799,0.17806631418,0.18891496734899996,0.20012625727599995,0.21286949554599988,0.225787512613,0.2370176222319999,0.24617485179199997,0.257922153246,0.26896304725900005,0.2766858337510001,0.2856676241290001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.0038568171709999987,0.0043852827919999985,0.00528935014,0.0064477466509999986,0.007711107118,0.009890907835199999,0.011446674048600001,0.012358481966299996,0.0122405651471,0.013399926187499998,0.014174239511599998,0.014873761356200001,0.015601318167100003,0.016288285104,0.017267934672,0.0180685326597,0.018541878538600006,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03800242057000001,0.04221425104,0.04645992217000002,0.05062521034999999,0.05438470735999999,0.05760676150000001,0.06063269492,0.06358940997000001,0.066472564484,0.06962077463199999,0.07289410154999998,0.076046478992,0.078959148302,0.082339446146,0.08515694125400002,0.08798922130499998,0.09042902075499998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014090569954000002,0.0017859162724999998,0.002326806893800001,0.002890600450500001,0.0034425669936999997,0.0043107320929999995,0.0049498072264,0.0055375083194,0.005945554307500001,0.0066676226745,0.0072396681546,0.0077214229672,0.008346261112800004,0.0088629384392,0.0094425311279,0.009903578831799998,0.010131093227299997,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.013225323599999998,0.01640240814,0.02059241998,0.025236439089999996,0.03003589768,0.03528342671000001,0.04082833943999999,0.04574599105,0.05039081780999999,0.055230763169999995,0.05964347579000001,0.06368917857,0.06752297625000003,0.07030356588,0.07341848002999998,0.07563865783100002,0.07733105834599999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.03730108577000001,0.04439028278,0.054047008380000004,0.06451388668000002,0.07626591248999999,0.08921114288000001,0.10286836744999998,0.11688754180999998,0.1314277114,0.14647648631000004,0.16149041296999997,0.17559380881699999,0.18893172972099997,0.20108287924299992,0.21245250102300003,0.222033964954,0.230158298961,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.027834901940000007,0.03325962221,0.04118670447000001,0.047490801279999995,0.05328626794000001,0.05880820429,0.06268609585,0.06558014688,0.06838978244,0.07236256951999999,0.07644336984899999,0.07933578702999998,0.08228209956,0.08536247401999998,0.08841429113,0.09073587551000001,0.09258411545999999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4462091164512902,0.5374372517383601,0.6139960764547899,0.7757338761483699,0.95020325062681,1.1131707569640799,1.1720889891338901,1.1943305437871206,1.2029362761088698,1.1879428291547398,1.1604529159730395,1.1268892086284106,1.0848756943098803,1.04599171702451,1.0148818662629202,0.9814274668512996,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49797622120000007,0.5377463165,0.576987702157564,0.6175772887348141,0.660872407685014,0.703219386537845,0.744023948984631,0.7805752079779358,0.8143709949676499,0.842003399967003,0.8652774729701019,0.884813935172531,0.9051538074888721,0.9211683626059599,0.9345004137278099,0.93818763215443,0.93634863638857,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019852780476,0.020444913349999996,0.020713118837,0.021762141724,0.023234395451799998,0.024571667694699997,0.025782979615699995,0.026933092470900002,0.0280690829007,0.028766834740599996,0.029280536616899996,0.0293346524805,0.029314140815700003,0.029009062443900002,0.028918212750339997,0.028079254893144,0.02728407829,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018618465,0.021250185,0.024372436,0.027447891999999998,0.030340087,0.033143123000000003,0.035889472,0.038618214,0.041144856,0.04334610300000001,0.045129489,0.046504692,0.047620826000000005,0.048300446999999996,0.048987025000000003,0.04921978099999999,0.049246769,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.0704538461,0.09274676442,0.10837121567999998,0.11422062119000001,0.11777775756,0.12516486158999998,0.13074625912,0.13772340992,0.14155250549,0.14723536573999998,0.15129614067000005,0.15306953546999996,0.15495643922999996,0.1553630509,0.15695932014,0.1580612212,0.15728727032000006,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.28240006015770003,0.30668898935250005,0.336251759217,0.3675010211363001,0.39553063869940003,0.41942978157389993,0.4436555467524001,0.4617893801215999,0.48083727887870004,0.4947084249574001,0.5059105544704,0.5163025218837001,0.5238799455088002,0.5299782457090001,0.5340873697367001,0.5371537492339999,0.5403652971252998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017774235678300002,0.020001517497,0.022384874640800002,0.024710949399400006,0.026935207344500004,0.02899042170449999,0.030993905161899996,0.03291736925119999,0.034717777502099985,0.0361610824703,0.037313677573400005,0.038087576212400005,0.038725624408900004,0.0389595635097,0.039322961108799986,0.039208041751600003,0.039039770496899995,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0024843028958999995,0.0027085806636300003,0.00290992143613,0.003177185531874999,0.0033780635255290003,0.003451942819736,0.003603840023988001,0.0038154102232609995,0.004010534021422001,0.004115794150895001,0.004176961253241999,0.004232973672320001,0.004291266907328,0.004260153863435001,0.004300972242459999,0.004206677018809999,0.00414270158504,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.04318041408600001,0.046795157927000015,0.050916920586999995,0.055285270772,0.058578207904000014,0.0610585285,0.063522982698,0.06679632746099999,0.0696866159,0.071823453042,0.07334516388700002,0.07441529338200002,0.07522218432900003,0.07528464232499997,0.07547115474499998,0.07499333751500002,0.07431884463999999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06540252353499999,0.06955179113559998,0.0789569028169,0.0866701998871,0.0932440130172,0.099041093033,0.10451902983259997,0.1098588469822,0.11500545018370001,0.12118657256059999,0.12678650599240002,0.13187269139720004,0.13615546068849996,0.14044994826299997,0.1460623095332,0.1489389018684,0.15236898289329998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.10942602412759998,0.11781439138536001,0.12449712346063,0.12805225534536602,0.13619069874159895,0.14328745885934097,0.14835501386986202,0.15380322589239698,0.161526635323313,0.166144815751277,0.17070379325652496,0.172659606481763,0.17309817921963,0.172831508460556,0.17372702085528294,0.17112576196874002,0.16989773151351004,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10307924053499999,0.107782973209,0.11164377166,0.11708521594799999,0.12181021040100001,0.12513998647900001,0.128721446416,0.131441051901,0.13368900549399995,0.13453595450700004,0.13472060774,0.134151299037,0.133512276854,0.132211744213,0.13056976483500002,0.128134861111,0.12541851814,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.040770160609999995,0.041864312814,0.042980769333000005,0.04437676096700001,0.045800778702,0.046820988932000006,0.047794810126000016,0.048099337580000005,0.048383734981,0.048156398758000006,0.04788403442,0.04715533866800001,0.046546701194000006,0.04550511076900001,0.04485711221199999,0.04366326901,0.042577899754000004,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010051742141,9.634035576999999E-4,9.053412665999999E-4,8.802850568999999E-4,8.784153659E-4,9.246856228999999E-4,9.478134404E-4,9.999039826E-4,0.0010464136815,0.0010896310833000003,0.0011000671537,0.0011037218196,0.0011234596195,0.0011295117854,0.0011426854739,0.0011142833845,0.0010528375265,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10392083725430001,0.11278348032370002,0.1213084531712,0.13341821745650004,0.142886532647,0.15406330475460003,0.16545039731310002,0.17676912330859995,0.18540876231310002,0.19202558160869998,0.19485276699419996,0.19678581304959997,0.199803490264,0.19493146079350007,0.19593660497839,0.191908370455,0.18683425191420003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14176982186138998,0.15500007329642002,0.17127070899796,0.1877865878791,0.20300828807131002,0.21661331424640998,0.22952898779787,0.24046714119581003,0.2507368555781,0.25912985191249,0.26584182948383006,0.27150189809038,0.27578690575884,0.27889992321811,0.28125408812025005,0.28270109310751,0.28384348086992,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23545992308000002,0.24915571658000002,0.260062731744,0.27389020096399996,0.289867662564,0.305448168038,0.3208460913949999,0.33506855097000005,0.348132458143,0.35801145436900006,0.365446712655,0.368331707922,0.3690971576010001,0.3670427348109999,0.36455944250760003,0.35798131837986996,0.3504673602,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006316501542489,0.007691006297546003,0.009182058826056001,0.013467113871452,0.019103743292249998,0.025276115807798996,0.028001442327481002,0.029922481813025,0.03169819277777201,0.032887411730606,0.033853417706999005,0.034467346110441985,0.03509224639578701,0.035498638225634,0.035980772722788996,0.036350870270292,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24225232241500003,0.2769790025419999,0.32133940024200003,0.3698141779319999,0.4289214762509999,0.4968622967940002,0.5788682744069998,0.6678490253780001,0.760479298505,0.8592242089289998,0.9630297551870003,1.0629094595959998,1.1512728162250003,1.2305196739669997,1.2898125068919999,1.3273803394939996,1.3793753034410003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.0147840203319,0.01635775635240001,0.019089616901800003,0.0221083352988,0.025709673495499998,0.029614603414700003,0.033869682435,0.03779444350960001,0.041204386275400004,0.0444789954686,0.04757018754240001,0.04986675771879998,0.05162203311450002,0.053356442220800014,0.05462259864960001,0.05577222625589998,0.0564819435531,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04601314735569998,0.054245625645999974,0.0649278580392,0.07526461569659998,0.0872218120273,0.10113386364419996,0.11604458913740001,0.13094018536539997,0.1467321697127999,0.16292243593609998,0.17905741522539995,0.1944268859135999,0.20916136385400005,0.223183214875,0.23597271872779998,0.24773103742819996,0.25783301699269995,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04042411357958,0.04569336945213,0.053719055727729975,0.0632967486806,0.0748267690043,0.08834853634540002,0.10282158653699999,0.11743547379590002,0.13197013078980005,0.14663866521149999,0.16109720929149998,0.17387256894410008,0.18545646056770002,0.19674259504190003,0.20640228160979998,0.21549115323450005,0.22308207171030006,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0063882585367,0.006641676615599999,0.007540308278399998,0.008646719007700001,0.009874878551399992,0.010944718622900002,0.012255902290900003,0.013507992838,0.014549539243400002,0.015356830921700001,0.016177906266999997,0.016800193570799992,0.017426912841,0.01785071393399999,0.018378827396400003,0.018555515922700012,0.018712137738,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.0298686917503,0.034433237858399975,0.04147499103,0.04880260799269999,0.057640357897699994,0.06789302127889996,0.07903065677730002,0.08965567017639998,0.09961691369520001,0.11006968388550002,0.1203840155876,0.1291948234428,0.13680353037929996,0.1449012159176,0.1515071817513,0.15801201791980005,0.1632661670423,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030163207396900003,0.03510093893949999,0.04403099253719999,0.05440984641999997,0.0688199949504,0.08818633173160001,0.1133420224702,0.14225441623869994,0.1751668082254,0.21307638005529997,0.2552019550348001,0.29676315003000003,0.33561901870410005,0.37117171965519996,0.3992857650244,0.41941669423030004,0.4505915737819001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.924723E-5,1.0025091600000001E-4,1.1718441400000001E-4,1.33781425E-4,1.57421612E-4,1.78189681E-4,2.0667718099999998E-4,2.4469423899999997E-4,2.76152699E-4,3.05388454E-4,3.33391843E-4,3.5370309200000004E-4,3.7281823799999994E-4,3.89149849E-4,4.0743742099999997E-4,4.1769252399999996E-4,4.2827923200000005E-4,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009921398117012998,0.011166037050844997,0.012690517599077005,0.014261179633134002,0.015870798590609997,0.017304225121951993,0.018868180822812997,0.020335158282646,0.021636308521270995,0.022939540572835003,0.024267706593905,0.02539942997680001,0.026268253619882005,0.027293080081124993,0.02805508995103801,0.028613424540871003,0.02922766290199,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.0332080233113,0.037973099030000006,0.044681777187,0.052311458842,0.060271908980000004,0.06750045705999996,0.07545026334600001,0.08245189318099998,0.08816283801800001,0.094001945745,0.09937255934799998,0.10379831885200001,0.10731462580299997,0.110844799024,0.11398383871199996,0.11655649498100003,0.118421593065,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.046040416698,0.05191892532400002,0.05941818061099999,0.065972604364,0.07309975424399999,0.08055445222599998,0.08819292140000001,0.09629819193099999,0.10378795556199996,0.11131733409399996,0.11842834056200001,0.124151415336,0.128577281531,0.133507379326,0.13732661550499997,0.141252068912,0.14429192182599992,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00137465699,0.00161385865,0.0020827254499999996,0.0024731916699999995,0.00291227933,0.0033870503,0.0038835540699999993,0.004442329379999999,0.0049626207799999995,0.00547600484,0.005970928519999999,0.00640117711,0.0067814932,0.0071520224299999975,0.007492273980000001,0.00781661477,0.00807564648,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006979456096000001,0.007726974899,0.009122255129999996,0.010598363979999999,0.012261306870000002,0.01423756361,0.016336432680000006,0.018408303170000005,0.02031029062,0.022217351179999997,0.023969842159999998,0.025531286619999993,0.02697035666,0.028095513960000006,0.029301575790000003,0.03019673045,0.030826431960000008,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022674558896,0.026244120026896,0.031278409025006004,0.036580313817489,0.04277289865754301,0.049838650306538994,0.05774701968012302,0.06612835863371999,0.07479319182839203,0.083735240730309,0.09270931074096704,0.101291388764213,0.109424638759129,0.11715122164566698,0.12422973091680396,0.130547824438232,0.13607527372095002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.00508665508,0.0054529450420000005,0.006255705035999997,0.006947184736,0.007904417422,0.008889993560000002,0.0099848936,0.010948897878,0.011725236107,0.012311263579,0.012873701384999997,0.012997606290999997,0.013034801804,0.012883059307000006,0.012716990173999996,0.012445284082000005,0.012006311698000002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12510127579047,0.14633919052820996,0.16775807207375001,0.22620443684359998,0.2978770697531698,0.37646088804511973,0.41535981142356015,0.4419040205558001,0.4607730835670099,0.4697217260305001,0.46972634398819,0.46266896828793014,0.45125714865374,0.43842751145157016,0.4259965914435301,0.4117299826618701,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.101897248121,0.123782899779,0.15986684674399998,0.192651690012,0.235077884824,0.28879406641430005,0.3454055347028,0.4035702984274,0.46532875187600004,0.541523433932,0.6271433704739999,0.7092002912330001,0.7817847092079998,0.870274126646,0.9453161954720001,1.0222160706330001,1.0867674992950003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05448486224140999,0.06104088246799,0.08087142498175996,0.09585351080587999,0.11249875931047003,0.13124488134729,0.14770855916361003,0.16171875237905,0.17642701102799002,0.19222732905999002,0.20887171980302,0.21970111213849006,0.22656393899700006,0.23488694095354892,0.24105146853957904,0.24691742000753697,0.251150320698954,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09498333003904001,0.11028367819389995,0.13631256898736005,0.16203516797492,0.19187140119190005,0.22473655636160006,0.2593391746513099,0.2965918411713701,0.33448095841370995,0.37347200734516006,0.4136785007917799,0.45111229011655996,0.48530987397293,0.5193158315655901,0.5495124441323799,0.5780388611932699,0.6027841880894002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.094517365539,0.10910608588900002,0.13789356848,0.170250825056,0.208445535039,0.252251091139,0.29622563696399995,0.3350154049120001,0.3792439229629998,0.4253417314790001,0.47474556388999994,0.516133660609,0.5475510550939998,0.584091060822,0.6192713271869997,0.6481837687340001,0.6759161075407,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04124756961535,0.043173439323719996,0.052894061832276996,0.05893145881834,0.06541941738216,0.07171635734116,0.07623539657914997,0.08186204766573003,0.08710545073710001,0.09223960332750997,0.09923886812365999,0.10345011662029005,0.10601105145959999,0.11020945708887997,0.11357757406577007,0.11649790337735001,0.11898761601081,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.040760667873499995,0.04828612161849998,0.0640751055075,0.0781712098335,0.0946310681864,0.1112209739235,0.12777118536150003,0.14440060380419997,0.16170508440359999,0.17832148356739996,0.19644245991550002,0.21116845263720008,0.2219295654047,0.23524560403150002,0.24598042576199997,0.2567199202553,0.26554304311899996,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.0197432788381,0.0236066385133,0.032413801534599995,0.041464129178400005,0.05323730557300001,0.06845571065999997,0.08689586354300002,0.10819048026100005,0.13357916455300003,0.16305516585899996,0.19815728597949997,0.23327771754219995,0.26711937490009996,0.3020301404897,0.33314807250859996,0.36050661571029996,0.3834485406558,Mt N,
