Labor inputs by crop type
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.800999441699999,4.948282478199998,5.1813713672,5.525622834739998,5.80859070005,6.0378877406700004,6.344921295879999,6.597038118600001,6.7136846408199995,6.769505782920003,6.687296816040001,6.674944982109998,6.623898123530001,6.510485010670002,6.14173616031,6.005444666550001,5.79668611651,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.608009808899998,3.8247236680999994,4.130131017497133,4.454263913912515,4.760513050266472,5.09269164039564,5.393824581219285,5.580174659768994,5.714580845813859,5.819411650686298,5.852887846356826,5.846386437636916,5.769242844218556,5.676759330092898,5.494208864929239,5.308337513530648,5.123238804436361,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.02468228,0.022308260000000003,0.02134034,0.020223889000000002,0.019254043000000002,0.017723199999999998,0.016912411,0.017319926000000003,0.016942769,0.016476166,0.015733479,0.014814404999999998,0.014101225,0.013042047000000001,0.012437219000000001,0.0113454132,0.0104773834,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.892324200899999,7.578336575150001,7.304848515679998,7.33153826388,7.1832403549,7.042679825656042,7.054879475704653,7.015619653525262,6.799101021020004,6.580878949499998,6.27863928518,6.084374400040001,5.92485949028,5.666246840490002,5.250786990449998,5.1082281976,4.821872776129999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.01503231,0.015049880000000002,0.015053839999999999,0.015269729999999999,0.01583618,0.01660085,0.0173794,0.01801639,0.01848291,0.01870702,0.0186659,0.018386279999999998,0.01792527,0.017346550000000002,0.016626139999999998,0.015784489999999998,0.01487264,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.42804200000000003,0.44224699999999995,0.45275699999999997,0.468862,0.49398,0.52696,0.562586,0.592913,0.616467,0.6304019999999999,0.634358,0.6305540000000001,0.619166,0.6015269999999999,0.579107,0.55306,0.524243,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,2.0334262863999997,2.0781588039699996,2.0676226113099996,2.0781018109700002,2.0617141455000003,2.03647581033,2.0029004159,1.9579195489000003,1.8998082365879998,1.8311702530960003,1.7571180750700002,1.6772946264360005,1.5927123458540002,1.508524769801,1.4214853774229996,1.3165323739699997,1.228687175548,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.432369317999997,8.169891437999999,7.730990604,7.497320003000001,7.292260828999999,6.988909471000001,6.828101993000001,6.592089999,6.4058661021,6.0851215191999986,5.793083593300001,5.541293474499999,5.247271952699999,4.992892561700001,4.675035880400001,4.397392100099999,4.191465445500003,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.1791442,4.273918,4.3297824,4.4259129,4.5858692,4.815128799999999,5.0728043,5.2891859000000006,5.4506933,5.5312992,5.5290598,5.464235799999999,5.3401461999999995,5.1624998,4.9511464,4.711424699999999,4.45193,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06703964247,0.07256887490999996,0.08106916192000001,0.09169084465000002,0.10095609799,0.110257657855,0.11825615133299999,0.12108834282500001,0.12310888259099999,0.12323626894399999,0.12283849437599999,0.12229896926800002,0.11880450275699997,0.116573385318,0.110736273196,0.105852736164,0.10462798090200001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.346653799999999,4.56706238,4.77757685,5.057691999999999,5.26914313,5.53017674,5.786845257,5.972998734000001,6.059781888,6.047849159999999,5.924805823999999,5.785623707999999,5.613827372000001,5.295482289,5.038654424999999,4.736289210399999,4.4255085504,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.252601437,9.604174332,9.996679418000005,10.63733798,11.331830077000001,12.000995948,12.842812575000004,13.471684665000003,14.017528822,14.201578446000003,14.182659819000005,14.166957487000003,13.927124987000003,13.5620347525,12.9429245009,12.3986621079,11.908563243100001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.722456041,2.8666352610000003,3.0005831270000005,3.070841563,3.0964854762000003,3.1186032432,3.0790052680000004,2.9763298449999995,2.8715534799999998,2.7669494872000002,2.65632412184,2.5272017973000005,2.3786697726,2.2562480711000004,2.1226081009,1.9877756594999996,1.8681056564000003,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,2.994979603791398,3.0966430049968015,3.1786976689602,3.6474183895925005,4.041933441350899,4.418468447792398,4.305137342258699,4.0773567185994,3.7344450672223997,3.3461913263653,3.0084982447641004,2.6770530284836,2.365496857671001,2.05343953243364,1.8304986536897008,1.6468307570498888,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.243353292,0.243617046,0.243593324,0.24554782599999997,0.24937611,0.253058204,0.253413249,0.250171452,0.24412057700000003,0.236955098,0.228243668,0.218431808,0.208228092,0.197783708,0.187823111,0.17787255000000002,0.168013095,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.4405615309000001,0.4269039441,0.412676774809518,0.408054150013784,0.40568069850297594,0.404366970897381,0.400101652782596,0.389640034728965,0.37563127997542906,0.361653171835069,0.34628520389967504,0.33339561217675107,0.3204668113459,0.30793049932859795,0.294105010108614,0.28225082559760895,0.26830330846880107,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18143226,0.18046124,0.17832387,0.17718131,0.17684193,0.17584931999999998,0.17232377000000001,0.16674350000000002,0.15991429000000001,0.15285787999999997,0.14532806,0.13747459,0.12969889,0.12238117000000001,0.11542309,0.10868383000000001,0.10224698000000002,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.034705288519999995,0.033085190957,0.0309385677,0.030212482722000004,0.029737256750800002,0.029140699852600004,0.0284296776103,0.027503067418000002,0.0264180167485,0.0251491605316,0.0237623297956,0.022343089316100004,0.0209855705398,0.019652798006499998,0.01832253177472,0.017010900912586002,0.015684819678,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20404404,0.21001426000000004,0.21489136,0.21954824999999997,0.22411259,0.22842018000000003,0.22994785999999998,0.22890138999999998,0.22480581000000002,0.21939368999999997,0.21246637999999998,0.20433345,0.19588457,0.18721868999999997,0.17700111000000002,0.16813358,0.15943886999999998,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.76359511,2.0528003086999997,2.1272128461,2.0796073085000004,1.9978519862000002,1.9484497167000003,1.9001991044,1.8496328884000004,1.7674902699000001,1.6919453987,1.6087208337,1.5315294601999998,1.4584776346000001,1.3843929375,1.2984636260000002,1.2439481741999998,1.1934928947,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.0095933176,0.0090581324,0.0084063267,0.0079179127,0.0075595208,0.0072320733,0.0068575011,0.0063766953,0.0058984312,0.005469120510000001,0.00508233132,0.004736884300000001,0.00441427801,0.00414636926,0.00388564964,0.00367058763,0.00347532633,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.2321715338259995,3.2244462138809995,3.216783049633001,3.226728526880999,3.227125803833001,3.211395306458,3.1637314440960003,3.0840772527060007,2.9709495599089997,2.8565179668939993,2.7342842103009994,2.6165640217969997,2.4961517147430006,2.3840391092679996,2.257764237690001,2.155130255537,2.049498413492,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.10342242756499999,0.1061374201931,0.10708384991570001,0.1081817806438,0.109121482784,0.10967566513539999,0.1091604075085,0.10754589757160002,0.10477999142029996,0.1013971621207,0.0975046069319,0.0934270057583,0.08869278129130001,0.0843124190342,0.07954551883170002,0.07512005753719998,0.07098488360230001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.0742930245189,0.0733829245728,0.0706335046178,0.07075494913280998,0.06968190933354,0.06668753676522,0.0648112662321,0.06370882738617999,0.06198533897728999,0.05943929259216001,0.0565426944872,0.054009853504382,0.051704428793244,0.048856052237608014,0.04653550509593399,0.04358679357451999,0.041103878760349995,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.4982651151599999,0.50051877728,0.4946218848999999,0.49662025577999985,0.49620077871999996,0.49232345339999994,0.4854448236400001,0.47442562775999997,0.4583986587699999,0.44041758848999996,0.42079694841000004,0.40278091174999997,0.38240948830999993,0.36401740495,0.34383630995,0.32636229174000003,0.30961873122000005,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.597970077333,0.590031437552,0.5836410402689998,0.5730500501145999,0.5660329133142997,0.5602225398749999,0.5510326360109998,0.5437291174480002,0.5296544372667032,0.5174177489691731,0.5022295539023729,0.486788117078431,0.4702547619534399,0.455073968738548,0.43647612487670884,0.41883964621330894,0.4014344348232369,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.22802795535377,0.2291976853357021,0.22791019388077605,0.22792143088268393,0.22768083104600498,0.227856585466497,0.22571277402981402,0.220198166719484,0.21221172337927202,0.203798007058148,0.194458722231696,0.18477565515434402,0.17522062102686092,0.165499397396633,0.15690309678043002,0.14796061036299502,0.13995999163496697,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.606858E-4,1.589774E-4,1.551007E-4,1.53175E-4,1.512744E-4,1.480166E-4,1.4380060000000001E-4,1.396382E-4,1.346793E-4,1.29073E-4,1.229876E-4,1.16328E-4,1.0984849999999999E-4,1.026125E-4,9.63652E-5,8.94705E-5,8.295040000000001E-5,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.1837616,0.1858662,0.1864579,0.1878357,0.1896795,0.19092769999999998,0.18924409999999997,0.1849921,0.1789916,0.1724901,0.1651789,0.15749380000000002,0.14966059999999998,0.1419719,0.13465090000000002,0.1275885,0.1206457,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32455310297,0.30914807458000004,0.28984015706,0.28012796336,0.27172658201,0.26207906498,0.25227689217,0.23961749526,0.22617916974,0.21244398852000004,0.19919837153,0.1866582533,0.17476901197000003,0.16370108111599996,0.153383524939,0.14358697699100004,0.134118675892,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.5149560224999999,0.48712536645,0.45431183691999993,0.43095774690999994,0.4117881836999999,0.39322821149,0.37361619671,0.35265691843,0.33085654697999994,0.30966861465,0.28958844318999993,0.27038825046,0.252253587578,0.23585429597500002,0.21999186038400007,0.205431839751,0.19222263087699998,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27198077,0.27590734,0.2767270600000001,0.27940848999999995,0.28323071,0.28654758999999996,0.2858406,0.2809589,0.27325341000000003,0.2644499,0.25420729,0.24300497999999998,0.23157115999999997,0.22000212000000002,0.20904386,0.19808672,0.18730681,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.0044640003965,0.004180040478,0.003906298798000001,0.003827247390000001,0.0037823177823,0.0037811463720999997,0.003788039891300001,0.0037251777942999996,0.0036417376630000007,0.003514812614999999,0.0033552238456000002,0.0032104187536000006,0.0030827847427,0.0029590268779,0.0028454265275000006,0.0026951828007,0.0025419360999999994,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.34764086505200004,0.343432650191,0.33382536210700003,0.33713055375699996,0.335695842575,0.338146088028,0.33825351420800004,0.33463935066600003,0.32370701573700006,0.31153234360300003,0.2948224660926,0.28022641899269995,0.2664884160447,0.24711050047620003,0.23340370424009999,0.21822513032610003,0.20257862590790002,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.2780466929062997,2.3008164262711,2.3191483864188007,2.332716120837401,2.3441318517468,2.349279425930299,2.3240675886140996,2.2702035610142004,2.1941846223995,2.1152704410617003,2.0293616020761,1.9428943016091003,1.8537208050282,1.7715568605758,1.6775410136128006,1.5989176257169,1.5226619237727999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1568112069,1.1517384709299998,1.1219308473199998,1.1063891104169998,1.0950998476790004,1.087298916494,1.0713334320749999,1.039129831902,1.000178033478,0.9578985536429999,0.9117371819919999,0.8592941987780001,0.8069764476279998,0.7560576152998,0.7093488064195003,0.6640916298358739,0.6244686856,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.006175062761431999,0.0067059170776429975,0.007266424983492999,0.009858329399971999,0.013056550002829001,0.016074482285608,0.016477549540114,0.016240158507965,0.015949531094029003,0.015401455352851,0.014815221773745002,0.014108651863414996,0.013537347463178003,0.012778022943661997,0.012240377371277998,0.011717100436856004,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.00365536,0.00413481,0.00488949,0.00549541,0.00617808,0.0068627900000000006,0.007502699999999999,0.007957220000000001,0.008240609999999999,0.00843846,0.008515120000000001,0.00838396,0.00806661,0.00781546,0.00737435,0.006978799999999999,0.00656897,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.3688486705,4.559453504199998,4.606971393350001,4.73235038107,4.8500628877,5.0176424722199995,5.175194275199998,5.270518972130001,5.33904393483,5.392319567729998,5.366537669079999,5.314605846870002,5.20482370775,5.011077880730001,4.754943548369998,4.422507641830001,4.165314151690001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40347812,0.41764488000000005,0.40846215,0.40450315,0.39567455000000007,0.38567571,0.37496547,0.36089758,0.34603055000000005,0.32909137,0.31074768,0.29179364999999996,0.27353253,0.25495988,0.23689874,0.21891656,0.20083454000000003,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.5062217087799998,0.5269279575870002,0.5473928786260004,0.5654833350690001,0.5785161550300001,0.5865925280385,0.5917444126638002,0.5867810655312002,0.5741375624283,0.5539675188723,0.5274939980633001,0.4995228449607999,0.47089761527920004,0.43843380447650004,0.4079039954493999,0.3770413680669001,0.3464434905308,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.237075685,0.23364775899999998,0.21695302609999997,0.20493489190000003,0.1914804429,0.1787911688,0.16688254949999998,0.15455985989999999,0.1432192946,0.1324397747,0.12213294870000002,0.11263325969999999,0.10404542840000001,0.0960256819,0.08852324730000001,0.0814565505,0.0744940565,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.561399143409998,8.013180091819997,8.190038487049998,8.502843017509992,8.709968318540003,8.873191962379998,9.029538235950001,9.121857688529992,9.15600201741,9.081601294170008,8.899102767760004,8.747382328710001,8.581680328330002,8.264823735479998,7.965160838030001,7.558312159229998,7.1085895192800015,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.083807482970001,3.3193583037399996,3.5021494215739994,3.6873471002849993,3.8412461300579985,3.983438648521,4.102442414963001,4.173364098881001,4.204292276241,4.174892599952001,4.090329390563,3.9871882321320005,3.873145432467,3.701801098546999,3.532827202928,3.3337190578140006,3.1193227425190004,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.5325188846999995,2.389300691399999,2.32685410969,2.37741636769,2.3943523437200005,2.3441911347199995,2.325257246210001,2.2737572955000007,2.19370723676,2.07653644921,1.9445209412799997,1.8266204396799992,1.7242829382200004,1.59301323093,1.48539198024,1.36018047982,1.2397762309130007,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.0631366884199993,2.19587125152,2.306943005130001,2.42446212729,2.522075002638001,2.6152460480900004,2.6849136726889995,2.70352013405,2.6925415263720005,2.650776555334,2.576914021647,2.494653017908001,2.4103468371199996,2.292485310473001,2.177667473035999,2.0514203588760003,1.915709246882,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.4979781036899997,1.6110850326900001,1.7633008791000002,1.9557144934700001,2.196048305270001,2.5067473309899997,2.8660356525999995,3.184683026000001,3.4928172031400004,3.810378441050001,4.046232992010001,4.242549806189999,4.351835313419999,4.33457404947,4.213062389644,4.016291698588001,3.891536592954,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.04398936049999999,0.040863278499999996,0.0413715955,0.0422814786,0.0439355139,0.0437974383,0.044978751,0.0472277296,0.047548141,0.046910657499999994,0.0453823376,0.04338680439999999,0.041645259700000006,0.03906160029999999,0.037137882899999995,0.034391110600000004,0.0317409807,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.7088476299809997,0.7212736565120001,0.703591225968,0.6988786487810004,0.6781453873769999,0.6545105187236999,0.6288144819831006,0.5982952703523001,0.5664054810450002,0.5324482136633002,0.4970795060891001,0.4661310340357999,0.4371294434659998,0.40733119468470014,0.3767586759990002,0.34944301315859994,0.32122976318519997,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.37672300000000003,0.403146,0.417334,0.434124,0.448841,0.46407200000000004,0.47912699999999997,0.49149299999999996,0.500534,0.505342,0.504778,0.499598,0.490828,0.477313,0.46033999999999997,0.439459,0.41495499999999996,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.17513610000000002,0.1845571,0.1896735,0.19567250000000003,0.2002663,0.2057354,0.210797,0.21477200000000002,0.21723599999999998,0.218339,0.21707749999999998,0.2144732,0.21054440000000002,0.2039841,0.1967597,0.187972,0.1775678,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.35831514524,1.41522796749,1.4444867102700003,1.5143289961400002,1.54394576482,1.5320915374600002,1.5209033802200007,1.4759522266100007,1.4270836405899994,1.3442803175999996,1.27085644056,1.1963554436600001,1.1261355137600002,1.0492198963900001,0.98471892149,0.9070927108700001,0.8342107153200004,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.025913092800007,13.4557393242,13.361735635599997,13.434339319900001,13.2996909805,13.111518131700004,12.841275937500003,12.499548173400001,12.105858330899999,11.624306038499999,11.0024252007,10.447922371099999,9.941343860600004,9.253417582000004,8.7073220791,8.0788435695,7.447979113299998,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.8729429,0.9341596,0.959351,0.993088,1.020532,1.0494050000000001,1.077782,1.098573,1.112628,1.116756,1.109472,1.09333,1.069764,1.037682,0.99809,0.9511299999999999,0.896959,mpl,
