ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.905792,0.945995,1.00151,0.99872,1.00594,1.03437,1.04238,1.04001,1.03512,1.04116,1.03496,1.0295,1.01783,1.01187,0.991092,0.987168,0.974216,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.15787,6.38362,6.57896,6.77822,6.94788,7.07177,7.18127,7.23861,7.27656,7.27956,7.25488,7.20863,7.13977,7.05558,6.97475,6.87459,6.77637,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.372225,0.424361,0.483269,0.501001,0.522168,0.571766,0.594296,0.598652,0.596457,0.611942,0.608962,0.605938,0.59856,0.596704,0.575751,0.580344,0.57493,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.397616,0.437731,0.472675,0.50157,0.524855,0.54339,0.560271,0.57495,0.586536,0.594978,0.600813,0.603068,0.602894,0.599421,0.595634,0.589968,0.584711,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.26664,0.274499,0.284569,0.297035,0.31166,0.326205,0.337349,0.346063,0.35283,0.358091,0.361282,0.363531,0.364423,0.364829,0.363955,0.362846,0.359185,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.386283,0.426915,0.467228,0.509198,0.548468,0.587458,0.627404,0.653739,0.677809,0.700268,0.718068,0.734772,0.7457,0.75668,0.765816,0.773545,0.779601,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.59312,3.90714,4.25726,4.59772,4.89413,5.14003,5.39502,5.57204,5.73801,5.89826,6.07379,6.19902,6.26911,6.32354,6.33913,6.34502,6.33685,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.6888,22.3438,23.6568,25.1046,26.2173,27.4517,28.5134,29.4446,29.9993,30.4395,30.4858,30.4861,30.4929,29.9293,29.7614,29.3379,28.8017,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.35731,6.44193,6.88881,6.87046,7.10695,6.92531,6.73212,6.49716,6.54262,6.53074,6.7976,6.94303,6.87753,7.46403,7.41232,7.64088,7.96669,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2912,36.7208,39.0093,41.0512,42.873,44.4464,45.7644,46.8558,47.7484,48.4271,48.8143,49.0345,49.0497,48.9148,48.7031,48.3981,48.0303,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.518694,0.577479,0.645189,0.702616,0.758463,0.811665,0.861526,0.907236,0.945442,0.983425,1.01896,1.04782,1.06953,1.08644,1.09494,1.10305,1.10353,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.243,21.4664,22.5044,23.2727,23.9667,24.6527,25.1895,25.6163,25.8935,26.0219,25.9919,25.8857,25.6739,25.4117,25.0943,24.7398,24.3974,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.48606,7.50276,7.67706,7.92639,8.04814,7.97841,7.90754,7.85218,7.77387,7.66834,7.57219,7.49442,7.40127,7.28958,7.19849,7.08781,6.9491,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.24191,0.247187,0.254588,0.262605,0.271643,0.281064,0.29115,0.301885,0.312015,0.321074,0.328836,0.335628,0.341651,0.346042,0.349398,0.350796,0.350609,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.058971,0.0675364,0.0733073,0.0782773,0.0813992,0.0839549,0.0857309,0.0865528,0.0872029,0.0876139,0.0879526,0.0882784,0.0884248,0.0885067,0.0883617,0.088146,0.0876299,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.717232,0.744842,0.764377,0.788514,0.991636,1.38412,1.79641,2.0929,2.26231,2.38449,2.42633,2.49757,2.62251,2.76045,2.88792,2.97784,3.03966,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75897,5.99259,6.22176,6.4446,6.65661,6.86324,7.06752,7.26573,7.44989,7.60648,7.73702,7.84624,7.93666,7.99857,8.03289,8.03018,7.99273,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131112,0.136878,0.141886,0.146603,0.150423,0.15477,0.158375,0.161193,0.163553,0.165931,0.167972,0.170438,0.171869,0.173151,0.17376,0.174174,0.173704,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704294,0.0729287,0.0752765,0.0774683,0.079561,0.0815734,0.0834769,0.0852294,0.0866609,0.0878137,0.088735,0.0894249,0.089869,0.089959,0.0896805,0.0890242,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.408746,0.411068,0.413686,0.420769,0.425413,0.425922,0.429351,0.440618,0.450836,0.457531,0.463024,0.468544,0.475231,0.477961,0.482649,0.482034,0.480823,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.5385,1.63362,1.73046,1.8164,1.90246,1.99592,2.08413,2.1609,2.23458,2.30648,2.36962,2.42529,2.47088,2.51087,2.53631,2.5559,2.56044,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123734,0.0127865,0.0132453,0.0136364,0.0138319,0.0139617,0.0141432,0.0145815,0.0150141,0.0154165,0.0157797,0.0160854,0.016363,0.0165162,0.0166757,0.0167435,0.0167513,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.146217,0.150591,0.155575,0.162057,0.165137,0.167939,0.171227,0.175508,0.180118,0.184313,0.188192,0.19166,0.194618,0.19592,0.197268,0.197362,0.19639,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167628,0.176754,0.186774,0.194955,0.203056,0.212128,0.22043,0.22826,0.235795,0.24306,0.249586,0.255277,0.259973,0.264239,0.267153,0.26953,0.270305,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.61694E-4,5.49325E-4,5.07621E-4,5.1091E-4,5.06517E-4,4.91492E-4,4.93212E-4,5.03896E-4,5.13534E-4,5.12578E-4,5.10346E-4,5.14897E-4,5.19429E-4,5.17044E-4,5.17845E-4,5.13805E-4,5.10397E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.118787,0.125709,0.134383,0.14096,0.147464,0.154671,0.160985,0.167045,0.172893,0.178953,0.184401,0.188831,0.192729,0.196086,0.198612,0.200327,0.200858,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.998069,0.99788,0.964283,0.923875,1.13201,1.49586,1.81908,2.0247,2.12995,2.20594,2.17656,2.13471,2.13983,2.19111,2.2547,2.31389,2.35567,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.147639,0.156436,0.165131,0.173044,0.17907,0.186116,0.191722,0.195202,0.199137,0.202777,0.206024,0.208859,0.210749,0.212173,0.212369,0.212471,0.211157,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.826749,0.847867,0.8734,0.906143,0.914384,0.920601,0.932818,0.956924,0.980092,0.995024,1.0103,1.02171,1.03061,1.02728,1.02702,1.01761,1.00518,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.710873,0.746751,0.783433,0.827627,0.845448,0.859295,0.877067,0.900413,0.923446,0.940996,0.957692,0.972107,0.981933,0.978999,0.978794,0.969855,0.957066,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.3944,0.412884,0.430577,0.44856,0.466425,0.48427,0.502501,0.520782,0.537813,0.552748,0.565427,0.576455,0.586242,0.593089,0.598247,0.600041,0.599026,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0228414,0.0236951,0.0248233,0.0257871,0.0264562,0.0272624,0.0278693,0.0281007,0.0283551,0.0287121,0.0291268,0.0295831,0.0298274,0.0303456,0.0306142,0.031065,0.0314469,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.3416,0.357515,0.371959,0.387376,0.402331,0.417945,0.434048,0.451489,0.46779,0.482152,0.493888,0.504767,0.515215,0.520935,0.526725,0.528534,0.527245,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0953466,0.0998104,0.105323,0.109921,0.114553,0.118499,0.122157,0.123895,0.12552,0.127029,0.129015,0.13001,0.129772,0.131844,0.131517,0.132013,0.132707,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.212365,0.226662,0.245024,0.249915,0.252248,0.261456,0.266638,0.271481,0.276938,0.286069,0.291412,0.297516,0.301271,0.304663,0.303716,0.307315,0.307136,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.765722,0.77248,0.78033,0.800499,0.815555,0.820213,0.832384,0.851593,0.870554,0.88068,0.893047,0.90183,0.909932,0.91209,0.917303,0.91071,0.90337,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.193516,0.228353,0.264075,0.280641,0.297848,0.330339,0.350447,0.359033,0.36582,0.381661,0.387295,0.393411,0.39616,0.401354,0.394866,0.401116,0.400548,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413991,0.0430433,0.0446769,0.0461266,0.0473524,0.048433,0.0495752,0.0507986,0.0519477,0.052931,0.0537973,0.0545367,0.055197,0.0556451,0.056013,0.0561344,0.0561726,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00834381,0.00877061,0.00917302,0.00977919,0.0105273,0.0114205,0.0122539,0.0129925,0.0136849,0.0143433,0.014894,0.0154172,0.0158735,0.0162447,0.0165052,0.0166688,0.0165951,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.379005,0.40904,0.438869,0.474681,0.492525,0.504173,0.518729,0.531276,0.545854,0.559438,0.574134,0.583583,0.587619,0.584528,0.580306,0.573397,0.56467,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.33874,1.40069,1.42814,1.50869,1.54807,1.63088,1.71702,1.82713,1.88979,1.94735,1.95635,1.97216,2.01315,1.94474,1.96321,1.92841,1.87236,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.61623,2.70907,2.87347,2.93833,3.05261,3.0831,3.11427,3.12491,3.20857,3.2791,3.4139,3.52009,3.56561,3.77354,3.80703,3.90063,4.00425,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.626649,0.631723,0.638833,0.653086,0.666906,0.678788,0.692945,0.707291,0.720844,0.730297,0.737704,0.742991,0.748814,0.75111,0.754024,0.751879,0.747892,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.871508,0.946453,1.02083,1.08434,1.14497,1.20823,1.26893,1.32879,1.38568,1.44195,1.49221,1.54007,1.58094,1.61579,1.64139,1.66108,1.67055,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97641,2.06392,2.15652,2.25614,2.3057,2.33748,2.37452,2.42653,2.4763,2.51363,2.54554,2.57697,2.59857,2.5996,2.60101,2.58479,2.55776,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.54185,1.83141,2.05995,2.27679,2.47143,2.64391,2.798,2.93277,3.04708,3.13324,3.20088,3.24901,3.27891,3.288,3.28432,3.26288,3.23405,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00303074,0.00587564,0.00977882,0.0162852,0.0251557,0.0364726,0.0497329,0.0654474,0.0819718,0.0973315,0.11048,0.120905,0.127784,0.130372,0.129734,0.126079,0.120541,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.5893,35.8626,41.5988,46.6167,52.302,58.1079,62.8175,65.1335,65.9597,65.9793,65.5496,64.8462,64.1278,63.3979,62.7978,62.3173,61.7407,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.118661,0.149419,0.181188,0.2144,0.250498,0.28722,0.317488,0.338406,0.349827,0.353548,0.352571,0.349042,0.34343,0.336655,0.330075,0.322872,0.315254,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.25,214.212,240.112,265.298,288.824,310.546,330.095,347.707,362.362,373.873,382.598,388.591,391.918,392.607,391.405,388.09,383.548,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0377074,0.0620399,0.0873799,0.125768,0.171126,0.221894,0.280897,0.347506,0.422786,0.487803,0.548207,0.600873,0.640586,0.654481,0.656083,0.637303,0.61269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.6036,22.9687,25.0287,26.772,28.7593,30.6345,32.2949,33.2338,34.3623,35.1409,35.7375,36.195,36.4437,36.4805,36.3918,36.0937,35.7588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.465013,0.538024,0.628787,0.713385,0.803286,0.901456,0.988113,1.07526,1.15582,1.22205,1.27757,1.30892,1.3223,1.32044,1.30546,1.27783,1.24211,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.632,127.0,144.373,160.595,176.077,190.56,203.838,215.029,224.599,232.589,238.995,243.804,247.096,248.876,249.496,249.011,247.548,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.37269,1.70089,2.01714,2.47091,2.9255,3.39757,3.83871,4.40108,4.96261,5.43591,5.83061,6.13546,6.29629,6.35613,6.271,6.10512,5.90178,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.8783,28.085,31.4672,35.0686,38.9387,42.6942,46.2698,48.7205,50.8089,52.5669,54.1041,55.2446,56.0402,56.4333,56.4993,56.3416,55.9476,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.51258,6.60786,7.70298,8.74026,9.51807,10.1905,10.7762,11.7983,12.7617,13.507,14.0501,14.4919,14.7686,14.885,14.892,14.7105,14.469,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.03705,7.00968,7.81074,8.56175,9.27634,9.91172,10.503,11.0118,11.4308,11.7686,12.0237,12.208,12.3338,12.3678,12.3648,12.2908,12.1776,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.354965,0.439992,0.545709,0.652599,0.75894,0.892521,1.0004,1.10514,1.2088,1.30049,1.38316,1.44172,1.46384,1.48975,1.47727,1.47193,1.45058,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.36663,10.742,11.7303,12.6389,13.5398,14.3208,15.1152,15.7252,16.2129,16.5976,16.9033,17.1665,17.3643,17.5024,17.6012,17.7042,17.7441,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.28741,1.65785,2.16717,2.61456,3.10064,3.65667,4.11993,4.61357,5.09535,5.56737,5.97963,6.26435,6.46329,6.6095,6.65051,6.61808,6.53162,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.3475,23.5317,26.2591,28.7474,31.4196,33.9688,36.3148,38.034,39.566,41.0165,42.2319,43.0931,43.9838,44.5773,45.015,45.2773,45.3027,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.34523,4.15165,4.87728,5.6621,6.36198,7.01188,7.63827,8.5544,9.48116,10.2197,10.8458,11.4124,11.6666,11.7755,11.6621,11.4645,11.2193,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7543,39.1678,42.2018,45.1272,47.8256,50.3858,52.5745,54.3202,55.7228,56.7317,57.4019,57.7408,57.7044,57.3595,56.7115,55.8719,54.8535,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3384,19.179,20.081,20.8343,21.7228,22.676,23.4643,24.0667,24.4486,24.7923,24.9664,25.0326,24.8929,24.6419,24.2993,23.8701,23.3872,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149386,0.155655,0.163173,0.175538,0.185135,0.192584,0.200709,0.210404,0.219619,0.224187,0.227338,0.229061,0.229013,0.226386,0.222172,0.216005,0.209505,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455406,0.558332,0.644072,0.725422,0.803389,0.876175,0.941194,1.00027,1.0485,1.08777,1.11734,1.13791,1.15015,1.15458,1.15359,1.1467,1.13523,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0112542,0.0130836,0.0151287,0.0191701,0.0230696,0.0269972,0.0316902,0.0365031,0.0423908,0.0469005,0.0513523,0.0552599,0.0581687,0.0596328,0.0597405,0.0583785,0.0569563,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.4637,11.473,13.1781,14.7568,16.291,17.7304,19.0304,20.2056,21.2022,22.0215,22.6633,23.1289,23.418,23.538,23.5234,23.3805,23.1453,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.45186E-4,2.93047E-4,3.36533E-4,4.64277E-4,5.88719E-4,7.07883E-4,8.56937E-4,0.00102027,0.00120757,0.00133349,0.0014511,0.00152857,0.00156912,0.00157805,0.00154008,0.00145613,0.00138426,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,154.452,162.09,171.771,176.737,182.708,189.352,194.005,197.583,198.958,201.412,202.307,202.258,200.912,199.525,197.392,195.495,192.693,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0437011,0.0473849,0.051503,0.0571413,0.0626471,0.0695487,0.0760391,0.0833571,0.0920913,0.0979445,0.101606,0.105225,0.10701,0.10737,0.103844,0.101381,0.0980408,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.9604,56.9941,58.9253,60.935,62.7388,64.3253,65.718,66.7618,67.4686,67.7009,67.6504,67.2679,66.5829,65.5441,64.2905,62.8473,61.3022,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.088948,0.100965,0.118105,0.130705,0.143436,0.164315,0.177296,0.187134,0.194601,0.204923,0.206144,0.2071,0.204164,0.201818,0.191306,0.187317,0.180666,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.990155,1.21629,1.40463,1.59407,1.77539,1.94573,2.10391,2.25025,2.37666,2.47784,2.55729,2.61348,2.64867,2.65929,2.65511,2.63186,2.5986,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0226364,0.0246572,0.0268651,0.0303758,0.0338099,0.0370537,0.0398962,0.0426665,0.0456734,0.0479941,0.0500442,0.0521819,0.0538966,0.0551708,0.055832,0.0559857,0.0556895,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.0731,11.4918,12.928,14.0647,15.3602,16.9372,18.3153,19.129,19.5665,20.2869,20.7912,21.2476,21.381,21.5622,21.6498,21.8331,21.7986,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.43246,4.04223,4.64066,5.3818,6.13189,6.78628,7.50642,8.34737,9.21778,9.8176,10.347,10.7148,10.9467,10.9936,10.8644,10.5898,10.3112,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,384.72,450.627,508.843,544.993,584.512,623.067,653.67,678.998,694.621,709.853,717.768,721.381,721.748,719.251,716.99,715.913,710.855,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.81648,10.6184,11.7953,15.1367,18.4465,20.3875,22.9079,25.6481,30.4101,33.5588,38.3505,42.5129,44.9133,49.6412,49.5576,48.8808,49.0504,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.34,182.532,206.954,229.808,251.38,271.312,289.453,305.596,319.604,331.181,340.512,347.503,352.276,354.762,355.493,354.541,352.286,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.133114,0.181671,0.235283,0.312314,0.396048,0.487115,0.582756,0.690602,0.797474,0.892611,0.973928,1.04606,1.09422,1.119,1.12108,1.10072,1.07152,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.3737,99.417,103.19,105.96,109.165,111.897,114.158,115.055,114.779,113.157,111.544,109.453,107.529,105.427,103.337,101.015,98.8348,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.58983,1.77063,2.05042,2.54964,2.9681,3.34385,3.74583,4.43668,5.25871,6.07157,6.73965,7.42879,7.83243,7.99558,7.95266,7.72749,7.39844,Mt,
