ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total root_tuber,domestic root_tuber,0.0624,0.0624,0.0624,0.0624,0.0614121,0.061587,0.0613096,0.0615426,0.0621191,0.0627948,0.0635656,0.0637002,0.0636144,0.0633194,0.0630558,0.062544,0.0620689,0.0613432,0.0607281,0.0599542,0.0592254,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0462684,0.0440308,0.0415857,0.041115,0.0406298,0.0392554,0.038827,0.0389254,0.0390145,0.0384078,0.0382783,0.0379018,0.0376421,0.037008,0.0369399,0.0360623,0.0354381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sheepgoat,domestic sheepgoat,1.30928,1.30728,1.23876,1.23106,1.23275,1.25003,1.26075,1.27501,1.29298,1.3122,1.33212,1.34572,1.357,1.36537,1.37249,1.37544,1.3783,1.37611,1.3743,1.369,1.36277,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total soybean,domestic soybean,0.1003,0.1003,0.1003,0.1003,0.0987072,0.0983094,0.0975419,0.0977502,0.0984885,0.0993818,0.100298,0.100526,0.100536,0.100291,0.100017,0.0993902,0.0988546,0.0979411,0.0971475,0.096114,0.0951114,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sugarcrop,domestic sugarcrop,0.01,0.01,0.0,0.01,0.00988389,0.01008,0.0100469,0.0100912,0.0101917,0.0103665,0.0105856,0.0106724,0.0106329,0.0105614,0.0104795,0.0103715,0.0102883,0.0101126,0.0100155,0.00987497,0.00974116,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140644,0.0143746,0.0142014,0.0145355,0.014634,0.0150945,0.015582,0.0160576,0.0161664,0.0162483,0.0160013,0.0157874,0.0157764,0.0150401,0.0149299,0.0145155,0.0140201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total vegetables,domestic vegetables,0.1372,0.1372,0.1372,0.1372,0.135042,0.134884,0.134133,0.134155,0.134963,0.135964,0.136996,0.13703,0.136811,0.136148,0.135527,0.134295,0.133176,0.131498,0.130021,0.128227,0.126542,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151923,0.148456,0.143704,0.141154,0.139277,0.137639,0.136524,0.135267,0.133888,0.131893,0.130029,0.12771,0.125751,0.123311,0.121412,0.119117,0.11705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total wheat,domestic wheat,0.0521,0.0521,0.0521,0.0521,0.0511869,0.0512726,0.0508983,0.0509377,0.0512025,0.051582,0.0520448,0.052154,0.0520471,0.0518319,0.0516417,0.0513021,0.050995,0.0505288,0.0501477,0.0496936,0.049268,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total beef,domestic beef,1.2658,1.18882,1.06268,1.06093,1.09285,1.13801,1.17077,1.20443,1.2393,1.27355,1.3077,1.33915,1.36616,1.38842,1.40699,1.4203,1.4315,1.43597,1.4397,1.43807,1.43445,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04498,1.03248,1.02627,1.02791,1.03774,1.05135,1.06902,1.08641,1.10203,1.11467,1.12505,1.13091,1.13595,1.13492,1.13434,1.12932,1.12304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total corn,domestic corn,0.0607,0.0607,0.0607,0.0607,0.0601378,0.0595826,0.0581429,0.0573918,0.0568468,0.0561551,0.0559634,0.0562398,0.0563076,0.0559294,0.0555784,0.055172,0.0549209,0.0543336,0.0536773,0.0530067,0.052315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,domestic dairy,0.128413,0.14697,0.142152,0.137439,0.139547,0.142356,0.143669,0.145635,0.147954,0.150324,0.152994,0.155297,0.157256,0.158577,0.159602,0.160105,0.160531,0.160196,0.159902,0.159059,0.158122,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103218,0.104084,0.104385,0.10492,0.105599,0.106259,0.1071,0.107765,0.108365,0.108692,0.10894,0.108807,0.108762,0.108336,0.107999,0.107393,0.106792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,0.2309,0.2309,0.2309,0.2309,0.229684,0.228338,0.224172,0.223718,0.223797,0.223498,0.224507,0.226215,0.227028,0.22654,0.225926,0.225231,0.224752,0.222759,0.220899,0.218715,0.216364,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,domestic fruits,0.1134,0.1134,0.1134,0.1134,0.112075,0.110654,0.107906,0.107037,0.106465,0.105769,0.105864,0.106136,0.10613,0.105446,0.104683,0.103802,0.103163,0.101716,0.100509,0.0988749,0.0973846,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.169482,0.167803,0.164165,0.163121,0.162138,0.160673,0.160181,0.159807,0.15902,0.157225,0.155471,0.153445,0.151919,0.149349,0.147669,0.145027,0.142751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,domestic legumes,0.1909,0.1909,0.1909,0.1909,0.188158,0.185543,0.179959,0.179068,0.178856,0.178201,0.179086,0.180168,0.180669,0.179605,0.178299,0.176854,0.175621,0.173058,0.170588,0.167766,0.164677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136826,0.139226,0.139612,0.140329,0.141675,0.143125,0.144828,0.145867,0.146387,0.146304,0.146005,0.144999,0.144005,0.14233,0.140839,0.138992,0.137289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,domestic misccrop,0.5469,0.5469,0.5469,0.5469,0.536823,0.524661,0.504687,0.499995,0.497126,0.492517,0.493264,0.494414,0.49438,0.489769,0.48487,0.479888,0.476244,0.468263,0.461771,0.452766,0.444346,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,0.2983,0.2983,0.2983,0.2983,0.297231,0.296245,0.291019,0.290662,0.291271,0.291544,0.293701,0.294968,0.295424,0.293969,0.292255,0.290065,0.288142,0.284489,0.280976,0.276895,0.272732,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,0.1222,0.1222,0.1222,0.1222,0.121081,0.119876,0.117235,0.116209,0.115796,0.115346,0.115598,0.115801,0.115635,0.114665,0.113692,0.112562,0.111715,0.110025,0.10881,0.107044,0.105375,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107743,0.107837,0.107636,0.108596,0.11006,0.111572,0.113301,0.113907,0.113831,0.113122,0.112297,0.110966,0.110128,0.10871,0.107838,0.106318,0.104929,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,0.0326,0.0326,0.0326,0.0326,0.0322841,0.0317014,0.0308332,0.0306233,0.0309392,0.0314951,0.0324234,0.0334881,0.0341745,0.0345301,0.0347325,0.0348735,0.0350936,0.0350084,0.0349817,0.0347177,0.0344661,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,domestic othergrain,0.0734,0.0734,0.0734,0.0734,0.0724926,0.0715664,0.0695822,0.0689604,0.0686522,0.0681225,0.0682338,0.0686243,0.0687889,0.0683976,0.0680266,0.0675976,0.0672343,0.0665276,0.0655216,0.0646724,0.0637275,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476849,0.0477242,0.047252,0.0470666,0.0471224,0.0472644,0.0475214,0.0477156,0.0478456,0.0478577,0.0478123,0.0475261,0.0472986,0.0468734,0.0465084,0.046054,0.0456133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,domestic pork,0.89079,0.775349,0.74124,0.739148,0.741799,0.745428,0.741045,0.742238,0.744912,0.748105,0.753844,0.758456,0.761976,0.762333,0.761896,0.759841,0.758388,0.753494,0.749591,0.743455,0.73744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.518143,0.522121,0.520924,0.522015,0.523412,0.524565,0.526949,0.52983,0.532187,0.53321,0.533751,0.532823,0.532586,0.528848,0.526709,0.522441,0.518001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,domestic poultry,0.634845,0.602534,0.577641,0.588252,0.587306,0.585683,0.578979,0.577111,0.577006,0.577413,0.580111,0.582163,0.583416,0.582287,0.580694,0.578128,0.576187,0.571687,0.568128,0.562968,0.558046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411343,0.413434,0.411601,0.411773,0.411318,0.411941,0.413044,0.414886,0.416421,0.417315,0.417524,0.417627,0.41859,0.41581,0.415398,0.413191,0.410415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,domestic rice,0.1153,0.1153,0.1153,0.1153,0.114807,0.11418,0.11153,0.11088,0.110187,0.109086,0.109162,0.109797,0.110107,0.109538,0.108865,0.108141,0.107689,0.10639,0.105169,0.103558,0.102003,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,0.1108,0.1108,0.1108,0.1108,0.109177,0.107201,0.103833,0.102786,0.102099,0.101288,0.101368,0.101663,0.101613,0.100684,0.0998805,0.0989318,0.0981522,0.0966842,0.0949952,0.0933668,0.0916584,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0462684,0.0440308,0.0415857,0.041115,0.0406298,0.0392554,0.038827,0.0389254,0.0390145,0.0384078,0.0382783,0.0379018,0.0376421,0.037008,0.0369399,0.0360623,0.0354381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,2.18015,1.98379,1.92325,1.91225,1.93362,1.96412,1.98067,2.00353,2.03059,2.05883,2.08989,2.11701,2.14059,2.15829,2.17285,2.18209,2.18995,2.19008,2.19005,2.18424,2.17702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,domestic soybean,0.0896,0.0,0.0896,0.0,0.0889797,0.0879525,0.0858975,0.0850951,0.0847513,0.0843755,0.0845923,0.0851621,0.0855546,0.0852569,0.084895,0.0844517,0.0841092,0.0832964,0.0826317,0.0815713,0.0804064,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,0.0226,0.0226,0.0226,0.0226,0.0223128,0.0220669,0.0215811,0.0214877,0.0214565,0.0214113,0.0215059,0.0216091,0.0216829,0.0216122,0.021522,0.0214161,0.0213358,0.0211149,0.0209581,0.0206881,0.0204343,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140644,0.0143746,0.0142014,0.0145355,0.014634,0.0150945,0.015582,0.0160576,0.0161664,0.0162483,0.0160013,0.0157874,0.0157764,0.0150401,0.0149299,0.0145155,0.0140201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,domestic vegetables,0.1531,0.1531,0.1531,0.1531,0.151675,0.150043,0.14667,0.145907,0.145626,0.145172,0.145689,0.146459,0.146826,0.146219,0.145564,0.1447,0.144057,0.142434,0.140971,0.139035,0.137221,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151923,0.148456,0.143704,0.141154,0.139277,0.137639,0.136524,0.135267,0.133888,0.131893,0.130029,0.12771,0.125751,0.123311,0.121412,0.119117,0.11705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.0695706,0.0694258,0.0685436,0.0685484,0.0687868,0.0688285,0.0692862,0.0696821,0.0697859,0.0695938,0.0693897,0.0690679,0.0690201,0.0686643,0.0683425,0.0678791,0.0674519,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,domestic beef,1.05067,0.936459,0.939915,0.915147,0.89159,0.879563,0.869143,0.865869,0.866507,0.869404,0.876152,0.880412,0.883579,0.884439,0.884706,0.882169,0.879574,0.873824,0.869348,0.862759,0.85692,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04498,1.03248,1.02627,1.02791,1.03774,1.05135,1.06902,1.08641,1.10203,1.11467,1.12505,1.13091,1.13595,1.13492,1.13434,1.12932,1.12304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,domestic corn,0.057,0.057,0.057,0.057,0.0545976,0.0532184,0.0519776,0.0514424,0.0513617,0.0515988,0.0521693,0.052431,0.052495,0.0524466,0.0523511,0.0520724,0.0518522,0.0513773,0.0510295,0.0505873,0.0501195,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,domestic dairy,0.0980531,0.11212,0.108576,0.105131,0.10333,0.102572,0.101559,0.101167,0.101105,0.10124,0.101778,0.102208,0.102565,0.102685,0.102767,0.102528,0.102273,0.101671,0.101209,0.100515,0.0998585,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103218,0.104084,0.104385,0.10492,0.105599,0.106259,0.1071,0.107765,0.108365,0.108692,0.10894,0.108807,0.108762,0.108336,0.107999,0.107393,0.106792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,domestic fibercrop,0.2106,0.2106,0.2106,0.2106,0.202539,0.197596,0.192825,0.190247,0.188811,0.187801,0.187873,0.189018,0.189863,0.190101,0.19031,0.189775,0.189213,0.187859,0.186876,0.185454,0.184037,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,domestic fruits,0.1557,0.1557,0.1557,0.1557,0.149051,0.145098,0.141553,0.139724,0.138798,0.138328,0.138758,0.13853,0.137983,0.137018,0.136072,0.134606,0.133108,0.131129,0.12955,0.127576,0.125869,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.169482,0.167803,0.164165,0.163121,0.162138,0.160673,0.160181,0.159807,0.15902,0.157225,0.155471,0.153445,0.151919,0.149349,0.147669,0.145027,0.142751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,domestic legumes,0.1916,0.1916,0.1916,0.1916,0.182277,0.176778,0.171802,0.169359,0.168093,0.167425,0.167862,0.168021,0.167739,0.166651,0.165472,0.163643,0.161855,0.159328,0.157196,0.154531,0.152224,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136826,0.139226,0.139612,0.140329,0.141675,0.143125,0.144828,0.145867,0.146387,0.146304,0.146005,0.144999,0.144005,0.14233,0.140839,0.138992,0.137289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,domestic misccrop,1.1494,1.1494,1.1494,1.1494,1.08395,1.03179,0.978542,0.965237,0.958283,0.951504,0.955131,0.952737,0.947657,0.937659,0.926928,0.914476,0.903813,0.88707,0.874807,0.857206,0.842815,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,0.6915,0.6915,0.6915,0.6915,0.666155,0.651233,0.63522,0.628793,0.625999,0.624561,0.627161,0.627263,0.625867,0.621715,0.617464,0.611214,0.605315,0.596661,0.589331,0.580186,0.572135,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,domestic oilcrop,0.0884,0.0884,0.0884,0.0884,0.0841155,0.0811226,0.0782841,0.0760861,0.0753661,0.0754822,0.0757715,0.0764139,0.0763983,0.076023,0.0754728,0.0746728,0.0741453,0.073446,0.0730397,0.0725043,0.07187,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107743,0.107837,0.107636,0.108596,0.11006,0.111572,0.113301,0.113907,0.113831,0.113122,0.112297,0.110966,0.110128,0.10871,0.107838,0.106318,0.104929,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,domestic othergrain,0.041,0.041,0.041,0.041,0.0389424,0.0376507,0.0364772,0.0352449,0.0343574,0.033689,0.0333131,0.0333615,0.033362,0.033255,0.0331099,0.0328114,0.0325225,0.0321053,0.0317788,0.0313874,0.0310217,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476849,0.0477242,0.047252,0.0470666,0.0471224,0.0472644,0.0475214,0.0477156,0.0478456,0.0478577,0.0478123,0.0475261,0.0472986,0.0468734,0.0465084,0.046054,0.0456133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,domestic pork,0.676454,0.731912,0.677234,0.627255,0.597944,0.579041,0.561769,0.551686,0.545534,0.542004,0.542916,0.542921,0.54271,0.540949,0.539367,0.535707,0.532232,0.526489,0.522073,0.516186,0.511169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.518143,0.522121,0.520924,0.522015,0.523412,0.524565,0.526949,0.52983,0.532187,0.53321,0.533751,0.532823,0.532586,0.528848,0.526709,0.522441,0.518001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,domestic poultry,0.431101,0.49057,0.455159,0.427346,0.404576,0.389228,0.375833,0.36767,0.362413,0.359086,0.358934,0.358182,0.357287,0.355427,0.353765,0.350758,0.347974,0.34372,0.340443,0.336263,0.332779,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411343,0.413434,0.411601,0.411773,0.411318,0.411941,0.413044,0.414886,0.416421,0.417315,0.417524,0.417627,0.41859,0.41581,0.415398,0.413191,0.410415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,domestic rice,0.1217,0.1217,0.1217,0.1217,0.115912,0.111994,0.10819,0.106458,0.105432,0.104639,0.104738,0.105076,0.105183,0.104887,0.104538,0.103687,0.102858,0.101503,0.100562,0.0991768,0.0979043,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,domestic root_tuber,0.0737,0.0737,0.0737,0.0737,0.0690166,0.0657795,0.0629198,0.0611298,0.0599749,0.0592057,0.0590142,0.0588424,0.0585079,0.0579578,0.0574155,0.056647,0.0558997,0.0549153,0.0541032,0.0531203,0.0522973,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0462684,0.0440308,0.0415857,0.041115,0.0406298,0.0392554,0.038827,0.0389254,0.0390145,0.0384078,0.0382783,0.0379018,0.0376421,0.037008,0.0369399,0.0360623,0.0354381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,domestic sheepgoat,1.5233,1.41666,1.38511,1.35089,1.2953,1.25899,1.22814,1.21191,1.20369,1.20088,1.20662,1.20858,1.20984,1.2077,1.20548,1.19965,1.19411,1.18443,1.1768,1.16622,1.15777,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,domestic soybean,0.0925,0.0925,0.0925,0.0925,0.0886918,0.0862477,0.0840241,0.0826521,0.0818397,0.0813428,0.0812779,0.081498,0.0814885,0.0811934,0.0807972,0.0801355,0.0795191,0.078564,0.0778033,0.0767871,0.0758683,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
