traded ag commodity sources
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.836705,2.69443,3.41443,4.00592,4.743435,4.388401,4.2654236999999995,3.8728716000000003,3.348733,3.0408122000000004,2.8814501999999997,2.8948582000000003,2.9206338,3.0498205,3.1287972,3.1816535,3.1244926,3.0658498999999995,3.0256509,3.0674333999999996,3.0999326000000003,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.686021,0.487324,0.326108,1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.00110451,0.0010985096,0.0013813509999999998,0.0019264992,0.0027234486,0.0038346487,0.0050266031,0.0058393364,0.006455645,0.007004615699999999,0.007417493999999999,0.008116393,0.009129210999999998,0.010125303,0.011205156,0.012255126000000002,0.013018342,0.013518579,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0011006,0.00531907,8.87731E-4,8.787955E-4,0.0010557765,0.0013578269999999998,0.0017254613,0.0021524263,0.0026156613999999997,0.0029095423,0.0031277273,0.0033408060999999996,0.0035309600000000005,0.0038696619999999994,0.004325288,0.00454828,0.004611354,0.004603192999999999,0.004659816,0.00470515,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229939,0.0,0.069159,0.287599,0.28685139,0.35631259,0.4452241,0.50815981,0.5514589999999999,0.5988355,0.6331557600000001,0.67324356,0.71103489,0.7401660999999999,0.7304294,0.7059076999999999,0.6754307,0.6407507,0.6016170000000001,0.5807744,0.5719300999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5057931,0.5989424,0.7195121999999999,0.8077501,0.8560772000000001,0.8984224,0.9571705,1.0235914,1.0870158,1.1200027000000001,1.1005584999999998,1.0520964,0.988353,0.9314495,0.8892322,0.8532020000000001,0.8422942000000002,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.1056949,0.1200081,0.13471310000000003,0.1459453,0.13719599999999998,0.11981458000000002,0.09760608,0.07788370999999998,0.06210291,0.038463151,0.028254473999999998,0.019607226999999998,0.012473318999999998,0.008506583,0.0065389129999999995,0.005756084,0.0056696410000000004,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.017481,1.0671381,1.1496078,1.2595551,1.4106227,1.6380146000000002,1.8621215,2.0753966,2.2522358999999996,2.4245217,2.650809,2.962069,3.318438,3.5211029999999996,3.5995440000000007,3.6510970000000005,3.698623,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.1585057,0.1816781,0.2128322,0.236024,0.26029389999999997,0.26949670000000003,0.25688757,0.23767728000000002,0.21483866,0.15915831,0.12284289999999999,0.08874715,0.06282886000000001,0.039580950000000004,0.02575586,0.020545729999999998,0.01896707,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014502,1.0337631999999999,1.0407298,0.9838091,0.8628446000000001,0.7621572,0.7260027,0.7175326999999999,0.6904367,0.5850021,0.5176090999999999,0.41862900000000003,0.3152329,0.2254717,0.16224277999999998,0.12017765,0.09758560999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0935095,0.16432370000000002,0.3275766,0.5973236,0.9677593000000001,1.3692671,1.6795859999999998,1.9319187,2.1583058,2.4384738,2.723269,3.144629,3.69146,4.326184,4.979271,5.509944,5.974677000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.214563,1.2322121,1.2551856,1.2167242000000003,1.1129587,1.0627602,1.0774142,1.1575284000000001,1.2732131000000002,1.4624539,1.774473,2.3270530000000003,3.23183,4.5008859999999995,6.068448,7.781692,9.649377,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.0888733,0.1338754,0.20739396999999998,0.28954074,0.36416751,0.44285419000000004,0.511740317,0.565505421,0.5951945,0.5647475000000001,0.5533008,0.5257031,0.4983793,0.4816459,0.49215299999999995,0.5256559000000001,0.5938651,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0711834,0.10569110000000001,0.18866110000000003,0.3341977,0.5444956000000001,0.7440118,0.8661915,0.9604767999999999,1.069541,1.2271774,1.4631395,1.8355675,2.3469316,2.9657189,3.6018588,4.2324781,4.831225000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.630363,0.6700440999999999,0.7425611000000001,0.8302138,0.9285675,1.0627393,1.1765416,1.282738,1.3918343,1.5204836000000002,1.706956,1.970766,2.200684,2.372251,2.512817,2.6530199999999997,2.7888669999999998,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11767542,0.21912649,0.44802527999999997,0.7752056300000001,1.14631288,1.47429385,1.7263686970000003,1.912238156,2.047577,2.101751,2.087332,1.9925080000000002,1.8471690000000003,1.66615,1.48422,1.3218595,1.283431,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074623215,0.126417464,0.226137664,0.359404002,0.5132875832,0.6622613527000001,0.7791115999,0.8825943947199999,0.9768203,1.0779464,1.177092,1.2672740000000002,1.335295,1.3727968,1.4079762,1.4526775,1.4867753000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10468904000000001,0.17245473,0.29016522,0.42203548999999996,0.5535612599999999,0.68452323,0.7819662289999999,0.8716387829999999,0.951745,0.9927009,1.031676,1.0599059,1.0882955,1.1031345999999997,1.1048225999999999,1.1178675,1.1685632,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11095553,0.21590304,0.46840696,0.8535224,1.27990883,1.58063284,1.683537293,1.747595717,1.8173491000000002,1.8522261999999998,1.8868033,1.8191595000000003,1.6803762,1.5315458999999998,1.4940438,1.5879663000000002,1.6910014,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.425291,0.53271,0.692737,0.992593,1.4776484,2.0830038,2.6254475,3.0457245100000003,3.392706,3.886057,4.491644,5.33894,6.16649,6.905016999999999,7.637699,8.292143,8.792193000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109631,0.223296,0.513806,1.058976,1.924113,2.8815459999999997,3.649845,4.309786000000001,4.780533999999999,5.198886,5.431970000000001,5.478053,5.174296999999999,4.572430000000001,3.901819,3.3189269999999995,2.7879890000000005,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0567979298,0.0806112721,0.10488460940000001,0.1275431719,0.1560707955,0.18231587277,0.19153428699000002,0.19680465126,0.20077817999999997,0.1732866,0.15992388999999999,0.14581322,0.13210803,0.11735817,0.10747566,0.10428644,0.10020615000000002,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412371,0.26363000000000003,0.34328139999999996,0.4333289,0.5470908000000001,0.6820814,0.7762537999999999,0.8802212,0.9921316,1.1483849000000002,1.3201733999999998,1.433355,1.504588,1.56695,1.617962,1.664602,1.686123,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.134967,0.24443399999999998,0.4879529,0.88097,1.4076320500000001,1.94061044,2.3248797100000003,2.594391751,2.782933,2.9360919999999995,3.11576,3.340451,3.608104,3.793472,3.8914659999999994,4.004970999999999,4.158474,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076133,1.1169968000000001,1.1675887,1.1306214,1.0060052,0.9266997,0.9083906,0.9497779000000001,1.0038927,1.0191207999999998,1.0926285999999998,1.1804028,1.3092983,1.4608550999999999,1.5955028,1.7222832999999997,1.8549791,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0952868068,0.18108713319999997,0.3475201474,0.5809621859,0.8556276801,1.1147185817,1.31403986412,1.4732033976,1.5976083,1.7565447,1.987362,2.403793,3.090634,4.04678,5.270161,6.646219,7.896203,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105373,0.1953877,0.3824528,0.6714671999999999,1.0365706,1.4198566,1.7283114,1.9735348000000001,2.1736174999999998,2.3811756,2.6110199999999995,2.9487190000000005,3.4008109999999996,3.938524,4.373578999999999,4.725652,5.05248,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.05304,4.015279,3.840917,3.455032,2.9449940000000003,2.66596,2.6989680000000003,2.9688499999999998,3.306666,3.824753,4.520631,5.595872,7.024024,8.754273000000001,10.317447999999999,10.723612000000001,10.501129999999998,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0761484,0.12592710000000001,0.1984068,0.2756077,0.3423259,0.411814,0.4711328,0.5243919,0.5563899999999999,0.5350708999999999,0.5252802000000001,0.5025157,0.4774844,0.4647423,0.45026400000000005,0.4407686,0.4285342,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.185127,1.273716,1.473806,1.8020170000000002,2.2068070000000004,2.827844,3.5154553999999996,4.2513743999999996,4.873583,5.488905,5.960489,6.497475,6.974997,7.333388999999999,7.293816,6.904974,6.418029000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.07886409999999999,0.120177,0.1791588,0.2394177,0.29567698,0.35879434000000004,0.41118174,0.445128003,0.4625515,0.4417952,0.4292503,0.4062863,0.38491970000000003,0.3653332,0.3465249,0.3374062,0.3360187,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.107901,0.20206770000000002,0.41077260000000004,0.7322379000000001,1.138054,1.5756780000000001,1.938495,2.2409553,2.4933135,2.761161,3.003491,3.3436100000000004,3.7860129999999996,4.299745,4.693477,4.969722,5.205105999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.21017239999999998,0.2613917,0.3490313,0.4460827,0.5327821,0.613604,0.6972604600000001,0.77734603,0.8507579,0.8605744,0.8852610999999998,0.8967688,0.9056074,0.9139624,0.9284278,0.9422004,0.9964344000000002,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5214234,0.5099181,0.4892902,0.4389169,0.3600576,0.2872888,0.2497987,0.23614159999999998,0.2267009,0.19984364000000002,0.18626167000000002,0.16484326000000002,0.13698939,0.10768893999999998,0.08705963000000001,0.07349607000000001,0.06249933,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110068736,0.145376658,0.137509007,0.1371456778,0.1357972519,0.09196219309999999,0.08774948888,0.10390527370000001,0.12082414000000001,0.10829195,0.11054933,0.10918249,0.13729956999999998,0.18104627999999998,0.25061762,0.3406067,0.46194029,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.4840929999999999,1.4558722,1.3852728,1.2210556,0.9942184000000001,0.810851,0.7320307,0.7384968000000001,0.7713944,0.8095273000000001,0.9068734,1.0065662,1.0826375000000001,1.1492335999999999,1.2405636,1.340789,1.4387631,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054221644,0.084659158,0.113469339,0.142330679,0.1796205683,0.2168780146,0.2336220305,0.24080046223,0.2459442,0.2250745,0.2129077,0.20069048999999997,0.18413021,0.16726694,0.1571488,0.15826901,0.15794930000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.19600640000000003,0.2294282,0.3111997,0.4557243,0.6649795000000001,0.8815753,1.0441982,1.1902725500000002,1.3426426999999999,1.5898682999999998,1.8735507,2.249516,2.6237250000000003,2.957911,3.3779459999999997,3.806267,4.152546,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428158,2.479885,2.701356,3.022638,3.501793,3.967719,4.196844,4.3748871,4.632632999999999,4.92566,5.3339929999999995,6.152217000000001,7.2769569999999995,8.783015,10.052622999999999,10.972809,11.554860999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623399,0.00707987,0.009222480000000002,0.01208356,0.01537352,0.01891305,0.021581398999999998,0.023348054,0.02475922,0.025636050000000004,0.026171770000000004,0.027051340000000007,0.028317830000000002,0.03040563,0.030900860000000002,0.030515979999999998,0.03015254,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7086514,0.7322369,0.8198399,0.9566965000000001,1.1518153,1.3603135,1.5033584999999998,1.6182258,1.7461321,1.9205533000000001,2.07185,2.306839,2.490567,2.6290069999999996,2.790775,2.899879,2.9276789999999995,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.94673E-6,6.09774E-6,8.09173E-6,1.0191220000000001E-5,1.202893E-5,1.4200290999999999E-5,1.6239300000000002E-5,1.8728181E-5,2.189376E-5,2.714947E-5,3.351909E-5,4.304471E-5,5.837187000000001E-5,8.054485E-5,1.0747788000000001E-4,1.3692134999999998E-4,1.719253E-4,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255297E-4,1.511588E-4,1.848827E-4,2.211553E-4,2.606739E-4,3.032616E-4,3.4314449000000003E-4,3.8882225E-4,4.353392E-4,4.93113E-4,5.330553E-4,5.606812E-4,5.769461E-4,5.807585000000001E-4,5.791708E-4,5.793227000000001E-4,5.742409E-4,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.6656600000000002E-6,2.453904E-6,3.7828359999999997E-6,5.793341E-6,8.565453E-6,1.1488275000000001E-5,1.36703595E-5,1.53755005E-5,1.6627903999999998E-5,1.7718798000000002E-5,1.8584959999999996E-5,1.9458859999999995E-5,2.03684E-5,2.0680039999999998E-5,2.0336169999999998E-5,2.0146280000000003E-5,2.027872E-5,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2889349,0.3754678,0.4995846,0.5871702,0.6314787,0.6885781,0.7472565,0.8280114900000001,0.9151941000000001,0.9985262,1.0580504000000002,1.1061085,1.1904618999999999,1.2983935,1.3810318,1.4520709,1.5274887,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.5331E-6,8.94313E-6,1.228603E-5,1.640908E-5,2.118092E-5,2.5896940000000002E-5,2.9874110000000003E-5,3.3642121999999994E-5,3.681554E-5,4.1331040000000004E-5,4.6559750000000004E-5,5.506573999999999E-5,6.898696E-5,8.904346E-5,1.1426842999999999E-4,1.4270323E-4,1.6995731E-4,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.80879E-7,1.168654E-6,1.32112E-6,1.4074989999999998E-6,1.420012E-6,1.473671E-6,1.5739634E-6,1.7219322000000001E-6,1.818674E-6,1.7771220000000005E-6,1.678361E-6,1.5675409999999999E-6,1.4704199999999998E-6,1.418924E-6,1.3425229999999999E-6,1.2639880000000002E-6,1.165778E-6,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.47921E-7,6.005123000000001E-7,4.5546870000000004E-7,4.1406357E-7,3.611311299999999E-7,2.2294972E-7,1.9209343E-7,1.9736822000000003E-7,2.0601157E-7,1.8071107E-7,1.6328724E-7,1.5756373E-7,1.9251972000000002E-7,2.4697877E-7,3.2912186000000005E-7,4.3342082E-7,5.8856836E-7,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.00334709,0.0036817510000000005,0.004199886,0.004772516,0.005391487,0.0059707219999999995,0.006596427,0.007454541699999999,0.008457471,0.009776451,0.011000211,0.011930209,0.012529236000000001,0.013010588,0.013645274,0.014312159999999999,0.014956399999999998,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.6264209999999997,2.83333,3.214233,3.5723119999999993,3.776405,3.9064979999999996,4.00959,4.0903298,4.102364,3.83429,3.5572457999999996,3.1409168000000003,2.6527413999999996,2.1838806999999996,1.8060523,1.5520898,1.497056,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.020770240000000002,0.02277462,0.027345070000000003,0.03528716,0.04708571,0.06024622,0.06934387,0.076705813,0.07984922,0.08056524000000001,0.08020302000000001,0.07709528,0.06797959,0.055223770000000005,0.04256949,0.03358738,0.02660363,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.029988,5.532377,6.710281,8.486613,10.254232,12.821615000000001,15.198435,17.469893000000003,18.71178,19.468932000000002,19.956179999999996,20.822340000000004,21.46079,21.902839999999998,21.08884,19.357280000000003,17.665996999999997,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00724603,0.004771,0.00289473,0.0017692,0.00102145,5.83583E-4,3.45513E-4,2.09336E-4,1.34297E-4,9.10716E-5,6.53636E-5,4.95263E-5,3.95639E-5,3.30266E-5,2.83154E-5,2.51068E-5,2.29033E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.4015E-4,0.00123842,0.00163947,0.00207494,0.00250987,0.00294419,0.00344519,0.00402116,0.00465612,0.00529789,0.00595596,0.00658858,0.00722918,0.00770566,0.00818246,0.00844896,0.00863092,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0632566,0.0559234,0.0435019,0.0342435,0.0260263,0.0195379,0.0148851,0.0114095,0.00899256,0.00722132,0.00595241,0.00500667,0.00432354,0.00377033,0.00336507,0.00303955,0.00276859,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.10302E-4,1.93947E-4,1.6711E-4,1.38536E-4,1.09769E-4,8.90282E-5,7.03818E-5,5.44532E-5,4.30133E-5,3.56603E-5,3.11752E-5,2.65539E-5,2.2275E-5,1.99739E-5,1.79123E-5,1.65641E-5,1.55195E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.300153,0.337808,0.361369,0.37797,0.389692,0.399767,0.411738,0.430366,0.453617,0.480786,0.511216,0.543303,0.577057,0.608276,0.638308,0.665277,0.692857,Mt,
