food consumption by type (general)
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FoodDemand_Staples,FoodDemand_Staples,15.9664641,16.558652000000002,20.962255,19.542953,20.31022,20.77374,21.18449,21.542920000000002,21.85494,22.085790000000003,22.23717,22.30583,22.294,22.22838,22.096809999999998,21.90586,21.66093,21.39252,21.10606,20.80317,20.48697,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FoodDemand_NonStaples,FoodDemand_NonStaples,13.655747999999999,15.977322000000001,19.948456,22.608972,24.587384,26.60185,28.530889,30.362184,32.175091,33.994147,35.746903,37.435576999999995,39.079769,40.58892100000001,41.936840999999994,43.107553,44.075190000000006,44.838362000000004,45.353277999999996,45.628084,45.666767,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FoodDemand_Staples,FoodDemand_Staples,6.763087,8.789999,8.824463000000002,10.128953,10.836843,11.528913,12.181511,12.800832,13.402849,13.991632,14.562056,15.102108999999999,15.600496,16.020427,16.36682,16.643193,16.843861,16.964053999999997,16.993382,16.926087,16.773840999999997,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.07426099999998,168.21055499999997,177.718353,185.632361,192.49981299999996,198.180357,202.496996,205.577886,207.626089,208.573141,208.55503499999998,207.71725799999996,206.04544400000003,203.824107,201.076584,198.09336199999998,194.87612,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99049,91.15332000000001,92.63334,93.69379,94.28790000000001,94.4327,94.07184000000001,93.16611,91.86218000000001,90.21238,88.26187999999999,86.03614,83.63587,81.12791,78.58551,76.05636000000001,73.56215999999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.4496087,30.115975999999996,31.829528100000005,33.475168669999995,35.09776567,36.68860422,38.22664664999999,39.72365307,41.22120906,42.648856880000004,43.97694763999999,45.17265536,46.19271455,47.03058142,47.6397113,48.011746,48.129948799999994,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97042,15.69258,16.35243,16.95424,17.53069,18.10152,18.670099999999998,19.22113,19.748060000000002,20.20178,20.585739999999998,20.90076,21.13408,21.27535,21.32113,21.24973,21.06516,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,47.992987799999995,52.3788166,57.175919799999996,61.7290596,66.1437823,70.3559439,74.2042107,77.67043789999998,80.72278100000001,83.4923293,85.9479589,88.05879290000001,89.8211628,91.2632068,92.3616323,93.1944419,93.7775872,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.60217,40.76965,41.65293,42.343340000000005,42.81205,43.0801,43.15072000000001,43.040479999999995,42.75588,42.39781000000001,41.979980000000005,41.49336,40.955200000000005,40.35796,39.7256,39.07217,38.41489,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,50.9911065,56.3652267,61.61617430000001,65.96973960000001,69.603489,72.4590564,74.44176759999999,75.8510804,76.97787269999999,77.9933397,78.7348079,79.1224677,79.215167,79.15622629999999,78.9892689,78.79104799999999,78.4851224,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.6649,50.40997,50.82105,51.11691999999999,51.33143,51.39244,51.22538,50.815619999999996,50.2,49.487930000000006,48.693329999999996,47.82076000000001,46.86977,45.88584,44.918499999999995,43.98956,43.08269,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.11264,957.4982300000001,1018.3464899999999,1052.32328,1068.6975,1071.12822,1060.3061699999998,1039.4537,1012.2800100000001,981.12689,947.3655699999999,911.6776299999999,874.5947799999999,837.0309700000001,800.28808,765.93381,733.9412199999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3947000000001,872.8669,862.1164,847.5743000000001,828.0734,804.1047000000001,776.3386,745.6609,712.9187000000001,679.3629999999999,646.0422000000001,613.1722,580.6636,549.0365,519.2157,491.7969,466.7631,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.203894600000005,37.4506904,40.5552143,43.4745249,46.287077599999996,48.9452988,51.328457500000006,53.431965500000004,55.2924594,56.9079043,58.241604699999996,59.28646830000001,60.0187315,60.493250399999994,60.7028284,60.74435679999999,60.5962487,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.1993,19.95474,20.625049999999998,21.17889,21.6283,21.98301,22.224610000000002,22.36056,22.41524,22.37977,22.272889999999997,22.097949999999997,21.8506,21.54041,21.19363,20.81925,20.419849999999997,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.638123517,69.056518943,70.91628211000001,72.18007699500001,72.97968414600001,73.40256992399999,73.541895364,73.434049497,73.13328880499999,72.55482501399999,71.667539122,70.55840050100001,69.352769987,68.178912048,67.039000965,65.96481257800001,64.892332326,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991445,49.396043000000006,48.694637,47.861187,46.990122,46.14000300000001,45.291427,44.395528999999996,43.406925,42.265336,41.015347000000006,39.738044,38.504506,37.353162,36.288242,35.292782,34.333507,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.796468,323.87640500000003,333.072298,341.891027,350.60850700000003,358.830688,366.085383,372.576096,378.619823,383.885195,388.40071600000005,392.278572,395.388607,397.845993,399.215247,399.66428199999996,398.78455399999996,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.606,176.91374000000002,178.98090000000002,180.83206,182.48088,183.87195,184.91348,185.56597,185.91228,185.83256,185.51754,185.03593999999998,184.33453,183.37695000000002,182.03163999999998,180.29215,178.04504,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.06625646,33.35510099,34.776739129999996,35.95770298000001,36.92463822,37.66031414999999,38.200066899999996,38.67920237,39.16481968000001,39.5297095,39.724275680000005,39.740003709999996,39.58706679,39.33610784,39.00390717999999,38.60652084,38.110040749999996,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935504,28.851681,27.868568000000003,27.038546000000004,26.349599,25.750614,25.204371000000002,24.695045,24.221064,23.717713,23.200136,22.668195,22.120694999999998,21.565653,21.012857,20.461748,19.898832,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.20616399999999,75.465357,80.527753,85.011415,89.07712799999999,92.63055800000001,95.62669500000001,98.12906199999999,100.16171199999998,101.74587700000001,102.84361399999997,103.472134,103.638544,103.488835,103.08640600000001,102.511199,101.723836,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29667,63.043580000000006,64.54183,65.79643,66.78659999999999,67.50681,67.95251,68.09472,67.96927,67.60477,67.00661,66.18904,65.18504,64.048,62.860929999999996,61.63783,60.37094999999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.241147151199998,11.770247195700003,12.306364608599997,12.8146802018,13.313821411300001,13.809135045599998,14.3019912007,14.7883365688,15.257431703999998,15.682344361900002,16.061657228,16.3965263567,16.682126804299998,16.9243862914,17.0885929544,17.1840984184,17.203034489599997,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1820223,5.3661608,5.547880299999999,5.7174946,5.8740469,6.02217,6.163235,6.2955056,6.416186799999999,6.512344000000001,6.5876437,6.646189699999999,6.6878944,6.712011,6.7101030999999995,6.6812581,6.624660800000001,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,605.13721,730.12881,835.8703,934.88069,1030.2330900000002,1119.6314200000002,1200.2213599999998,1271.03275,1331.22729,1381.54587,1421.38801,1450.8164199999997,1469.8000100000002,1479.80897,1481.48341,1476.5109499999999,1465.5778300000002,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7008,719.6459,737.7472,755.368,771.2359,785.1779,795.7529,802.3682000000001,804.1279,801.5757,795.641,786.3738999999999,773.8420000000001,758.3279,740.7366999999999,721.3281,701.18,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.81963499999999,118.39906199999999,135.343087,150.22198099999997,163.484896,174.765839,183.66375000000002,190.605317,195.766713,199.25031099999998,201.132954,201.766631,201.31328100000002,200.08529499999997,198.081365,195.56787500000002,192.53950700000001,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.79365,191.837319,193.88082500000002,195.39089800000002,196.03078599999998,195.665257,194.15473500000002,191.78450800000002,188.58191699999998,184.683234,180.238006,175.391511,170.283386,165.033437,159.71741400000002,154.400159,149.123546,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.4420239,61.48738010000001,61.67866719999999,61.380443799999995,60.81086059999999,60.1630662,59.3930262,58.6092671,57.796134499999994,56.8261459,55.7045843,54.4877124,53.209015300000004,51.856892,50.4419363,49.01960999999999,47.57058640000001,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37046000000001,53.41521,52.22228,50.93002,49.58008,48.17576,46.75716,45.34864,43.93461,42.43683,40.87935,39.32235,37.80124,36.24896,34.71629,33.22153,31.7656,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.5732493,82.55073379999999,88.9610284,94.89167850000001,100.2906593,105.2158541,109.64328520000001,113.49678669999999,116.6833313,119.499652,121.9894409,124.16466599999998,125.93274650000001,127.3305992,128.33575100000002,129.1274445,129.698769,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12486,68.72116,70.87250999999999,72.63668,74.02251999999999,75.01292,75.61276000000001,75.83787,75.68704,75.38949,75.02372,74.57099000000001,73.99561999999999,73.28903,72.46879,71.61771,70.75579,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.584192,143.189608,161.125361,178.43161400000002,195.351336,211.263037,225.81915899999998,239.39036000000002,252.138362,264.008355,274.67209799999995,283.986942,291.98239,298.963651,304.772212,309.792456,313.761528,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.7814,153.23889,163.49372,173.35972,182.75016,191.31772999999998,198.83635999999998,205.16495,210.24008999999998,214.12650000000002,216.92278,218.63722,219.38418,219.33404000000002,218.64356999999998,217.48603,215.84267,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.057310055,93.58436835699999,108.110538214,123.951436009,141.206315252,159.479979253,177.938968423,195.72237767899998,212.93842339500003,229.565460804,245.288860392,259.86871014999997,272.84580410499996,284.427526683,294.206546152,302.59371834200005,309.480130335,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22357000000001,104.0435,108.48888,112.09868,115.1317,117.74343,119.89882,121.34965,122.14839,122.49122,122.47901999999999,122.29612,121.87547,121.29103,120.38588999999999,119.28036999999999,117.98752999999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.71443900000001,94.07203600000001,97.77604500000001,100.63051300000001,102.91561000000002,104.50895499999999,105.594253,106.581051,107.80968700000001,108.82056400000002,109.55216000000003,109.91213799999998,109.88923199999999,109.618347,109.14621,108.511256,107.58071999999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.54302799999999,77.58847800000001,76.384367,75.381494,74.72667899999999,74.232911,73.807849,73.335723,72.82383899999999,72.182569,71.475754,70.687993,69.782025,68.761265,67.659209,66.484779,65.201527,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.1901885,27.056529299999998,29.8035012,32.289880800000006,34.5808586,36.643540200000004,38.4811387,40.1463924,41.677320300000005,42.989015699999996,44.0380045,44.8356874,45.363054600000005,45.696345799999996,45.8242069,45.764108099999994,45.5004183,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22152,35.34365,36.12503,36.75954,37.2886,37.70336,38.018,38.22141,38.32924,38.287929999999996,38.08179,37.71941,37.207750000000004,36.614990000000006,35.94015,35.18208,34.33745,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.446309659999999,10.575155650000001,11.86381586,13.134297100000001,14.38966716,15.643051769999998,16.850247799999998,18.006514000000003,19.1006135,20.0959302,20.9620411,21.704767599999997,22.3375993,22.8846414,23.3068858,23.633231499999997,23.8566836,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.09976,16.109988,16.636596,17.061501,17.388449,17.61553,17.7493,17.79925,17.77233,17.67327,17.50208,17.261920000000003,16.973106,16.64066,16.273649,15.879761000000002,15.467375,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.672615,50.014379999999996,54.685185,58.82586099999999,62.64245700000001,66.078095,69.048526,71.553521,73.60808000000002,75.346689,76.761832,77.85320700000001,78.602011,79.090138,79.280272,79.31286800000001,79.176591,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.498310000000004,43.7825,44.78508,45.584950000000006,46.1627,46.50662,46.61956,46.51537999999999,46.21772,45.81645,45.33114,44.76229,44.106829999999995,43.37791,42.59789,41.80036,40.99831999999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.82867710000001,83.902694,99.36132,114.459294,130.06016,145.717859,161.07951700000004,176.02932499999997,190.347506,204.020246,216.65026,228.21085200000002,238.47797799999998,247.622816,255.37730500000004,262.149481,267.70702900000003,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.38223000000002,178.13036,184.29842999999997,189.92453,194.6718,198.45835,201.25305,203.04917,203.84686000000002,203.88896,203.31123,202.2285,200.69843000000003,198.76761000000002,196.49986,193.99437,191.33470000000003,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.4666378,34.877239200000005,35.986306,36.6148146,36.8047317,36.6175366,36.0890243,35.3322427,34.3929467,33.3492661,32.2623595,31.1454283,30.030914999999993,28.9524088,27.896469600000003,26.8937147,25.8898453,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376202,25.387856999999997,25.298079,25.059303,24.636122,24.042391,23.303206,22.464681,21.582257,20.676081,19.766137,18.87444,18.014129,17.195377999999998,16.423699999999997,15.702903,14.997729,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.60782300000002,221.833507,246.26066900000004,268.145675,288.529795,307.14705,323.28512900000004,337.353804,349.44359900000006,359.61821599999996,367.652275,373.67769899999996,377.697313,380.112046,380.91536700000006,380.751842,379.470056,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.29255999999998,238.02712,242.87756,246.65099,249.16629,250.45502,250.53256,249.6467,247.91251,245.37734999999998,242.19827,238.37712,234.03548999999998,229.32109,224.36038,219.29718,214.16586,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7415981,17.1871533,17.5285787,17.8024282,18.027322,18.183785699999998,18.2694574,18.3067166,18.3435619,18.499488200000002,18.647321899999998,18.7755488,18.875352699999997,18.956771499999995,19.007580799999996,19.045651100000004,19.0688166,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.475944,8.440470999999999,8.415386,8.394586,8.377775999999999,8.365935,8.358723999999999,8.354868999999999,8.351349,8.340608,8.330829,8.322668,8.316027,8.311592000000001,8.308489,8.306778000000001,8.306066,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.113158,272.732844,285.75688099999996,297.425768,308.099249,317.82412200000005,326.77353200000005,335.6745010000001,344.780029,353.657989,361.711992,368.827682,374.88974200000007,379.97004699999997,384.0451320000001,387.35281699999996,389.72368400000005,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60208,134.3036,138.72445,142.86806,146.707,150.22140000000002,153.5593,156.89280000000002,160.2652,163.4288,166.2434,168.603,170.4284,171.75420000000003,172.6506,173.1654,173.2637,Pcal,
