demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.01404,0.0187139,0.0586138,0.109209,0.290821,0.68483,1.42801,2.72742,4.44077,6.24034,7.94999,9.63178,11.2809,12.8467,14.3117,15.757,17.2316,18.6867,20.0083,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,18.1675,20.9909,24.688,28.8441,33.5462,38.7531,44.4663,50.5797,56.9636,63.4134,69.8087,76.0903,82.0321,87.4593,92.3453,96.6985,100.452,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.197395,0.245448,0.328163,0.409771,0.506149,0.617394,0.721231,0.821591,0.922437,1.039,1.15381,1.25382,1.34208,1.44972,1.53245,1.6113,1.68251,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0344273,0.0407553,0.0493759,0.0588529,0.0695745,0.0815634,0.0943968,0.108074,0.122121,0.13654,0.150693,0.164166,0.176892,0.188274,0.198831,0.207698,0.215138,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2585,21.7959,26.6097,31.8954,37.8288,44.4501,51.5324,59.035,66.8507,74.8675,82.8144,90.4737,97.6856,104.284,110.37,115.655,120.189,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.308413,0.399775,0.55935,0.725685,0.914214,1.13153,1.33756,1.55156,1.76199,2.02284,2.28941,2.54053,2.77417,3.05964,3.2949,3.54655,3.78007,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.21505,7.35417,8.88524,10.5739,12.4744,14.6055,16.8974,19.3372,21.8576,24.4505,27.0116,29.4884,31.8319,33.9624,35.915,37.6249,39.0754,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.46775E-5,1.95248E-5,2.79142E-5,3.62497E-5,4.61632E-5,5.78148E-5,6.893E-5,8.14569E-5,9.47477E-5,1.1112E-4,1.29007E-4,1.46183E-4,1.62243E-4,1.83148E-4,2.00765E-4,2.20368E-4,2.39118E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.990538,1.1831,1.44426,1.7286,2.05016,2.41284,2.80005,3.21511,3.64528,4.09123,4.53473,4.96188,5.36578,5.73839,6.08114,6.38348,6.64026,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.415864,0.557306,0.796912,1.02137,1.29395,1.6139,1.89727,2.18698,2.52377,2.91019,3.34257,3.71477,4.04147,4.46592,4.88142,5.22652,5.58162,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20646,1.43235,1.73432,2.06142,2.43329,2.85119,3.29677,3.77041,4.2687,4.77718,5.28536,5.77085,6.22719,6.64525,7.03776,7.36893,7.65452,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.649244,0.826062,1.11881,1.4643,1.87586,2.35091,2.84749,3.3965,3.99529,4.70253,5.47192,6.24181,6.96152,7.83908,8.55643,9.32373,10.055,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.957657,1.13629,1.37842,1.65073,1.95858,2.3023,2.67421,3.0758,3.49183,3.9213,4.34804,4.75982,5.14992,5.50413,5.83142,6.11328,6.35271,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,7.8429E-7,3.21645E-6,2.0122E-5,8.35237E-5,2.60508E-4,6.68706E-4,0.00130922,0.00209154,0.00296647,0.0040545,0.00544874,0.00721415,0.00942988,0.0122828,0.0158939,0.0203448,0.0254851,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0233056,0.0328452,0.0464636,0.0614952,0.0794909,0.105327,0.131193,0.151224,0.17645,0.20546,0.237336,0.272948,0.30385,0.347575,0.376342,0.42055,0.461252,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.53678,3.0409,3.70497,4.44186,5.27498,6.23534,7.26286,8.32499,9.44338,10.5934,11.7377,12.8598,13.9111,14.8914,15.7641,16.5678,17.2457,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.02511,2.69961,3.75331,4.80535,6.23309,7.87573,9.39126,10.8639,12.7231,14.7717,17.0789,19.0752,20.7052,23.0989,25.4085,27.0569,29.1093,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9374,16.4169,17.6328,18.6657,19.564,20.2931,20.8607,21.2915,21.6777,21.9771,22.2442,22.4365,22.5607,22.6561,22.7179,22.6781,22.6212,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280797,0.327583,0.38927,0.458895,0.538885,0.628287,0.72664,0.832072,0.942333,1.05382,1.16426,1.27222,1.37386,1.46766,1.5513,1.62608,1.69068,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797591,0.93614,1.11897,1.32399,1.55841,1.81955,2.10603,2.41393,2.73627,3.06368,3.38942,3.70753,4.00759,4.28522,4.53342,4.75478,4.94673,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.703024,0.906181,1.25862,1.61593,2.04054,2.52802,3.00726,3.54401,4.12853,4.824,5.54772,6.26166,6.90826,7.75048,8.35419,9.06249,9.69214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04429,6.62065,7.11031,7.52892,7.8701,8.14735,8.3732,8.56201,8.71269,8.83868,8.9413,9.02808,9.09286,9.13646,9.14281,9.14371,9.11534,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.42731,1.91101,2.75038,3.62944,4.65389,5.93979,7.14926,8.52394,9.89279,11.7556,13.6699,15.5685,17.4353,19.6821,21.65,23.7734,25.6672,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9789,30.7636,33.1565,35.2051,36.8569,38.2689,39.376,40.3108,41.0049,41.6679,42.1985,42.6464,43.0167,43.2497,43.3676,43.4248,43.3311,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.935355,1.09558,1.30458,1.53767,1.79973,2.08866,2.40301,2.73864,3.08662,3.43686,3.78211,4.11782,4.43399,4.72032,4.97791,5.20489,5.39938,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.119169,0.147444,0.190935,0.242736,0.307016,0.384732,0.46767,0.554545,0.645592,0.752148,0.860891,0.968562,1.06898,1.18934,1.27937,1.38284,1.48051,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150145,0.177655,0.214546,0.256185,0.303574,0.356846,0.414639,0.476622,0.540531,0.606392,0.671276,0.733835,0.793147,0.84668,0.895718,0.93825,0.974289,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.44756,6.38848,8.24196,9.86819,12.1617,14.2374,16.3395,18.4845,21.2358,24.1971,27.9416,31.6022,34.401,40.6607,43.6609,48.6262,54.7201,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5114,32.4481,39.2059,46.5452,55.023,64.3213,74.3593,85.01,96.2649,107.73,119.344,130.561,140.916,151.396,160.108,168.312,175.721,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.694,13.981,17.0812,20.502,24.3654,28.7269,33.3716,38.2941,43.3708,48.6591,53.8971,58.9201,63.681,68.0248,72.0622,75.5422,78.4785,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.55521,1.81464,2.23362,2.73858,3.36882,4.04057,4.80558,5.70304,6.69294,7.71737,8.78291,9.9671,11.0482,12.4022,13.4411,14.6355,15.8624,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.63604,9.36582,9.93774,10.4744,10.9205,11.2686,11.5807,11.8502,12.0676,12.2259,12.3549,12.4816,12.5771,12.6381,12.6538,12.6598,12.6373,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.13227,10.424,11.9348,13.4349,14.8468,16.2119,17.5545,18.8809,20.1154,21.182,22.0483,22.7195,23.2575,23.5862,23.9236,24.0291,24.0381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5189,35.0198,39.1349,43.1168,46.9126,50.5222,53.8044,56.8245,59.4254,61.6666,63.4086,64.7102,65.7297,66.3142,66.8038,66.939,66.8503,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00136116,0.00142246,0.00147765,0.00152499,0.00156855,0.00160201,0.00162853,0.00163232,0.00163065,0.00162639,0.00162285,0.00162088,0.00161549,0.00161694,0.00161074,0.00161283,0.00161697,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57833,5.13768,5.76922,6.37703,6.9573,7.50658,8.00861,8.45878,8.84984,9.18143,9.44447,9.64226,9.79485,9.88952,9.96065,9.99129,9.99062,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.6035,13.1221,13.6017,13.9933,14.4172,14.7899,15.0915,15.2168,15.2793,15.2873,15.277,15.2221,15.1775,15.109,15.0032,14.9164,14.8386,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17783,2.44603,2.74917,3.03743,3.30815,3.56114,3.78891,3.99238,4.16894,4.31917,4.43833,4.52988,4.60025,4.64756,4.68332,4.70257,4.70783,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.3339,17.0052,18.9047,20.7657,22.5105,24.0419,25.4019,26.6628,27.8036,28.7136,29.425,29.8787,30.1293,30.0859,30.0116,29.7418,29.3856,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60083,7.94284,8.21225,8.45267,8.66828,8.84999,8.98662,9.07644,9.12512,9.13531,9.1109,9.05029,8.96766,8.86729,8.75664,8.63289,8.50133,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427604,0.0928091,0.189959,0.339363,0.592287,0.983427,1.46279,1.94885,2.46348,3.08892,3.76797,4.68816,5.85664,7.15932,8.39809,9.48498,10.398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2614,15.9654,17.9195,19.7811,21.5423,23.1934,24.6816,26.0177,27.176,28.1654,28.9493,29.555,30.0166,30.3307,30.5656,30.6917,30.7247,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.095288,0.105138,0.117065,0.127863,0.139279,0.151712,0.161907,0.168644,0.174971,0.180257,0.184157,0.185062,0.18531,0.184088,0.183852,0.181501,0.178772,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108231,0.00121164,0.00136265,0.00150417,0.00163867,0.00176621,0.00187968,0.00198069,0.00207029,0.00214818,0.00221078,0.00225862,0.00229555,0.00232157,0.00234276,0.00235408,0.00235794,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.150015,0.171778,0.196997,0.220883,0.242307,0.262844,0.283376,0.302826,0.321571,0.337581,0.34997,0.359304,0.366448,0.370465,0.37564,0.377304,0.378615,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9552,24.6824,27.8597,30.8626,33.6771,36.3129,38.7117,40.8872,42.8222,44.5008,45.8539,46.9325,47.7739,48.3934,48.897,49.2115,49.3793,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202871,0.221203,0.243612,0.266219,0.286504,0.306571,0.324916,0.343057,0.359534,0.374176,0.385487,0.394218,0.402058,0.406494,0.41197,0.414788,0.415908,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24525,1.39544,1.57189,1.73802,1.89455,2.04229,2.17489,2.29521,2.40137,2.49444,2.56966,2.62916,2.67622,2.7111,2.739,2.75717,2.76619,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
