ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154116,0.153587,0.150347,0.148641,0.147441,0.146365,0.146042,0.145418,0.144717,0.143324,0.141992,0.140282,0.138874,0.13654,0.134932,0.13268,0.130466,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207644,0.2079,0.204908,0.204445,0.204575,0.204794,0.205939,0.2065,0.206773,0.205844,0.204803,0.203171,0.201785,0.199146,0.197168,0.194309,0.19148,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.212295,0.210653,0.205258,0.203533,0.202286,0.20128,0.201261,0.200751,0.199998,0.198066,0.196107,0.193834,0.192253,0.188833,0.186723,0.183725,0.180386,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273493,0.272488,0.267203,0.266715,0.267309,0.268176,0.270289,0.270419,0.270071,0.268476,0.266831,0.264302,0.262199,0.25866,0.255771,0.251954,0.248197,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12931,0.1286,0.12597,0.124464,0.123596,0.123026,0.122963,0.122704,0.12227,0.121375,0.120504,0.119375,0.118518,0.117186,0.116105,0.11473,0.113379,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0540652,0.0541335,0.0534036,0.0530886,0.0529199,0.0528081,0.0528642,0.0529772,0.0530125,0.0528774,0.0526954,0.0523586,0.052109,0.0515563,0.0511528,0.0505944,0.0500131,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166403,0.0173983,0.0180196,0.0186365,0.0192204,0.0197757,0.020314,0.0208011,0.0212161,0.021556,0.0218266,0.0220099,0.0221561,0.0222081,0.0222428,0.0222034,0.0221266,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112541,0.112563,0.111205,0.111172,0.111175,0.111267,0.111679,0.111978,0.112156,0.111912,0.11152,0.110955,0.110595,0.109565,0.108979,0.107894,0.106817,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0992822,0.098552,0.0961027,0.093462,0.09094,0.088619,0.0869315,0.0864897,0.0860019,0.0851167,0.0842774,0.083276,0.0826094,0.0811637,0.0802618,0.0790224,0.0775414,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103034,0.102711,0.100962,0.100082,0.0996704,0.0995447,0.0998416,0.100138,0.100252,0.0999643,0.0995681,0.0989392,0.0985607,0.0976454,0.0970479,0.0960025,0.0949026,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122666,0.0123564,0.0122179,0.0121886,0.0121728,0.0121822,0.0122439,0.0122629,0.0122492,0.0121974,0.0121299,0.0120363,0.0119602,0.0117901,0.0116876,0.0115394,0.0113734,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.17968,0.178373,0.173863,0.172238,0.17125,0.170431,0.170396,0.17003,0.169539,0.168271,0.167019,0.165319,0.16404,0.16164,0.159997,0.157688,0.155262,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0683512,0.068001,0.0666637,0.0661098,0.0658611,0.0656912,0.0658,0.0658451,0.0658122,0.0655633,0.0653045,0.064795,0.064379,0.0636623,0.0630799,0.0623534,0.0615817,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09258,0.981453,0.98029,0.989252,0.996959,1.01435,1.03133,1.06687,1.09153,1.10932,1.11933,1.12126,1.11949,1.11036,1.10125,1.08957,1.07389,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0694615,0.0699239,0.0696843,0.0698961,0.0711625,0.0726781,0.0739769,0.0745808,0.0747719,0.0747526,0.0745045,0.0739734,0.0735278,0.0729301,0.072451,0.0718975,0.071376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490398,0.492318,0.492336,0.494357,0.497033,0.49959,0.501992,0.503925,0.505265,0.506175,0.506896,0.50673,0.506749,0.505939,0.505307,0.504277,0.503293,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0324259,0.0328243,0.0330699,0.0334682,0.0339446,0.0344645,0.0350506,0.0354244,0.0357687,0.0359839,0.0361643,0.0361878,0.0362156,0.0360429,0.0359074,0.0356562,0.0353932,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3751,30.1378,30.8063,31.4585,32.1124,32.7751,33.4095,33.9442,34.4184,34.8162,35.137,35.3649,35.5307,35.604,35.6237,35.5743,35.4623,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240956,0.239101,0.236851,0.23657,0.236887,0.237531,0.2387,0.238508,0.238198,0.236902,0.235582,0.233199,0.231001,0.227702,0.224821,0.221319,0.218046,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.12442,0.122876,0.120852,0.12009,0.119869,0.119544,0.119555,0.119597,0.119367,0.118643,0.117881,0.116603,0.115416,0.11369,0.112186,0.110417,0.10881,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.94285,0.929079,0.910782,0.90757,0.906819,0.906186,0.910399,0.90838,0.906031,0.898463,0.890561,0.879412,0.869928,0.854526,0.842207,0.826058,0.811712,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28486,1.27973,1.26859,1.26766,1.26982,1.27289,1.27979,1.2805,1.27971,1.2731,1.26602,1.25394,1.24277,1.22521,1.20994,1.19147,1.17432,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0975657,0.0964747,0.0947512,0.0950192,0.0962331,0.0975153,0.0989815,0.0992143,0.0988724,0.0981524,0.0973377,0.0962634,0.095434,0.0943375,0.0934317,0.0923551,0.0913858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519754,0.0515936,0.0510782,0.0509947,0.0510809,0.0510555,0.0510913,0.0510859,0.050981,0.0507797,0.0505668,0.0502136,0.0498873,0.0494212,0.0490145,0.0485526,0.0481292,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171713,0.0180475,0.0186975,0.0193489,0.0199779,0.0206099,0.021249,0.0218476,0.0224163,0.0229286,0.0233891,0.0237846,0.0241506,0.0243985,0.0246145,0.0247416,0.0248024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.067181,0.0678647,0.0678327,0.0685778,0.0695047,0.0703273,0.0711951,0.0718559,0.0723034,0.0724928,0.0726129,0.0723921,0.0722364,0.0717323,0.0713412,0.0707172,0.0701457,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0963049,0.0955476,0.0946319,0.0948192,0.0952611,0.0957963,0.0966171,0.0967471,0.0968266,0.0963847,0.0959692,0.0950194,0.0941299,0.0926981,0.0914802,0.0899134,0.0884305,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.092185,0.0899022,0.0878316,0.0873688,0.0871731,0.0872066,0.0874443,0.087597,0.0877106,0.0874822,0.0872029,0.0865507,0.0859796,0.0849929,0.084153,0.0830895,0.0820846,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00823344,0.0081303,0.00800714,0.00800044,0.00801876,0.00803854,0.00807339,0.00807836,0.00807598,0.00803999,0.00800707,0.00793471,0.00788371,0.0077793,0.00770183,0.00759659,0.00749715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178325,0.177641,0.176707,0.176826,0.177404,0.178266,0.179475,0.179629,0.179709,0.179052,0.178365,0.176864,0.175478,0.173285,0.171375,0.169019,0.166769,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0577207,0.056978,0.0560118,0.0559804,0.0561473,0.0563039,0.0565781,0.0566257,0.0565978,0.0563782,0.0561598,0.0556946,0.0552664,0.0546066,0.0540343,0.053364,0.0526988,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16671,1.04948,1.03603,1.04633,1.05992,1.08155,1.10133,1.14011,1.16499,1.18247,1.19139,1.19165,1.1877,1.17676,1.16519,1.15112,1.13356,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0419357,0.0416541,0.041165,0.0411477,0.0412157,0.0412812,0.0413866,0.0414693,0.0415215,0.0414343,0.0412961,0.0411013,0.0409615,0.0406569,0.0404486,0.0401432,0.0398341,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.254137,0.251479,0.247776,0.24693,0.24641,0.246091,0.246037,0.24686,0.24728,0.246773,0.245847,0.244958,0.244664,0.242762,0.241898,0.240068,0.238346,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.995,57.1604,58.1384,59.0289,59.9206,60.7923,61.5623,62.111,62.5304,62.801,62.9439,62.9246,62.8307,62.6496,62.3936,62.0915,61.7322,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553462,0.0549635,0.0542853,0.0540231,0.0538639,0.0538097,0.0538683,0.0538541,0.0537642,0.05345,0.0530908,0.0527029,0.0523874,0.0518144,0.0514594,0.0509182,0.0504023,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258298,0.256526,0.253442,0.252469,0.252025,0.251856,0.25205,0.252148,0.251887,0.250829,0.249431,0.247875,0.246663,0.24441,0.242867,0.240685,0.238591,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.489447,0.484828,0.477132,0.472901,0.469908,0.467471,0.466461,0.466346,0.465653,0.463109,0.460087,0.45698,0.45471,0.450052,0.447239,0.442876,0.438621,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0768569,0.0761719,0.0748375,0.0740635,0.0735124,0.0731007,0.0728968,0.0729187,0.072843,0.0724982,0.0720863,0.0716047,0.0712274,0.070547,0.0700568,0.0693826,0.0687311,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.018083,0.0179023,0.0176256,0.0174775,0.0173781,0.0172934,0.0172427,0.0172268,0.0171905,0.0171014,0.0169882,0.0168702,0.0167899,0.0166159,0.0165081,0.0163472,0.0161944,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00882476,0.00867193,0.0084172,0.00838994,0.00838701,0.00834735,0.00837892,0.0084255,0.00842793,0.00837602,0.0083075,0.00823527,0.00821133,0.00806484,0.00801166,0.00787425,0.00775925,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144974,0.0147778,0.0147295,0.0148196,0.0149473,0.0149989,0.0150239,0.0150621,0.0151141,0.0151333,0.0151116,0.0150409,0.0149867,0.014834,0.0147104,0.014565,0.0143971,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506902,0.00532985,0.0055396,0.00573333,0.00591466,0.00608734,0.00625347,0.00640312,0.0065275,0.00662276,0.00669594,0.00673534,0.00676356,0.00675088,0.00673521,0.00669204,0.00663652,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0733596,0.072835,0.0717888,0.0718961,0.0718764,0.0721047,0.0723458,0.0724693,0.072422,0.0722686,0.0717971,0.0713981,0.0711659,0.0703248,0.0700708,0.0692285,0.0684523,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0409068,0.0405965,0.0400605,0.0398369,0.0396523,0.0395036,0.0394577,0.0394917,0.0394335,0.0392457,0.0390281,0.0388132,0.0386706,0.0383355,0.0381587,0.0378381,0.0375342,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0941159,0.09309,0.0915736,0.0907528,0.0902845,0.0901309,0.0901716,0.0904748,0.0905535,0.0903169,0.0898895,0.0894424,0.0892164,0.0885218,0.0881617,0.087473,0.0867711,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00575227,0.00561037,0.00538225,0.00526754,0.00515709,0.005142,0.0051451,0.00516032,0.00513752,0.00509012,0.00500717,0.00493208,0.00489681,0.00474131,0.00469787,0.00459777,0.00449079,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105658,0.104682,0.103155,0.102595,0.102245,0.102118,0.102179,0.10225,0.102132,0.101631,0.100994,0.100339,0.0998672,0.0988642,0.0982698,0.0973565,0.0964353,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172786,0.017275,0.0171327,0.017165,0.0172694,0.0173268,0.0173866,0.0174234,0.0174621,0.0174633,0.0174354,0.0173441,0.0172646,0.0171186,0.0169781,0.0168217,0.0166484,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.4562,1.24435,1.15813,1.11828,1.09947,1.10158,1.1048,1.14136,1.16607,1.18368,1.19284,1.19395,1.19043,1.17954,1.16819,1.1543,1.13632,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437211,0.0439751,0.0438395,0.0438042,0.0440397,0.0444377,0.0448638,0.0450073,0.0449339,0.0447711,0.044589,0.0442998,0.0440553,0.0436978,0.0434095,0.0430523,0.0427236,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.11207,0.113866,0.113989,0.114519,0.115555,0.11698,0.118759,0.119621,0.119671,0.119457,0.119251,0.118804,0.118405,0.117611,0.117031,0.116231,0.115484,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308208,0.0312824,0.0315519,0.0319474,0.0324843,0.0330695,0.033678,0.0340705,0.0343937,0.0346326,0.034841,0.0349214,0.0350045,0.0349321,0.0348747,0.0347088,0.0345139,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6119,27.4821,28.2469,29.0095,29.7991,30.6051,31.3672,31.9627,32.4653,32.8663,33.1596,33.3224,33.4294,33.4233,33.3627,33.2248,33.0154,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245831,0.245995,0.244936,0.24592,0.248172,0.250604,0.253136,0.253153,0.252655,0.251333,0.250058,0.247743,0.245625,0.242405,0.239561,0.236014,0.232671,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101031,0.101878,0.101795,0.102337,0.103348,0.104539,0.105907,0.10644,0.106564,0.106283,0.105946,0.105216,0.104517,0.103365,0.102359,0.101099,0.0999141,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.894856,0.891329,0.881744,0.883368,0.889585,0.895793,0.90412,0.903749,0.901654,0.89585,0.890037,0.881143,0.873538,0.861316,0.851222,0.838069,0.826353,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107275,0.107213,0.106285,0.106013,0.106466,0.107289,0.108267,0.108419,0.108114,0.107501,0.106917,0.106033,0.105299,0.104227,0.103334,0.102264,0.1013,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462649,0.0465385,0.0464346,0.046578,0.0469119,0.0473343,0.0478135,0.0479783,0.0479632,0.0478512,0.047744,0.0475068,0.0472859,0.0469126,0.0466045,0.0462182,0.0458554,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161478,0.0171053,0.0179141,0.0187706,0.0195841,0.0204237,0.0213129,0.0222915,0.0232288,0.0240867,0.0248116,0.0254533,0.0260413,0.0264645,0.0268333,0.0270448,0.0271262,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0614121,0.061587,0.0613096,0.0615426,0.0621191,0.0627948,0.0635656,0.0637002,0.0636144,0.0633194,0.0630558,0.062544,0.0620689,0.0613432,0.0607281,0.0599542,0.0592254,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0987072,0.0983094,0.0975419,0.0977502,0.0984885,0.0993818,0.100298,0.100526,0.100536,0.100291,0.100017,0.0993902,0.0988546,0.0979411,0.0971475,0.096114,0.0951114,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00988389,0.01008,0.0100469,0.0100912,0.0101917,0.0103665,0.0105856,0.0106724,0.0106329,0.0105614,0.0104795,0.0103715,0.0102883,0.0101126,0.0100155,0.00987497,0.00974116,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135042,0.134884,0.134133,0.134155,0.134963,0.135964,0.136996,0.13703,0.136811,0.136148,0.135527,0.134295,0.133176,0.131498,0.130021,0.128227,0.126542,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511869,0.0512726,0.0508983,0.0509377,0.0512025,0.051582,0.0520448,0.052154,0.0520471,0.0518319,0.0516417,0.0513021,0.050995,0.0505288,0.0501477,0.0496936,0.049268,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15764,0.937272,0.899355,0.895471,0.899504,0.916237,0.934225,0.967861,0.989949,1.00634,1.01579,1.01818,1.01666,1.00909,1.00073,0.989841,0.975559,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0601378,0.0595826,0.0581429,0.0573918,0.0568468,0.0561551,0.0559634,0.0562398,0.0563076,0.0559294,0.0555784,0.055172,0.0549209,0.0543336,0.0536773,0.0530067,0.052315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.229684,0.228338,0.224172,0.223718,0.223797,0.223498,0.224507,0.226215,0.227028,0.22654,0.225926,0.225231,0.224752,0.222759,0.220899,0.218715,0.216364,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0239345,0.0242542,0.0242335,0.0245587,0.0249824,0.0253752,0.0259322,0.0264309,0.0268438,0.0270727,0.0272534,0.0273625,0.0274683,0.0273635,0.0272738,0.0270492,0.0268066,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.064,110.713,112.79,114.84,117.068,119.332,121.491,123.335,124.894,126.22,127.3,128.027,128.625,128.932,129.114,129.084,128.932,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.112075,0.110654,0.107906,0.107037,0.106465,0.105769,0.105864,0.106136,0.10613,0.105446,0.104683,0.103802,0.103163,0.101716,0.100509,0.0988749,0.0973846,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.188158,0.185543,0.179959,0.179068,0.178856,0.178201,0.179086,0.180168,0.180669,0.179605,0.178299,0.176854,0.175621,0.173058,0.170588,0.167766,0.164677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.536823,0.524661,0.504687,0.499995,0.497126,0.492517,0.493264,0.494414,0.49438,0.489769,0.48487,0.479888,0.476244,0.468263,0.461771,0.452766,0.444346,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.297231,0.296245,0.291019,0.290662,0.291271,0.291544,0.293701,0.294968,0.295424,0.293969,0.292255,0.290065,0.288142,0.284489,0.280976,0.276895,0.272732,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.121081,0.119876,0.117235,0.116209,0.115796,0.115346,0.115598,0.115801,0.115635,0.114665,0.113692,0.112562,0.111715,0.110025,0.10881,0.107044,0.105375,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0322841,0.0317014,0.0308332,0.0306233,0.0309392,0.0314951,0.0324234,0.0334881,0.0341745,0.0345301,0.0347325,0.0348735,0.0350936,0.0350084,0.0349817,0.0347177,0.0344661,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0724926,0.0715664,0.0695822,0.0689604,0.0686522,0.0681225,0.0682338,0.0686243,0.0687889,0.0683976,0.0680266,0.0675976,0.0672343,0.0665276,0.0655216,0.0646724,0.0637275,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123485,0.0130994,0.0137187,0.0143333,0.0149834,0.0156299,0.0162615,0.016872,0.0174066,0.017882,0.0182912,0.0186077,0.0188731,0.0190318,0.0191659,0.0192082,0.0192068,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114807,0.11418,0.11153,0.11088,0.110187,0.109086,0.109162,0.109797,0.110107,0.109538,0.108865,0.108141,0.107689,0.10639,0.105169,0.103558,0.102003,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.109177,0.107201,0.103833,0.102786,0.102099,0.101288,0.101368,0.101663,0.101613,0.100684,0.0998805,0.0989318,0.0981522,0.0966842,0.0949952,0.0933668,0.0916584,1975$/kg,
