ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.128896,0.128209,0.125643,0.124198,0.123383,0.122854,0.122825,0.122581,0.122153,0.121261,0.120391,0.119258,0.118401,0.117068,0.11599,0.114612,0.11326,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.054027,0.0540951,0.0533669,0.0530527,0.0528856,0.0527755,0.0528329,0.0529465,0.0529825,0.0528483,0.0526672,0.0523307,0.0520813,0.0515294,0.051126,0.0505683,0.0499879,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.745434,0.749756,0.745633,0.744829,0.745494,0.746076,0.748555,0.749655,0.750626,0.749711,0.748981,0.746624,0.745025,0.740271,0.736889,0.731399,0.725679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368832,0.371316,0.369245,0.369206,0.369729,0.369967,0.371054,0.371502,0.371965,0.371358,0.371076,0.37002,0.369393,0.366881,0.365198,0.362302,0.359161,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112356,0.112366,0.110986,0.110983,0.111003,0.111083,0.1115,0.111808,0.111992,0.11174,0.111352,0.110781,0.110417,0.109376,0.108789,0.107687,0.1066,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0980091,0.0971063,0.0945446,0.0920226,0.0896059,0.0872835,0.085655,0.0852499,0.0847998,0.0839066,0.0831039,0.082124,0.0814709,0.0800475,0.0791904,0.0779386,0.0764828,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73553,1.77997,1.80229,1.82812,1.85577,1.88296,1.91343,1.937,1.9564,1.96911,1.97815,1.98064,1.98301,1.97652,1.97176,1.96045,1.94717,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102982,0.102646,0.100904,0.10002,0.0996087,0.0994913,0.0997874,0.100096,0.100217,0.0999355,0.0995412,0.0989158,0.0985414,0.0976303,0.0970387,0.0960013,0.0949111,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122784,0.0123692,0.0122305,0.0122025,0.012187,0.0121977,0.0122605,0.0122804,0.0122669,0.0122152,0.0121474,0.0120534,0.0119774,0.0118061,0.0117035,0.0115546,0.0113877,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.178487,0.17704,0.172497,0.170802,0.169747,0.168864,0.168748,0.168311,0.167746,0.16641,0.165097,0.16333,0.161979,0.159554,0.157872,0.155541,0.153125,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0682969,0.0679502,0.0666175,0.0660658,0.06582,0.065654,0.0657655,0.0658121,0.0657806,0.0655335,0.0652761,0.0647674,0.0643519,0.0636359,0.0630539,0.062328,0.0615571,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.797299,0.823436,0.840478,0.858782,0.877105,0.893706,0.912316,0.931275,0.94823,0.961924,0.97377,0.981912,0.98973,0.991669,0.994134,0.991505,0.987959,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0573392,0.0575657,0.0572085,0.0572405,0.0578059,0.0586339,0.0594641,0.0599198,0.0601129,0.0601258,0.059989,0.0596183,0.059355,0.0589097,0.0585596,0.0581121,0.0576811,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916967,0.0924578,0.0928818,0.0935089,0.0942191,0.0948966,0.0957447,0.0964809,0.0971416,0.0975732,0.0979409,0.0980414,0.0981546,0.0979193,0.0977545,0.0973412,0.0969217,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471818,0.473729,0.472944,0.47495,0.477581,0.479877,0.482568,0.485286,0.487155,0.488242,0.489003,0.488946,0.489057,0.48809,0.487285,0.485917,0.484625,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.220112,0.218229,0.215118,0.214416,0.214059,0.213594,0.21392,0.213608,0.212997,0.211296,0.209598,0.207207,0.205206,0.202034,0.199604,0.196288,0.193305,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124687,0.123204,0.121212,0.120467,0.120265,0.11996,0.119988,0.12004,0.119816,0.119097,0.118338,0.11706,0.115873,0.114144,0.112637,0.110864,0.109252,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.784039,0.76689,0.719077,0.708952,0.696717,0.67803,0.673034,0.670062,0.665374,0.651914,0.63888,0.629453,0.621176,0.60727,0.597289,0.584467,0.574016,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101141,0.100373,0.0990326,0.0994761,0.100766,0.102119,0.103667,0.103994,0.103711,0.102984,0.102156,0.101007,0.100165,0.0989778,0.0980678,0.0968723,0.0957905,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0519401,0.0515622,0.0510471,0.0509627,0.0510486,0.0510248,0.0510625,0.0510588,0.050956,0.0507565,0.050545,0.0501924,0.049867,0.0494012,0.0489948,0.048533,0.0481094,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.567158,0.562064,0.554318,0.551148,0.549922,0.546898,0.547198,0.54975,0.551057,0.550399,0.549417,0.546428,0.544284,0.539164,0.535786,0.53001,0.525041,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.453081,0.442898,0.433227,0.428543,0.426126,0.421697,0.420792,0.4224,0.422815,0.421528,0.420094,0.417037,0.414741,0.410307,0.407335,0.402444,0.398476,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0783956,0.0789422,0.078484,0.0794272,0.0804307,0.0810404,0.081931,0.0826723,0.0831689,0.0831771,0.0832421,0.0828504,0.0825776,0.0817847,0.0813198,0.0803188,0.0794681,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0876455,0.085867,0.083704,0.0834702,0.0833495,0.0825134,0.0825464,0.0826992,0.0828185,0.08205,0.0817296,0.0809229,0.0802527,0.0789756,0.0783169,0.0767549,0.0754623,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08173,1.10679,1.12493,1.1447,1.16473,1.185,1.20607,1.22439,1.24122,1.25494,1.26692,1.27507,1.28257,1.28492,1.28712,1.28575,1.28299,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.10149,0.100785,0.0991771,0.0982435,0.0978451,0.0979066,0.0981861,0.0987325,0.0989991,0.0988718,0.0985238,0.0979739,0.09768,0.0968571,0.0963835,0.0955248,0.0946553,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00890381,0.00879123,0.00865782,0.00864797,0.00866714,0.00868354,0.00871492,0.00871212,0.00870742,0.0086656,0.00863363,0.00855692,0.00850021,0.00839704,0.00831277,0.00820254,0.00809948,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.172193,0.170618,0.168362,0.167501,0.167139,0.167004,0.167257,0.166788,0.166202,0.164881,0.163584,0.161592,0.159833,0.157379,0.155357,0.152883,0.150584,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.057518,0.0568155,0.0558669,0.0558306,0.0560001,0.0561701,0.0564565,0.0565143,0.056496,0.0562879,0.0560784,0.0556182,0.0551954,0.0545405,0.053972,0.0533053,0.0526441,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.644398,0.666101,0.682706,0.699561,0.715425,0.730919,0.74607,0.759634,0.770729,0.778853,0.784635,0.787582,0.78988,0.787645,0.786132,0.781557,0.775802,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0420811,0.0418068,0.0413193,0.0413013,0.0413722,0.0414453,0.0415595,0.0416472,0.0417018,0.0416165,0.0414792,0.0412828,0.0411424,0.0408368,0.0406271,0.0403203,0.04001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0957431,0.0963603,0.0962272,0.0965357,0.0970429,0.0977181,0.0985388,0.0991522,0.0996134,0.0997636,0.0997542,0.0995793,0.0994463,0.0989396,0.0986045,0.0980052,0.0973869,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.253853,0.251246,0.247551,0.246731,0.246234,0.245926,0.245901,0.246761,0.247206,0.246717,0.245806,0.244927,0.24464,0.242744,0.241878,0.240046,0.238323,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.058905,0.0585067,0.057813,0.0575383,0.0573779,0.0573437,0.0574183,0.0574092,0.0573229,0.0570038,0.0566335,0.0562361,0.0559107,0.055316,0.0549492,0.0543916,0.0538556,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.246711,0.245916,0.243476,0.242843,0.242785,0.242968,0.243497,0.243797,0.243681,0.242765,0.241514,0.239989,0.238759,0.236506,0.234893,0.232663,0.230537,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.496418,0.491403,0.482777,0.478597,0.475554,0.472638,0.471552,0.471461,0.470716,0.467951,0.46467,0.46134,0.458996,0.453981,0.451008,0.446147,0.441552,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.145362,0.144836,0.144828,0.14351,0.142922,0.143145,0.142934,0.143198,0.143326,0.143363,0.143189,0.142598,0.142201,0.141404,0.140835,0.139979,0.139018,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0316435,0.0311321,0.03041,0.0298549,0.0293597,0.0289053,0.0285175,0.0283884,0.0283052,0.0281754,0.0279998,0.027885,0.0277972,0.0275496,0.0273954,0.0271975,0.0270015,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0217686,0.0212398,0.0204833,0.0202659,0.020171,0.0199096,0.0199096,0.0201068,0.0201586,0.0200637,0.019921,0.0197344,0.0196554,0.0193117,0.0191752,0.0188244,0.0185471,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270974,0.0274717,0.027327,0.0274103,0.0275837,0.0276751,0.0277534,0.0278371,0.027927,0.0279537,0.0279178,0.0277759,0.0276657,0.0273941,0.0271704,0.0269028,0.0266089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186894,0.188024,0.186707,0.187213,0.187528,0.188386,0.189731,0.191162,0.192347,0.192807,0.192878,0.192666,0.192882,0.190847,0.19031,0.188463,0.18636,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207845,0.207211,0.204992,0.204329,0.203618,0.203466,0.203743,0.204179,0.204527,0.204431,0.204175,0.203833,0.203881,0.202271,0.201862,0.200519,0.199003,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0753868,0.07485,0.0737467,0.0738929,0.0738956,0.0741092,0.0743656,0.0745077,0.0744721,0.0743038,0.0738296,0.0734118,0.0731665,0.0722923,0.0720251,0.071139,0.0703291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0411088,0.0407391,0.0401306,0.0398964,0.0396985,0.039491,0.0394249,0.0394624,0.039412,0.0392016,0.0389889,0.0387651,0.0386159,0.0382635,0.038093,0.037739,0.0374146,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.487986,0.509382,0.528137,0.546958,0.565363,0.583421,0.600194,0.615223,0.627527,0.637161,0.644012,0.648198,0.651265,0.651016,0.650351,0.647349,0.642777,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0942377,0.0932162,0.0916986,0.0908759,0.0904082,0.0902571,0.0903006,0.0906069,0.0906879,0.0904524,0.0900257,0.0895774,0.0893507,0.0886544,0.0882932,0.0876024,0.0868984,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00575463,0.00561257,0.00538429,0.00526944,0.00515889,0.00514373,0.00514677,0.00516194,0.00513911,0.00509166,0.00500869,0.00493357,0.00489828,0.00474276,0.0046993,0.00459918,0.00449219,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108477,0.107434,0.105809,0.105191,0.104794,0.104622,0.104648,0.104677,0.104514,0.103953,0.103261,0.102531,0.10199,0.100912,0.100249,0.0992583,0.0982688,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0377703,0.0377441,0.0374441,0.0375405,0.0377769,0.0378705,0.0379532,0.0380064,0.0380733,0.038059,0.0379769,0.0377817,0.0376091,0.0372981,0.0369936,0.0366622,0.0362843,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01766,1.02787,1.03283,1.04268,1.05668,1.0723,1.09026,1.10458,1.11683,1.12601,1.13396,1.13757,1.14073,1.13806,1.13609,1.13022,1.12341,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0452406,0.0454461,0.0452277,0.0451867,0.0454155,0.0458384,0.0463128,0.046527,0.0465349,0.0464318,0.0462817,0.0459958,0.0457751,0.0454193,0.0451358,0.0447734,0.0444332,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162791,0.163418,0.163529,0.163976,0.164724,0.16551,0.166385,0.166712,0.166919,0.166906,0.166917,0.166586,0.166278,0.165591,0.165005,0.164215,0.163465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.181414,0.183572,0.182757,0.183645,0.185113,0.186666,0.189185,0.191389,0.192374,0.192561,0.192538,0.192187,0.191894,0.190739,0.18982,0.188416,0.187116,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.178443,0.176776,0.173091,0.172069,0.171137,0.169705,0.169254,0.168871,0.168054,0.166184,0.164355,0.162229,0.160622,0.157918,0.15614,0.153357,0.150955,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.104227,0.105148,0.105079,0.105638,0.10668,0.107904,0.10931,0.109871,0.110011,0.109731,0.109389,0.108636,0.107913,0.10672,0.105677,0.104372,0.103147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.107359,0.107325,0.106524,0.106456,0.107069,0.107997,0.109086,0.109304,0.109031,0.108403,0.107785,0.106836,0.106086,0.104963,0.104072,0.102935,0.101906,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0463203,0.0465851,0.046467,0.0465976,0.0469203,0.0473315,0.0478016,0.0479676,0.0479584,0.0478515,0.0477468,0.0475076,0.0472864,0.0469111,0.0466006,0.0462115,0.0458455,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538484,0.540807,0.540406,0.541535,0.542884,0.544027,0.546005,0.547216,0.548053,0.548181,0.548506,0.547826,0.547239,0.544769,0.543045,0.540325,0.537631,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448068,0.449398,0.448931,0.449605,0.450305,0.451054,0.452307,0.452896,0.453233,0.453155,0.453245,0.452777,0.452405,0.450548,0.449403,0.447579,0.445746,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0594105,0.0590001,0.0580749,0.0580888,0.0583289,0.058257,0.058578,0.0587093,0.0586933,0.0582292,0.0580007,0.0574998,0.0570759,0.0563189,0.0558936,0.0549932,0.0542366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.32082,1.34613,1.36088,1.37539,1.38964,1.40347,1.42041,1.43315,1.4436,1.4502,1.45573,1.45615,1.4562,1.45034,1.44561,1.43683,1.42897,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.099909,0.0994227,0.0983468,0.0980998,0.0983704,0.0989125,0.0995534,0.0999276,0.100052,0.0998588,0.0995522,0.0989608,0.098534,0.097663,0.0970121,0.0960565,0.0951128,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0138881,0.0141925,0.0140292,0.0143421,0.0144423,0.014883,0.0153521,0.0157954,0.0158896,0.0159552,0.0157221,0.0155157,0.0154959,0.0148072,0.0146962,0.0143027,0.0138343,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.146255,0.144058,0.140737,0.139049,0.138022,0.137167,0.136654,0.135742,0.134663,0.133002,0.131437,0.12937,0.127599,0.125323,0.123512,0.121318,0.119325,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0512021,0.0512938,0.0509069,0.0509298,0.051191,0.0515798,0.0520534,0.0521806,0.0521023,0.051913,0.0517413,0.0514044,0.0511016,0.0506335,0.0502484,0.0497882,0.0493556,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08737,1.12357,1.14859,1.17485,1.20339,1.23212,1.26179,1.28937,1.3132,1.33271,1.34889,1.35989,1.36915,1.37167,1.37386,1.37082,1.36599,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0532884,0.0531478,0.0523551,0.0520314,0.0519477,0.0519515,0.0522087,0.0525355,0.0526688,0.0525225,0.0523258,0.0519925,0.0517886,0.0513353,0.0508955,0.0503918,0.0498828,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.13227,0.134424,0.135376,0.136826,0.138539,0.140254,0.142212,0.143851,0.14525,0.146143,0.146828,0.147014,0.147208,0.146781,0.14643,0.145635,0.144796,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.228755,0.228903,0.225418,0.225915,0.226786,0.226991,0.228859,0.231955,0.233931,0.234395,0.234424,0.23427,0.234241,0.232666,0.231178,0.229071,0.226969,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114923,0.113471,0.110659,0.109771,0.109183,0.108465,0.108555,0.108825,0.10881,0.1081,0.107309,0.106396,0.105733,0.104244,0.103008,0.10133,0.0998014,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.176435,0.17557,0.171806,0.171391,0.171639,0.171575,0.1727,0.173788,0.174302,0.173485,0.172425,0.171074,0.169887,0.167517,0.165264,0.162652,0.159869,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.546289,0.533827,0.512778,0.508302,0.505311,0.499755,0.500089,0.501139,0.500887,0.495995,0.490713,0.485452,0.481827,0.473478,0.46714,0.457698,0.449161,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.349973,0.348009,0.339615,0.338499,0.338093,0.336681,0.338187,0.339025,0.338932,0.336139,0.33311,0.330039,0.327326,0.322398,0.318094,0.312919,0.307997,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116769,0.116069,0.114325,0.113985,0.11418,0.114322,0.114993,0.115306,0.115164,0.114264,0.11333,0.112147,0.111302,0.109685,0.10856,0.106858,0.105261,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.031877,0.0308433,0.0296558,0.0291687,0.0291608,0.0290363,0.0293487,0.0300801,0.0304738,0.0305801,0.0305673,0.0304161,0.0303689,0.030017,0.0298507,0.0293643,0.0289971,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0602389,0.0598956,0.0587833,0.0584085,0.0583152,0.0581808,0.058387,0.0586732,0.0588235,0.0586638,0.0584765,0.058117,0.0578218,0.0572577,0.0565997,0.0559553,0.0552763,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.681217,0.685476,0.682631,0.683888,0.686048,0.6883,0.692531,0.696547,0.699714,0.70054,0.70068,0.699116,0.698274,0.693578,0.690364,0.68474,0.679066,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.550789,0.550903,0.546013,0.544966,0.544687,0.545229,0.547386,0.549504,0.550989,0.550714,0.549825,0.548267,0.547456,0.54339,0.540923,0.536654,0.5323,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.107096,0.106466,0.103894,0.104465,0.104655,0.103822,0.104215,0.10495,0.105375,0.104738,0.104324,0.103507,0.102972,0.101529,0.100621,0.098824,0.0972878,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.102781,0.10033,0.0966871,0.0956871,0.0949453,0.093652,0.093476,0.0937403,0.0937539,0.0927576,0.0921162,0.0912341,0.0905367,0.0891433,0.0878993,0.0862621,0.0847029,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80526,1.83907,1.85775,1.87819,1.89903,1.91955,1.94434,1.96565,1.98375,1.99609,2.00617,2.01009,2.01288,2.00778,2.00355,1.99369,1.98449,1975$/kg,
