ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00620604,0.00631259,0.00638615,0.00641223,0.00637497,0.00629897,0.00621467,0.00618255,0.00615529,0.00614242,0.0061428,0.00618562,0.00619074,0.0062095,0.00622612,0.00625411,0.0062893,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58219E-4,4.85251E-4,5.13569E-4,5.37667E-4,5.55283E-4,5.70192E-4,5.81708E-4,5.89392E-4,5.95396E-4,5.99552E-4,6.00988E-4,6.02393E-4,5.98276E-4,5.92287E-4,5.84273E-4,5.75352E-4,5.64278E-4,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.81776E-6,3.97021E-6,5.12313E-6,6.09796E-6,6.92034E-6,7.63208E-6,8.11104E-6,8.67195E-6,9.18229E-6,9.72713E-6,1.01896E-5,1.07058E-5,1.11E-5,1.15014E-5,1.17801E-5,1.20355E-5,1.21018E-5,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.78487E-5,3.03584E-5,3.23086E-5,3.45942E-5,3.72982E-5,4.05374E-5,4.45861E-5,5.0021E-5,5.63941E-5,6.37947E-5,7.1945E-5,8.123E-5,9.06104E-5,1.00574E-4,1.10411E-4,1.19943E-4,1.28583E-4,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.52087E-5,5.95957E-5,6.33665E-5,6.67032E-5,6.96515E-5,7.26407E-5,7.53434E-5,7.76078E-5,7.94217E-5,8.10238E-5,8.2124E-5,8.30693E-5,8.32201E-5,8.30303E-5,8.2485E-5,8.17298E-5,8.05934E-5,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0194064,0.018996,0.0188936,0.018675,0.0182391,0.0175687,0.0169145,0.0165731,0.0164521,0.0165425,0.0168002,0.0172671,0.0176316,0.0180781,0.0185268,0.019026,0.0195422,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0160458,0.0144267,0.0137216,0.0129885,0.0120661,0.0110419,0.0101526,0.00964572,0.00930433,0.00907936,0.00897891,0.00902678,0.00904898,0.00914999,0.00927976,0.00945824,0.00971407,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.0052223,0.00591706,0.00653672,0.00688216,0.00648102,0.00588261,0.00545805,0.00547674,0.00560584,0.00614524,0.006901,0.00889868,0.00973993,0.0109094,0.011996,0.0132781,0.0144854,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.43954E-4,5.31845E-4,5.17577E-4,4.95651E-4,4.67918E-4,4.36459E-4,4.06754E-4,3.87284E-4,3.74291E-4,3.65473E-4,3.62768E-4,3.65718E-4,3.68863E-4,3.74397E-4,3.80556E-4,3.87213E-4,3.95466E-4,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00480553,0.00460081,0.0045307,0.00442042,0.00425261,0.00403194,0.00380092,0.00366395,0.00355662,0.00347585,0.00342402,0.0034147,0.00339956,0.00340672,0.00342339,0.00345474,0.00350529,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.0568E-6,7.66654E-6,6.95368E-6,6.28634E-6,5.56302E-6,4.92632E-6,4.41175E-6,3.92175E-6,3.57123E-6,3.33698E-6,3.18331E-6,3.11485E-6,3.07929E-6,3.1001E-6,3.16108E-6,3.26357E-6,3.38944E-6,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.10611E-5,6.50019E-5,6.82905E-5,7.14718E-5,7.45362E-5,7.77342E-5,8.09499E-5,8.39049E-5,8.68364E-5,8.98066E-5,9.26507E-5,9.55237E-5,9.76135E-5,9.92729E-5,1.00486E-4,1.01349E-4,1.01686E-4,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.71505E-4,8.38183E-4,9.54864E-4,0.00108175,0.00120511,0.00132108,0.0014319,0.00155686,0.00168578,0.00182847,0.00198277,0.00215449,0.00231298,0.00247598,0.00263002,0.0027824,0.00292568,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.85474E-5,5.21187E-5,5.54407E-5,5.83506E-5,6.07328E-5,6.28214E-5,6.44257E-5,6.58942E-5,6.72244E-5,6.83403E-5,6.90246E-5,6.96544E-5,6.94629E-5,6.90474E-5,6.83444E-5,6.74735E-5,6.6261E-5,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.32696E-5,1.37563E-5,1.46132E-5,1.51426E-5,1.53518E-5,1.53649E-5,1.52558E-5,1.50648E-5,1.48746E-5,1.4641E-5,1.43309E-5,1.40883E-5,1.3756E-5,1.35537E-5,1.33201E-5,1.30653E-5,1.28279E-5,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.16091E-8,8.42364E-8,8.25347E-8,7.98482E-8,7.64861E-8,7.27873E-8,6.9094E-8,6.47969E-8,6.00454E-8,5.55273E-8,5.14524E-8,4.79362E-8,4.46551E-8,4.17266E-8,3.91752E-8,3.6957E-8,3.49397E-8,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215575,0.0230893,0.0248455,0.0264216,0.027679,0.0288027,0.0298171,0.0308779,0.0318007,0.0326635,0.0334331,0.0342323,0.0347676,0.0351941,0.0354615,0.0356287,0.0356472,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75049E-4,2.86315E-4,2.95494E-4,3.03253E-4,3.08968E-4,3.14058E-4,3.18587E-4,3.23448E-4,3.27803E-4,3.32943E-4,3.383E-4,3.45273E-4,3.5015E-4,3.54932E-4,3.58994E-4,3.63279E-4,3.67107E-4,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.98995E-4,0.00118038,0.00139521,0.00155284,0.00167227,0.00177859,0.00185419,0.00194926,0.00203864,0.00214712,0.00224624,0.0023627,0.00245585,0.00256032,0.0026496,0.00274915,0.00283461,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.22215E-4,5.60597E-4,5.95792E-4,6.29608E-4,6.62315E-4,6.95356E-4,7.27454E-4,7.57479E-4,7.85277E-4,8.11217E-4,8.33866E-4,8.55489E-4,8.68766E-4,8.77639E-4,8.82141E-4,8.83145E-4,8.79526E-4,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.02704E-6,2.96615E-6,2.89639E-6,2.81524E-6,2.73086E-6,2.66013E-6,2.59806E-6,2.50528E-6,2.42435E-6,2.35592E-6,2.29398E-6,2.24207E-6,2.17681E-6,2.1111E-6,2.04747E-6,1.98454E-6,1.92153E-6,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45021E-6,1.59516E-6,1.76432E-6,1.94106E-6,2.12927E-6,2.33909E-6,2.56847E-6,2.82703E-6,3.11382E-6,3.42639E-6,3.74148E-6,4.0784E-6,4.37847E-6,4.66563E-6,4.92779E-6,5.17178E-6,5.39134E-6,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116235,0.012558,0.0134015,0.0141584,0.0148677,0.0155702,0.0162291,0.0167997,0.0173135,0.0177899,0.0181978,0.018582,0.0188087,0.0189501,0.0190055,0.0189937,0.018888,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.66456E-5,2.93332E-5,3.19706E-5,3.44042E-5,3.68288E-5,3.93029E-5,4.17101E-5,4.38548E-5,4.57339E-5,4.68563E-5,4.76439E-5,4.80731E-5,4.8244E-5,4.81216E-5,4.77984E-5,4.72609E-5,4.64976E-5,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119737,0.0125552,0.0129907,0.0133245,0.0135238,0.0135637,0.0135215,0.0134468,0.0133193,0.0131508,0.013001,0.0129056,0.0127462,0.0125716,0.0123702,0.0121646,0.0119623,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541048,0.881506,1.24255,1.71014,2.30921,3.04217,3.93608,4.93911,6.03942,7.26139,8.594,10.0403,11.6803,13.4379,15.2849,17.1732,19.043,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92583,2.76339,3.78495,5.05187,6.61362,8.43795,10.5065,12.62,14.8111,17.1739,19.6549,22.1804,24.8548,27.5371,30.3047,33.1277,35.7756,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.48268,0.784479,1.17891,1.68696,2.3333,3.0803,3.92368,4.84848,5.87941,7.05608,8.35767,9.81212,11.4916,13.3204,15.2758,17.3148,19.0273,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603865,0.987929,1.48759,2.10245,2.85403,3.74911,4.794,5.8647,6.98332,8.23933,9.63447,11.1516,12.8451,14.4834,16.1904,17.866,19.4851,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536,0.744462,1.02918,1.33914,1.67045,1.98946,2.26761,2.53846,2.79526,3.03426,3.23665,3.42414,3.59848,3.75271,3.89175,4.007,4.07668,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874287,0.999812,1.15403,1.25936,1.33021,1.38352,1.40996,1.42525,1.43013,1.42375,1.4011,1.36398,1.31601,1.26092,1.19963,1.13615,1.06323,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8823,13.9495,16.2437,18.1073,19.643,20.9381,21.686,21.9428,21.641,21.1012,20.285,19.3415,18.3946,17.3867,16.3892,15.3668,14.2549,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32333,6.46321,7.85899,9.25932,10.6745,11.8255,12.6136,13.1211,13.4703,13.6916,13.7019,13.5213,13.2728,12.9051,12.3991,11.8499,11.205,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202102,0.275599,0.333422,0.383299,0.431182,0.473329,0.505978,0.522409,0.530222,0.531409,0.524236,0.510808,0.492638,0.472162,0.450752,0.426499,0.39878,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27272,1.65865,1.96037,2.23389,2.48733,2.66622,2.80061,2.81327,2.76251,2.64588,2.50142,2.38438,2.2745,2.14564,1.9883,1.81461,1.68087,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2092,100.832,112.836,123.803,132.85,137.524,138.939,137.654,134.151,129.988,124.931,119.086,111.682,103.687,95.7261,88.0455,80.2388,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725124,0.104775,0.142543,0.179268,0.214592,0.246765,0.274788,0.299195,0.317579,0.329709,0.336353,0.339559,0.339398,0.335396,0.326923,0.313653,0.296397,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6093,13.727,15.9585,17.9566,19.6411,21.1182,22.1126,22.6914,22.6345,21.8917,21.0811,20.2473,19.0856,17.959,16.6745,15.3471,14.1392,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8749,46.0868,54.9315,62.8515,69.7608,76.9026,80.8877,82.9654,83.4974,83.1388,81.9977,79.9812,76.6592,73.1452,69.348,65.4342,61.0651,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0272,23.7201,28.6593,33.5409,38.4583,42.0832,44.3436,45.5542,45.1899,43.4383,41.4433,39.1523,36.8742,34.5576,32.033,29.3312,26.7313,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5647,16.1424,18.8673,21.2557,23.0293,24.2712,24.8771,24.784,24.0045,22.6795,21.3372,20.0459,18.698,17.3077,15.8629,14.4236,13.0677,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77179,2.42976,3.04566,3.5811,4.04534,4.41697,4.70075,4.88023,4.94913,4.92485,4.83695,4.6842,4.50824,4.32009,4.12143,3.91016,3.67387,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24843,7.93792,9.53313,11.1595,12.8056,14.2113,15.3592,15.853,16.0871,16.2081,16.1891,16.0149,15.7485,15.3318,14.8008,14.2253,13.5569,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20152,4.13268,5.26862,6.49368,7.89242,9.44828,11.0983,12.7879,14.4971,16.3415,18.1883,20.0614,22.0442,24.0185,26.0309,28.0466,29.8966,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8747,45.8586,52.2084,58.1445,64.0661,68.7593,71.8207,73.1902,73.1632,72.3451,70.7937,68.6822,66.4897,63.7181,60.659,57.4123,53.5872,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53589,4.3844,5.23943,6.04872,6.78975,7.36812,7.77517,7.97847,8.07952,8.10314,8.05983,7.94106,7.77374,7.53287,7.13718,6.72449,6.25479,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84648,2.38387,2.84781,3.3187,3.73907,4.15188,4.52727,4.77019,4.91582,4.96826,4.92371,4.82485,4.71609,4.57898,4.3723,3.97786,3.52738,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630721,0.0882175,0.108557,0.126582,0.143526,0.159618,0.172924,0.180807,0.183491,0.183603,0.181142,0.176798,0.17207,0.165917,0.158943,0.150911,0.141922,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8656,38.9527,47.5801,55.5033,62.6409,69.2895,73.9936,76.0628,75.0775,70.7015,66.3271,62.9062,59.4735,55.5887,50.697,44.9887,40.4151,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91223,2.29373,2.65392,2.95158,3.22564,3.43028,3.5526,3.54436,3.48543,3.40479,3.31367,3.20637,3.11281,2.98742,2.83936,2.67606,2.51572,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238414,0.518052,0.956319,1.52341,2.15312,2.79126,3.37236,3.90183,4.34864,4.69565,4.97997,5.29125,5.53881,5.68512,5.64272,5.52784,5.25096,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.070915,0.0859326,0.100283,0.112392,0.122682,0.130735,0.137158,0.139257,0.138493,0.134659,0.129314,0.123485,0.117535,0.111056,0.104273,0.0971648,0.0900969,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.59184,0.927859,1.38887,1.9588,2.62973,3.366,4.24673,5.21914,6.27267,7.43233,8.66309,9.99665,11.5062,13.1009,14.7886,16.5689,18.3861,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5785,32.0978,37.353,42.2537,46.6652,49.7167,51.4613,51.8757,51.1116,49.9366,48.3382,46.2443,43.9137,41.3329,38.626,35.8319,32.9355,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.1865,3.72312,4.45182,5.05224,5.56256,5.96129,6.33862,6.6621,6.93979,7.17981,7.2618,7.23822,7.18661,7.19169,7.22541,7.23719,7.20099,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3925,12.2162,14.1957,16.0303,17.6728,18.8766,19.6821,19.989,19.865,19.4686,18.858,18.0763,17.2193,16.2552,15.2375,14.1544,12.9983,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07489,10.8371,12.5822,14.2546,15.7857,16.8265,17.3743,17.5498,17.5518,17.3201,16.8323,16.1136,15.34,14.4535,13.5589,12.6034,11.5178,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.558933,0.707776,1.01152,1.3133,1.49391,1.58869,1.60998,1.59456,1.55317,1.5303,1.50176,1.46927,1.42923,1.38353,1.33385,1.2851,1.23781,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0964476,0.107709,0.119467,0.131811,0.142119,0.152462,0.164093,0.180467,0.196068,0.20919,0.219805,0.227872,0.233686,0.236418,0.237171,0.235917,0.233364,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.351255,0.434925,0.643849,0.836455,1.07508,1.35272,1.63729,1.92739,2.1729,2.39209,2.56927,2.692,2.77672,2.82078,2.84782,2.85567,2.8288,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0171952,0.0197712,0.0316148,0.0460848,0.0608815,0.074602,0.0875397,0.0981679,0.106886,0.114951,0.121439,0.126228,0.129216,0.129979,0.129061,0.126669,0.123061,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.471513,0.497309,0.546584,0.593456,0.63895,0.684787,0.722992,0.775344,0.823688,0.867478,0.904955,0.937084,0.961393,0.980677,0.995314,1.00912,1.02009,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58523,2.96655,3.30739,3.65739,3.99707,4.39998,4.80292,5.21394,5.62551,6.00385,6.31885,6.63391,6.90305,7.15783,7.35806,7.52545,7.62959,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0729189,0.0806713,0.0879635,0.0955684,0.104236,0.113571,0.123372,0.134126,0.143874,0.151786,0.158714,0.16205,0.164094,0.163473,0.162024,0.158928,0.155446,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.74523,5.82175,5.9142,6.09026,6.20784,6.27744,6.34234,6.69351,7.08703,7.4077,7.6491,7.83761,7.98314,8.08468,8.13722,8.14519,8.11819,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.034731,0.0397929,0.0473103,0.0536629,0.0587499,0.0631469,0.0668324,0.0713086,0.0755127,0.0799327,0.0839303,0.0878972,0.0913719,0.0948926,0.0981278,0.101504,0.104409,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.198235,0.253743,0.304419,0.353059,0.399033,0.44248,0.476471,0.516606,0.555302,0.594112,0.62861,0.661843,0.691481,0.719262,0.74254,0.763643,0.776069,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.97991,1.43091,1.80332,2.06645,2.32236,2.54718,2.78668,3.23314,3.67472,4.10147,4.48361,4.83681,5.13937,5.39951,5.60631,5.76181,5.88127,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.2232E-4,9.94275E-4,0.00113864,0.0012917,0.00143562,0.00160957,0.0018055,0.00204418,0.00228887,0.002537,0.00276473,0.00296849,0.00314674,0.00329267,0.00341462,0.00350893,0.00357516,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.578927,0.669285,0.739652,0.768962,0.799379,0.837757,0.871709,0.938278,0.987882,1.0117,1.0273,1.03757,1.04185,1.03601,1.02175,0.997485,0.974778,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.697963,0.709719,0.736504,0.799437,0.87017,0.953038,1.03052,1.11285,1.17518,1.21832,1.25151,1.27179,1.27627,1.27629,1.27202,1.25862,1.23415,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.303026,0.318448,0.324862,0.333967,0.341921,0.348968,0.357056,0.377783,0.396264,0.412495,0.42843,0.450904,0.458102,0.462386,0.463834,0.460952,0.45659,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.267785,0.296393,0.32396,0.351258,0.379638,0.409194,0.436618,0.466087,0.49335,0.519071,0.538196,0.556895,0.571935,0.585838,0.59665,0.607462,0.616448,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00688561,0.00666293,0.00667252,0.00668007,0.00673744,0.00674325,0.0067496,0.00713787,0.00750517,0.00781744,0.00806773,0.00828484,0.00849338,0.00867904,0.00884869,0.00898281,0.00910174,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.352689,0.325266,0.287158,0.290069,0.308942,0.332156,0.359573,0.339717,0.325568,0.315141,0.313877,0.314628,0.319364,0.323619,0.329756,0.336476,0.345319,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.032646,0.034353,0.0342901,0.0429424,0.0533316,0.0668175,0.083221,0.0901634,0.0978326,0.105795,0.114142,0.122008,0.12921,0.13526,0.141024,0.145762,0.150087,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.60438E-4,3.7136E-4,3.93829E-4,4.26107E-4,4.77537E-4,5.32308E-4,5.81149E-4,6.47023E-4,7.02647E-4,7.54621E-4,7.96289E-4,8.31092E-4,8.58266E-4,8.74147E-4,8.79793E-4,8.82812E-4,8.81304E-4,Mt,
