demand balances by meat and dairy commodity
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.17968,1.24621,1.31176,1.37596,1.43897,1.50055,1.56017,1.61747,1.67372,1.72617,1.77393,1.81658,1.85272,1.88106,1.90137,1.9121,1.91343,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00116,3.17539,3.34621,3.51526,3.6841,3.85193,4.01631,4.17502,4.33061,4.47562,4.60743,4.72398,4.8227,4.89894,4.95341,4.9811,4.98279,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01912,1.07813,1.13649,1.19422,1.2522,1.31005,1.36649,1.42047,1.47329,1.52251,1.56714,1.60653,1.63995,1.6659,1.68444,1.69394,1.69467,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96588,2.08043,2.19332,2.30497,2.41729,2.52947,2.639,2.74383,2.84638,2.9418,3.02829,3.10425,3.16864,3.21832,3.25363,3.27125,3.27186,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357835,0.0377198,0.0396411,0.0415672,0.0435016,0.04542,0.0472799,0.0490652,0.0508179,0.0524584,0.053953,0.0552879,0.0564204,0.0573093,0.0579478,0.0582885,0.0583203,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965712,1.05277,1.14467,1.23364,1.32182,1.40718,1.48643,1.55781,1.61998,1.67462,1.72218,1.76109,1.7932,1.81678,1.8338,1.84421,1.8497,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888639,0.960777,1.03865,1.11346,1.18601,1.25481,1.31762,1.37362,1.42203,1.46454,1.50161,1.53258,1.55827,1.5779,1.5924,1.60217,1.60832,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97191,6.48346,7.03443,7.56466,8.08085,8.57309,9.0246,9.43229,9.78613,10.1,10.3746,10.607,10.7997,10.9489,11.0601,11.137,11.186,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.716969,0.780261,0.848889,0.915096,0.979773,1.04169,1.09864,1.15002,1.19473,1.23455,1.26951,1.29918,1.32388,1.34329,1.35793,1.36828,1.37511,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.98992,3.25876,3.54974,3.83034,4.10433,4.36658,4.60774,4.82567,5.01559,5.18499,5.33392,5.45979,5.56458,5.64654,5.70827,5.75154,5.77968,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456832,0.0495704,0.0537447,0.0577844,0.0617471,0.0655403,0.0690108,0.0721361,0.074849,0.0772506,0.0793443,0.0811045,0.08257,0.0837038,0.0845464,0.0851244,0.0854734,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11866,1.23238,1.34113,1.43274,1.51095,1.57407,1.61997,1.65269,1.67808,1.69959,1.71418,1.71937,1.71821,1.71206,1.70439,1.69512,1.68366,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50763,2.77187,3.02474,3.23519,3.41101,3.5497,3.64608,3.71547,3.76907,3.81624,3.84867,3.86336,3.86412,3.85623,3.84453,3.83063,3.81108,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4868,20.4012,22.2491,23.7986,25.1009,26.1347,26.8616,27.3781,27.7755,28.1217,28.3578,28.4627,28.4653,28.4029,28.3126,28.205,28.0594,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272065,0.300974,0.329171,0.352898,0.372864,0.388758,0.399868,0.407887,0.414092,0.419605,0.423438,0.425387,0.425758,0.425243,0.424258,0.42305,0.421172,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39486,1.54883,1.69833,1.82403,1.92991,2.01438,2.0733,2.11642,2.15004,2.18018,2.20138,2.2128,2.21584,2.21425,2.20999,2.20449,2.19512,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963034,1.06848,1.16975,1.25417,1.32489,1.3808,1.41941,1.44766,1.46955,1.489,1.5025,1.50901,1.50992,1.50748,1.50339,1.4985,1.49103,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0062,93.625,98.757,101.511,102.737,102.776,101.592,99.3675,96.5639,93.3254,89.874,86.1828,82.424,78.5915,74.9105,71.4433,68.2364,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00126,8.66753,9.12138,9.35855,9.44614,9.41829,9.28028,9.05699,8.79026,8.494,8.1868,7.8685,7.54755,7.22551,6.91703,6.62862,6.36285,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0405,48.9114,51.5196,52.8969,53.4675,53.4152,52.7456,51.5854,50.1477,48.5135,46.7846,44.9668,43.1085,41.2203,39.3958,37.6792,36.0876,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7352,65.533,69.4914,71.6592,72.6255,72.6421,71.7656,70.2083,68.2296,65.97,63.5545,61.0194,58.418,55.7858,53.2384,50.8516,48.6392,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5531,57.6432,61.1779,63.1222,64.0243,64.0977,63.3983,62.1009,60.4376,58.5267,56.4688,54.3027,52.0663,49.7989,47.5943,45.5225,43.5967,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52199,6.00174,6.322,6.49294,6.56656,6.56422,6.48646,6.34921,6.17773,5.98141,5.77232,5.55027,5.32293,5.09133,4.86742,4.65615,4.45967,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576441,0.627805,0.676067,0.722637,0.768594,0.811898,0.85104,0.88588,0.915886,0.940391,0.959996,0.974013,0.983209,0.987081,0.987292,0.98395,0.977636,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10674,1.19357,1.2748,1.3525,1.42788,1.49782,1.56037,1.61549,1.66288,1.70168,1.73282,1.75572,1.77085,1.77799,1.7793,1.77529,1.76667,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50471,5.98727,6.44111,6.87769,7.30011,7.69489,8.04948,8.36729,8.64185,8.86959,9.05341,9.19114,9.2841,9.33202,9.34586,9.32939,9.28538,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.417077,0.454774,0.490689,0.525378,0.558963,0.590407,0.618711,0.644076,0.666061,0.684423,0.699332,0.710699,0.718452,0.722709,0.72421,0.723313,0.720194,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24931,2.45774,2.65545,2.8466,3.03127,3.2043,3.36047,3.50085,3.62303,3.72549,3.80893,3.87283,3.91663,3.94098,3.94996,3.94555,3.92877,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137207,0.0148702,0.0159625,0.0170278,0.0180768,0.0190594,0.0199325,0.0207114,0.0213818,0.0219365,0.0223808,0.0227153,0.0229412,0.0230607,0.0230949,0.0230559,0.0229416,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56615,1.62071,1.66058,1.68845,1.70741,1.71847,1.72392,1.72259,1.71628,1.70243,1.68092,1.65261,1.62233,1.59145,1.56189,1.53315,1.50456,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471943,0.487033,0.498196,0.505535,0.509624,0.511088,0.510751,0.508782,0.505468,0.500177,0.492936,0.48434,0.475275,0.466467,0.458096,0.450209,0.442528,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3634,13.8401,14.1911,14.435,14.5916,14.6774,14.71,14.6926,14.6294,14.5045,14.3146,14.078,13.8248,13.5736,13.3327,13.1021,12.8727,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26068,4.41178,4.5257,4.60473,4.65583,4.68458,4.69672,4.69022,4.66974,4.62986,4.56944,4.49456,4.4143,4.33514,4.25935,4.18706,4.11554,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84706,3.98681,4.0909,4.16318,4.21038,4.23756,4.24981,4.24526,4.22779,4.19237,4.13802,4.07012,3.99733,3.92518,3.856,3.78977,3.72411,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.11693,0.120879,0.123742,0.125697,0.126925,0.127547,0.127724,0.127476,0.126854,0.125693,0.123993,0.121873,0.119619,0.117374,0.115228,0.113169,0.111134,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5506,13.945,14.3108,14.6735,15.0493,15.4134,15.7448,16.0338,16.2983,16.516,16.6959,16.8319,16.9386,17.0018,17.0223,16.9933,16.9094,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71307,6.89869,7.08313,7.26454,7.44311,7.60968,7.75707,7.88487,8.00147,8.10002,8.18286,8.25332,8.30992,8.35196,8.37336,8.37496,8.35061,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.3177,65.1116,66.8693,68.6173,70.3708,72.0366,73.5247,74.8338,76.024,77.0296,77.8698,78.5699,79.129,79.5297,79.7262,79.7205,79.4563,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0035,15.4271,15.8458,16.2612,16.6764,17.0712,17.425,17.7313,18.0102,18.2461,18.444,18.6089,18.7401,18.8364,18.8857,18.8873,18.8279,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9145,15.339,15.7565,16.1708,16.5866,16.9838,17.3395,17.6486,17.9299,18.1673,18.366,18.5295,18.6595,18.7531,18.7996,18.7977,18.7349,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.981546,1.00794,1.03406,1.06039,1.08708,1.1125,1.13524,1.15511,1.17323,1.18851,1.20126,1.21183,1.22028,1.2263,1.22919,1.22895,1.22472,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07552,1.11928,1.16615,1.20595,1.24037,1.26799,1.28917,1.30713,1.32479,1.33712,1.34283,1.33954,1.33275,1.32138,1.30767,1.29134,1.27174,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.57097,0.589105,0.609967,0.627157,0.641522,0.651884,0.658673,0.664216,0.670002,0.673249,0.673582,0.669057,0.664525,0.658256,0.651202,0.64326,0.63418,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56662,7.85876,8.18042,8.4492,8.66858,8.83343,8.95294,9.05829,9.16486,9.24307,9.28103,9.27499,9.23391,9.1685,9.08651,8.99039,8.87181,Mt,
