meat and dairy prices
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,SheepGoat,1.97061,1.95411,1.91384,1.88369,1.89923,1.92058,1.90766,1.9158,1.93928,1.97351,2.01291,2.04941,2.08574,2.11894,2.15017,2.17631,2.20062,2.21993,2.23718,2.25029,2.26079,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Beef,1.41518,1.1709,1.20081,1.30784,1.32941,1.38199,1.42063,1.45646,1.49371,1.53083,1.56661,1.59577,1.61983,1.63815,1.65172,1.65768,1.66143,1.65942,1.65563,1.64742,1.63677,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Dairy,0.113454,0.100378,0.0958402,0.104219,0.105024,0.106562,0.106843,0.107197,0.107926,0.108803,0.109861,0.110532,0.111087,0.111381,0.11155,0.111336,0.111118,0.110604,0.110081,0.109328,0.108524,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.753983,0.758421,0.754781,0.752626,0.753164,0.754337,0.756777,0.7573,0.7578,0.756886,0.756039,0.753217,0.750738,0.746483,0.742383,0.736977,0.731485,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.36829,0.370889,0.369248,0.368512,0.369061,0.369675,0.370777,0.371014,0.371292,0.370798,0.370519,0.36923,0.368102,0.36596,0.363841,0.360993,0.358036,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.73549,1.78032,1.80451,1.82784,1.8554,1.88445,1.9151,1.93786,1.95655,1.9698,1.97894,1.9806,1.98094,1.97556,1.96915,1.95819,1.94548,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.794662,0.820984,0.839284,0.855946,0.873452,0.891915,0.91043,0.928527,0.944964,0.958855,0.970551,0.978112,0.984207,0.986561,0.987521,0.985662,0.982126,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0914389,0.0922216,0.0927411,0.0932501,0.0939098,0.0947106,0.0955524,0.0962407,0.0968686,0.0973173,0.0976797,0.0977513,0.0977805,0.0975745,0.0973458,0.096974,0.0965657,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.587437,0.577113,0.567215,0.560064,0.555889,0.554106,0.553422,0.554991,0.555497,0.554469,0.55261,0.548675,0.544784,0.539563,0.534723,0.529358,0.52426,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.451235,0.441904,0.433466,0.427325,0.42349,0.42155,0.420539,0.421464,0.421572,0.420497,0.4188,0.415574,0.412398,0.408246,0.404416,0.400235,0.396295,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08041,1.10556,1.12491,1.14317,1.16308,1.18432,1.20535,1.22318,1.23964,1.25349,1.26558,1.27328,1.27974,1.28247,1.28406,1.28294,1.28038,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.639926,0.661384,0.678605,0.694008,0.709767,0.725888,0.74093,0.753978,0.764776,0.772904,0.778666,0.781125,0.7823,0.780737,0.77823,0.77389,0.768425,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0954504,0.0960842,0.0960456,0.0962057,0.0967118,0.0974747,0.098295,0.0988656,0.0992905,0.0994559,0.0994485,0.099228,0.0989947,0.0985551,0.0981234,0.0975553,0.0969628,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.185942,0.18716,0.186223,0.185939,0.18649,0.187603,0.188992,0.19015,0.191221,0.191688,0.191832,0.191321,0.190747,0.189451,0.188139,0.186414,0.184582,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.20744,0.206891,0.204916,0.203676,0.20318,0.203191,0.203515,0.203754,0.204029,0.203934,0.203728,0.203165,0.202604,0.201569,0.200565,0.199304,0.197994,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.428711,0.445688,0.460369,0.473462,0.486542,0.499744,0.51191,0.522494,0.531182,0.537908,0.542697,0.545018,0.546281,0.545615,0.544171,0.541432,0.537841,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.00804,1.02518,1.03545,1.04681,1.06232,1.08004,1.09807,1.11048,1.12088,1.1289,1.13581,1.13804,1.13929,1.13646,1.13307,1.12727,1.12042,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.16425,0.164847,0.165038,0.16534,0.166061,0.166933,0.167791,0.168049,0.168194,0.168176,0.168164,0.167792,0.167403,0.166736,0.166094,0.16533,0.164592,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.543337,0.545174,0.545348,0.546025,0.547325,0.54877,0.550619,0.551194,0.551513,0.55145,0.551685,0.55096,0.549996,0.548021,0.546191,0.544008,0.541893,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.452841,0.454027,0.454078,0.454513,0.455426,0.456421,0.457696,0.457919,0.457956,0.45773,0.457775,0.457118,0.456293,0.454722,0.453278,0.451594,0.449992,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.23174,1.24903,1.26094,1.2737,1.2914,1.31175,1.33162,1.3447,1.35557,1.36412,1.37121,1.3737,1.37549,1.37364,1.37104,1.36609,1.36,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09148,1.13691,1.17098,1.20291,1.23748,1.27304,1.30716,1.33809,1.36464,1.38705,1.40558,1.4184,1.42832,1.43327,1.4358,1.43472,1.43128,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139286,0.142153,0.1437,0.145341,0.147611,0.150223,0.152887,0.155085,0.156953,0.158327,0.159363,0.159764,0.15999,0.1597,0.159276,0.158501,0.157589,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.739819,0.744056,0.741264,0.740133,0.742542,0.747389,0.753156,0.75702,0.759886,0.760652,0.760384,0.7576,0.754878,0.750208,0.74558,0.739822,0.734029,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.585723,0.584604,0.579127,0.575447,0.575123,0.576884,0.579574,0.580993,0.581728,0.580947,0.579516,0.576341,0.573357,0.569052,0.564912,0.560051,0.555333,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93121,1.96229,1.98097,2.00099,2.02759,2.05796,2.089,2.1152,2.13796,2.15604,2.17068,2.17905,2.18508,2.18566,2.18439,2.17924,2.17225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.890906,0.878966,0.869251,0.865009,0.86561,0.869127,0.875774,0.879605,0.882719,0.883654,0.883866,0.881008,0.877901,0.87246,0.867395,0.861033,0.855311,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.10323,0.102482,0.101575,0.101049,0.100981,0.1012,0.101726,0.102108,0.102446,0.102588,0.10266,0.102384,0.102068,0.101496,0.100966,0.1003,0.0996557,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.597276,0.578456,0.561869,0.550937,0.544786,0.541772,0.542582,0.542238,0.541992,0.54033,0.538671,0.534764,0.530971,0.525455,0.520579,0.514867,0.50995,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.404163,0.388881,0.375889,0.367208,0.361968,0.358952,0.358728,0.357739,0.356875,0.355045,0.353328,0.350161,0.347195,0.343115,0.339536,0.335462,0.33205,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29425,1.25807,1.2283,1.21072,1.20245,1.2005,1.20608,1.20747,1.20864,1.20665,1.20435,1.19809,1.19199,1.18265,1.17429,1.16403,1.15573,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22642,2.34559,2.42199,2.47299,2.51079,2.5379,2.55001,2.54248,2.52141,2.48866,2.44758,2.39572,2.34105,2.281,2.22219,2.16397,2.10793,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200027,0.202121,0.203473,0.204478,0.205407,0.206274,0.206673,0.206142,0.20512,0.203583,0.2017,0.199163,0.196574,0.19378,0.191192,0.18862,0.186189,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.782987,0.757948,0.741619,0.73189,0.727671,0.728039,0.729604,0.728926,0.728753,0.727425,0.726273,0.722658,0.719672,0.715334,0.711844,0.707549,0.703513,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.602233,0.58341,0.568821,0.560057,0.555036,0.553253,0.551811,0.548461,0.545114,0.540677,0.536509,0.530366,0.524915,0.518385,0.512773,0.506841,0.501351,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43686,2.4437,2.45297,2.45867,2.46411,2.46956,2.46945,2.45791,2.44164,2.42028,2.39651,2.36784,2.33925,2.3083,2.27918,2.25072,2.22432,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892767,0.928885,0.960288,0.989695,1.01981,1.04898,1.07535,1.099,1.11857,1.13366,1.14506,1.15135,1.15513,1.15469,1.15228,1.14704,1.13985,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868717,0.0873292,0.0876781,0.0880418,0.0887687,0.0895354,0.0902669,0.0907734,0.0911445,0.0912852,0.0913271,0.091106,0.0908618,0.0904188,0.0899595,0.0893749,0.0887645,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769603,0.761807,0.753886,0.747043,0.745084,0.744464,0.744326,0.743041,0.741095,0.737613,0.733946,0.728366,0.72351,0.717392,0.711797,0.705541,0.699551,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.499015,0.49216,0.485514,0.479766,0.477376,0.475972,0.474937,0.473322,0.471335,0.468444,0.465521,0.461463,0.45799,0.453797,0.450027,0.445914,0.442023,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87484,1.88586,1.89732,1.90894,1.92697,1.94483,1.96124,1.97286,1.98143,1.98542,1.98735,1.98453,1.98076,1.97319,1.96496,1.95434,1.94305,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.775828,0.785837,0.791969,0.799089,0.809461,0.821165,0.833691,0.843756,0.853232,0.861359,0.867641,0.869543,0.8708,0.868886,0.866578,0.862325,0.856699,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101724,0.101337,0.101003,0.100817,0.100949,0.10117,0.101537,0.101689,0.101939,0.102126,0.102314,0.102183,0.102043,0.101685,0.101348,0.100891,0.100429,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.435887,0.433833,0.431451,0.430109,0.430164,0.430488,0.431302,0.43222,0.433336,0.434151,0.43492,0.434161,0.433382,0.431523,0.429723,0.427364,0.424789,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381248,0.378802,0.376534,0.375199,0.375021,0.375025,0.375401,0.375813,0.376456,0.376909,0.377413,0.376732,0.376048,0.37453,0.373086,0.37123,0.369246,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31172,1.31616,1.32034,1.32527,1.33288,1.34127,1.35072,1.35699,1.36357,1.36954,1.37451,1.37609,1.37718,1.37588,1.37446,1.37166,1.36812,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14456,1.15524,1.15396,1.15241,1.15581,1.16222,1.17004,1.17696,1.18337,1.18674,1.18862,1.18526,1.18192,1.17489,1.16793,1.15856,1.14876,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114387,0.114709,0.11434,0.113962,0.113963,0.114178,0.114539,0.114778,0.115035,0.115084,0.11507,0.11468,0.114322,0.113712,0.113136,0.112395,0.111662,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.508484,0.510147,0.508299,0.506542,0.506655,0.507674,0.509194,0.510745,0.512276,0.512774,0.512865,0.511241,0.509795,0.506953,0.504103,0.500518,0.496937,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.473231,0.474191,0.472362,0.47053,0.470263,0.470671,0.47164,0.472531,0.473468,0.473574,0.473407,0.471854,0.470471,0.467973,0.465519,0.462467,0.459474,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41402,1.42215,1.42044,1.4177,1.41892,1.42257,1.42739,1.4314,1.43534,1.43678,1.43731,1.43339,1.42969,1.423,1.41664,1.4083,1.39985,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.742486,0.768495,0.787879,0.806301,0.824227,0.844277,0.865527,0.88464,0.901628,0.917767,0.931734,0.947913,0.95444,0.957948,0.959288,0.958187,0.954065,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0714881,0.0720623,0.0723245,0.0726819,0.0734126,0.0743535,0.0752895,0.0759357,0.0764615,0.076696,0.0767465,0.0761956,0.0759987,0.0755565,0.0751208,0.074544,0.0739446,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.33941,0.339902,0.339111,0.338984,0.34078,0.343641,0.346533,0.348539,0.350294,0.351074,0.351069,0.347972,0.346791,0.344454,0.342302,0.339727,0.337024,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266306,0.266228,0.265477,0.265298,0.266495,0.268394,0.270238,0.271403,0.272402,0.272657,0.272354,0.269749,0.268788,0.267047,0.26549,0.2637,0.261886,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.816912,0.854219,0.884747,0.913642,0.939537,0.967461,0.997331,1.0253,1.05037,1.07611,1.09991,1.13419,1.14868,1.16076,1.16875,1.17362,1.17324,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02759,2.05737,2.08089,2.10771,2.14019,2.17758,2.21638,2.2466,2.27065,2.28788,2.29893,2.30124,2.29977,2.29153,2.28114,2.26682,2.24979,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.12,0.124269,0.126766,0.128888,0.131355,0.134038,0.136666,0.138781,0.140536,0.141808,0.142689,0.142832,0.142825,0.142292,0.141691,0.140773,0.13965,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432921,0.431685,0.429712,0.428041,0.427148,0.426565,0.426445,0.425954,0.425548,0.424655,0.42427,0.423287,0.422562,0.421332,0.420304,0.418873,0.417536,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587897,0.585766,0.580699,0.577826,0.577436,0.578213,0.579934,0.580648,0.581106,0.580434,0.579722,0.576918,0.574442,0.57049,0.566836,0.562222,0.557547,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92982,1.94184,1.94818,1.95761,1.97259,1.9913,2.01193,2.02728,2.03962,2.04706,2.05221,2.05083,2.0482,2.04057,2.03233,2.02087,2.00818,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.3625,2.40372,2.42349,2.44616,2.47294,2.50505,2.53785,2.56062,2.58009,2.59397,2.60461,2.60617,2.6049,2.59588,2.58514,2.56994,2.55247,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182476,0.184179,0.184732,0.185404,0.186277,0.187421,0.188587,0.189198,0.189695,0.189951,0.190134,0.189892,0.189555,0.188858,0.188139,0.187244,0.186311,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.981027,0.986586,0.985993,0.986375,0.986329,0.987201,0.988417,0.987302,0.986506,0.985073,0.984195,0.981416,0.978286,0.97332,0.968601,0.963362,0.958383,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.977571,0.982635,0.981972,0.982003,0.981925,0.982807,0.983849,0.982311,0.980937,0.978974,0.977559,0.974493,0.971186,0.966311,0.961745,0.956775,0.952155,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65433,1.69814,1.72496,1.75477,1.78883,1.82814,1.86815,1.89899,1.92543,1.94619,1.96228,1.97014,1.97447,1.97166,1.96594,1.95543,1.94128,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.13591,2.39098,2.63846,2.9213,3.23074,3.5458,3.84788,4.14433,4.41094,4.63153,4.80376,4.91913,4.99447,5.01592,5.00323,4.95468,4.88262,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0340272,0.0375027,0.0402103,0.043125,0.0461071,0.048976,0.0517261,0.0543387,0.0568357,0.058909,0.0605872,0.0616964,0.0624523,0.0625958,0.0624015,0.0618095,0.0609961,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.691936,0.686692,0.692611,0.705906,0.722073,0.738935,0.756988,0.775173,0.794347,0.810395,0.823532,0.831434,0.836427,0.835211,0.83099,0.822861,0.812921,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.256483,0.256394,0.25951,0.267933,0.276884,0.285646,0.294203,0.30356,0.311989,0.318506,0.322997,0.324997,0.325506,0.323717,0.320807,0.316445,0.311347,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77235,1.75626,1.7594,1.76896,1.78195,1.79574,1.81058,1.82494,1.84019,1.8529,1.86347,1.87007,1.87427,1.87349,1.87012,1.86358,1.85551,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16906,1.21814,1.2586,1.29265,1.32802,1.3634,1.39507,1.42355,1.44402,1.45648,1.46168,1.45867,1.45271,1.44089,1.42691,1.40872,1.38811,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114067,0.114516,0.115092,0.115985,0.117338,0.118923,0.120485,0.121812,0.122817,0.123394,0.12361,0.123352,0.122987,0.12229,0.121523,0.120537,0.119469,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.520397,0.533254,0.539504,0.545407,0.553233,0.562257,0.571194,0.579459,0.585882,0.589691,0.591481,0.590098,0.588185,0.584075,0.579646,0.573856,0.567626,1975$/kg,
