feed sources
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FeedCrops,regional othergrain,0.239833,0.419929,0.850201,1.72709,2.07521,2.6545,3.69217,4.97689,6.38026,7.89603,9.48614,11.1667,12.9649,14.9901,17.1322,19.3965,21.6153,23.9072,26.0618,28.2203,30.2773,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FeedCrops,regional rice,0.265136,0.247305,0.682222,0.577099,0.712567,0.918903,1.25276,1.64529,2.07671,2.53755,3.02355,3.57811,4.18109,4.86147,5.58308,6.35377,7.11012,7.90121,8.61188,9.30671,9.96279,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FeedCrops,regional root_tuber,1.23759,2.22151,0.893553,1.16322,1.45266,1.91343,2.72567,3.70329,4.77997,5.94524,7.16993,8.55369,10.0595,11.8117,13.7133,15.7901,17.8761,20.0721,22.1892,24.3609,26.4795,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FeedCrops,regional soybean,0.0280661,0.11778,0.0811569,0.105776,0.119936,0.147787,0.190208,0.245167,0.31038,0.3838,0.4661,0.553157,0.648358,0.751339,0.861058,0.97494,1.08451,1.19486,1.29862,1.4034,1.50542,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FeedCrops,regional sugarcrop,0.0394,0.0488,2.38997,5.80036,5.54519,6.48838,8.23842,10.1869,12.2628,14.3198,16.3355,18.684,21.3465,24.4115,28.0468,32.0385,36.1901,40.9012,45.6747,51.0142,56.7389,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FeedCrops,regional wheat,0.0277673,0.105072,0.801377,1.31668,1.55253,1.82517,2.24031,2.75141,3.36407,4.04669,4.7977,5.70256,6.6794,7.70579,8.7884,9.97571,11.1417,12.3843,13.577,14.784,15.9785,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FodderHerb_Residue,FodderHerb,10.9645,16.7355,21.5727,22.7067,26.9948,32.1923,39.1108,47.5017,57.9209,70.3201,84.5303,100.503,117.642,135.547,153.66,171.769,189.073,205.627,220.798,234.698,247.009,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FodderHerb_Residue,Residue,0.0,4.29419,5.82188,10.3421,10.9479,11.8191,13.1332,14.7547,16.7955,19.1951,21.9042,24.82,27.8781,31.0061,34.1276,37.2044,40.168,43.04,45.7393,48.2645,50.5839,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Pasture_FodderGrass,FodderGrass,0.886,1.458,1.489,1.49,1.94981,2.58021,3.49966,4.51318,5.57289,6.65983,7.72447,8.81192,9.82166,10.7529,11.5627,12.245,12.8053,13.2497,13.5943,13.8488,14.0305,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Pasture_FodderGrass,Pasture,143.1,198.764,223.654,232.853,259.87,287.805,322.355,357.61,393.33,428.508,461.619,489.861,513.868,532.573,546.874,556.7,563.781,567.835,570.296,570.75,570.211,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Scavenging_Other,Scavenging_Other_Rsrc,8.75296,12.7568,14.648,15.3327,17.7799,20.076,22.8961,26.3234,30.395,34.8373,39.5856,44.6804,50.0722,55.428,60.5829,65.2918,69.6712,73.5374,76.8811,79.4826,81.4889,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0146961,0.0318921,0.0651554,0.11607,0.201601,0.332477,0.492005,0.654174,0.826823,1.0392,1.27309,1.59531,2.00925,2.47903,2.933,3.34138,3.69571,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional corn,3.66884,7.80782,10.2215,13.6669,15.32,16.9927,18.9091,20.7311,22.4778,24.0336,25.3945,26.6301,27.7729,28.6888,29.4018,29.8409,30.0377,30.0268,29.9217,29.6639,29.3094,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional fibercrop,0.192105,0.140377,0.104922,0.0841421,0.0954499,0.105393,0.116786,0.128484,0.140302,0.15197,0.162436,0.169701,0.17618,0.181276,0.184596,0.18589,0.186303,0.185701,0.184488,0.182459,0.179801,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional fruits,0.0275585,0.0316032,0.0819365,0.127342,0.149691,0.17202,0.197464,0.220575,0.241932,0.262967,0.283535,0.303424,0.321475,0.337674,0.35034,0.359889,0.366996,0.372078,0.375555,0.377739,0.378831,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional legumes,0.145463,0.193005,0.20719,0.175327,0.202557,0.221149,0.243619,0.265978,0.286519,0.3065,0.325039,0.342967,0.359564,0.374086,0.385402,0.394356,0.401469,0.406974,0.411125,0.414153,0.41566,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional misccrop,0.0,0.0,0.0,1.0E-6,1.17778E-6,1.39279E-6,1.67863E-6,1.91727E-6,2.15402E-6,2.39362E-6,2.62402E-6,2.8222E-6,3.00993E-6,3.19659E-6,3.36478E-6,3.50982E-6,3.63721E-6,3.7476E-6,3.84631E-6,3.93668E-6,4.01277E-6,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional nuts_seeds,0.0160692,0.0656826,0.0748592,0.0905241,0.107477,0.12457,0.148062,0.169611,0.189874,0.209565,0.228761,0.247399,0.264682,0.281381,0.29552,0.307183,0.317257,0.325546,0.332602,0.338115,0.341965,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional oilcrop,0.14438,0.229602,0.935226,1.49465,1.73673,1.95311,2.1719,2.36129,2.52732,2.6733,2.80799,2.97322,3.13734,3.29685,3.43074,3.53641,3.60319,3.64784,3.67414,3.68954,3.6921,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional oilpalm,0.0043176,2.346E-4,3.866E-4,5.755E-4,7.44935E-4,9.65741E-4,0.00120908,0.00146258,0.0017068,0.00192722,0.00212908,0.00219296,0.00227065,0.0023518,0.00244135,0.00252135,0.00259267,0.00265436,0.00270626,0.00275043,0.00278638,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional othergrain,2.20502,2.87563,3.46843,4.61921,5.40417,6.16351,7.03723,7.86387,8.6367,9.40664,10.1447,10.7992,11.3749,11.8628,12.2408,12.5327,12.7431,12.8805,12.9683,13.0176,13.0227,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional rice,0.0983469,0.196395,0.509255,0.710609,0.821635,0.921026,1.02904,1.13679,1.24737,1.35764,1.46231,1.55185,1.63468,1.70417,1.75529,1.78591,1.80723,1.8198,1.82322,1.81342,1.793,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional root_tuber,0.0943935,0.0392061,0.153999,0.263674,0.313054,0.362791,0.420277,0.474229,0.524993,0.575462,0.625026,0.67275,0.7164,0.755021,0.784851,0.805975,0.820819,0.830515,0.836276,0.837743,0.837389,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional soybean,0.852659,2.27941,3.69807,5.42622,6.07271,6.89812,7.8466,8.81712,9.75103,10.6057,11.4017,11.9967,12.5314,12.99,13.3711,13.6158,13.7551,13.7965,13.7888,13.7576,13.7037,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional sugarcrop,0.9602,1.4194,3.4276,5.00201,4.94205,5.37138,6.0071,6.51724,6.93567,7.2544,7.49249,7.74205,8.01519,8.29887,8.6146,8.87204,9.1014,9.33063,9.5263,9.72843,9.93094,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional vegetables,0.0521121,0.0774197,0.0690263,0.102463,0.123732,0.144918,0.169495,0.19129,0.210959,0.230549,0.250176,0.269327,0.286859,0.302414,0.314441,0.32376,0.33068,0.335526,0.338658,0.340586,0.341459,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FeedCrops,regional wheat,1.16925,3.07707,9.01606,12.7095,15.0606,16.6691,18.714,20.5861,22.2561,23.7179,24.9529,26.1941,27.1955,27.9777,28.5573,29.0604,29.3963,29.67,29.8305,29.9068,29.9262,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FodderHerb_Residue,FodderHerb,14.0482,22.6385,24.9166,27.7005,31.5098,35.012,39.1344,43.0872,46.9011,50.5194,53.8083,56.8043,59.4142,61.6465,63.3959,64.6833,65.6335,66.2863,66.6989,66.8429,66.7819,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Pasture_FodderGrass,FodderGrass,7.0318,8.23851,8.36083,7.78,9.11975,10.4256,11.9513,13.4241,14.8274,16.2124,17.5603,18.8878,20.1049,21.1699,22.0353,22.7112,23.2376,23.6091,23.864,23.9987,24.0219,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Pasture_FodderGrass,Pasture,5.1841,8.21829,9.69899,12.0096,12.6041,13.1059,13.5958,13.9775,14.4045,14.786,15.0796,15.1943,15.26,15.2724,15.2663,15.1955,15.1275,15.0462,14.9738,14.8712,14.7775,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Scavenging_Other,Scavenging_Other_Rsrc,1.78399,2.65277,2.97311,3.32487,3.7232,4.06753,4.45579,4.82189,5.17547,5.50658,5.81196,6.09615,6.35082,6.56289,6.72322,6.82201,6.88658,6.91383,6.9166,6.88259,6.83086,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.043953,0.0526075,0.134054,0.330479,0.630677,1.16246,2.02688,3.31369,5.05175,7.30809,10.1638,13.5202,17.1605,20.8319,23.9466,26.011,27.1698,29.5936,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional corn,0.5054,1.39485,2.65868,3.24749,3.71553,4.50122,5.88358,7.37921,9.18843,11.2837,13.5661,15.9149,18.1958,20.4122,22.412,24.2038,25.692,27.0813,28.4007,29.8033,30.7612,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional fibercrop,0.108403,0.158972,0.196379,0.164237,0.187078,0.22276,0.277703,0.33668,0.406678,0.487464,0.575782,0.66239,0.745662,0.824769,0.894554,0.954153,1.00227,1.0437,1.07971,1.11464,1.14097,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional fruits,0.0126,0.0118368,0.0115707,0.0115714,0.0132656,0.0162015,0.0217239,0.0278371,0.0353202,0.0442069,0.0540155,0.0640881,0.0738711,0.0836751,0.0925877,0.100675,0.107429,0.113703,0.119506,0.12558,0.130436,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional legumes,0.0261789,0.0841779,0.280658,0.370873,0.433341,0.532734,0.707771,0.885569,1.1005,1.35282,1.6302,1.92461,2.21449,2.50532,2.77366,3.01914,3.22872,3.42317,3.60211,3.78415,3.93324,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional misccrop,0.0,0.0,0.0,3.0E-6,3.51522E-6,4.31013E-6,5.52479E-6,6.77679E-6,8.23177E-6,9.90547E-6,1.17626E-5,1.37464E-5,1.57974E-5,1.79489E-5,2.00437E-5,2.20855E-5,2.39327E-5,2.57396E-5,2.74581E-5,2.92524E-5,3.08683E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional nuts_seeds,0.0384576,0.0653004,0.169509,0.252995,0.291898,0.358274,0.481136,0.611224,0.769269,0.955224,1.15982,1.37487,1.58665,1.80084,1.99944,2.18377,2.34214,2.49184,2.6313,2.77542,2.89488,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional oilcrop,0.163871,0.246688,0.44261,0.771815,0.880646,1.05525,1.36236,1.71799,2.134,2.59893,3.08321,3.52215,3.91174,4.25703,4.52181,4.72568,4.86067,4.99269,5.13401,5.32352,5.36695,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional oilpalm,0.0266888,0.0340153,0.0507845,0.057072,0.07359,0.0982071,0.128282,0.163513,0.202267,0.24302,0.286958,0.318308,0.353158,0.389691,0.428021,0.466456,0.501464,0.536116,0.56843,0.601781,0.632292,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional othergrain,0.0288168,0.13143,0.131837,0.171499,0.196332,0.237078,0.309024,0.388584,0.485805,0.601659,0.731197,0.867453,1.00316,1.14027,1.26866,1.38847,1.49211,1.59016,1.68071,1.77304,1.8503,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional rice,0.0,0.0,0.219088,0.362407,0.425195,0.513275,0.64617,0.791747,0.972973,1.19259,1.44335,1.70058,1.9608,2.22846,2.48243,2.72524,2.93906,3.14785,3.34359,3.54802,3.72375,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional root_tuber,0.52267,7.17458,9.18525,9.68373,10.9063,13.1009,17.0655,21.1887,26.1088,31.8274,38.0384,44.6532,51.1074,57.5033,63.3306,68.5725,73.0107,77.0385,80.7125,84.371,87.3373,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional soybean,0.0792293,0.121577,0.219853,0.424469,0.479619,0.569816,0.705898,0.849989,1.01105,1.18492,1.36863,1.55543,1.73634,1.91029,2.0683,2.20869,2.32161,2.42258,2.51181,2.60509,2.68302,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional sugarcrop,0.0030099,0.004,1.02563,2.30305,2.26619,2.57627,3.12157,3.6867,4.30457,4.96433,5.65602,6.39576,7.14725,7.91363,8.673,9.38311,10.0075,10.635,11.228,11.882,12.4964,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.24368E-7,2.67074E-7,3.45582E-7,4.27319E-7,5.22012E-7,6.2818E-7,7.38958E-7,8.50624E-7,9.53038E-7,1.04947E-6,1.13014E-6,1.19755E-6,1.24777E-6,1.29095E-6,1.3289E-6,1.36925E-6,1.39814E-6,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.421869,0.485169,0.568313,0.659367,0.755258,0.855155,0.960188,1.08125,1.19988,1.31243,1.41623,1.52107,1.60952,1.69808,1.77714,1.85718,1.92908,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.61054,6.52029,7.65934,8.88766,10.3019,11.9076,13.6932,15.6669,17.7408,19.8814,22.0296,24.1572,26.2063,28.1515,29.9391,31.5626,32.9931,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.27639,2.39492,2.5731,2.76185,2.9886,3.25181,3.54987,3.87079,4.20597,4.54984,4.8949,5.23465,5.5699,5.895,6.20476,6.49357,6.75948,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.585,120.892,131.666,142.282,153.461,165.138,176.973,187.957,198.236,207.215,215.048,221.268,226.706,230.873,234.442,237.011,238.255,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.69429,7.01489,7.2584,7.50523,7.81209,8.19671,8.69256,9.25021,9.90177,10.5868,11.2919,11.9775,12.655,13.2835,13.8731,14.395,14.8543,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0791037,0.145117,0.367111,0.78765,1.59194,2.96014,4.95971,7.71386,11.3188,15.9548,21.478,27.8605,34.7496,41.8517,48.5333,54.5877,59.7233,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,8.90109,10.6971,15.6631,21.1434,26.9544,32.7002,38.3998,44.0032,49.1285,53.9514,57.8777,61.0418,62.9373,64.0622,64.5102,64.7965,64.9804,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.16545,1.40403,1.97574,2.59704,3.2709,3.96538,4.68037,5.38122,6.04389,6.68852,7.2611,7.77537,8.18168,8.52033,8.77725,9.00064,9.18693,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.106971,0.130161,0.193818,0.26298,0.337008,0.41052,0.484032,0.561809,0.636828,0.713948,0.784536,0.852313,0.907659,0.95753,0.997326,1.03504,1.06764,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.85382,2.2335,3.24899,4.52263,5.96233,7.49075,9.10884,10.691,12.2594,13.8999,15.4626,17.0011,18.3339,19.5642,20.599,21.5715,22.4238,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.73626E-6,4.6085E-6,6.73713E-6,9.04753E-6,1.15889E-5,1.42131E-5,1.69259E-5,2.00268E-5,2.3202E-5,2.66223E-5,2.99925E-5,3.34385E-5,3.65695E-5,3.96354E-5,4.23909E-5,4.51524E-5,4.77418E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.37544,4.04776,5.85905,7.80435,9.83981,11.8421,13.8259,15.8435,17.7546,19.6603,21.3656,22.9587,24.2432,25.3786,26.2917,27.142,27.8802,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.421058,0.508528,0.738112,0.992432,1.25635,1.50504,1.7384,1.95603,2.13802,2.29147,2.39085,2.44899,2.45289,2.43875,2.41208,2.39434,2.38517,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.83679,2.35507,3.44239,4.8167,6.39811,8.0788,9.87146,11.497,13.1674,14.9558,16.7338,18.5474,20.1633,21.7335,23.0942,24.4422,25.692,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.42331,6.49495,9.63131,13.4769,17.7702,22.2655,26.9767,31.485,35.8825,40.4075,44.646,48.7728,52.3023,55.5789,58.3149,60.9143,63.2252,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,2.93427,3.54635,4.85463,6.36098,8.06907,9.88621,11.8203,13.7884,15.7847,17.9031,19.9619,22.0482,23.9113,25.7255,27.3218,28.9145,30.406,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,66.9846,81.0064,118.054,159.855,205.808,253.266,302.477,353.852,404.816,457.698,507.666,556.23,598.19,636.703,669.043,699.043,725.711,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.871226,1.03788,1.43419,1.88136,2.35518,2.82747,3.30504,3.74453,4.15685,4.55659,4.91462,5.24263,5.50198,5.72871,5.90926,6.08319,6.24382,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.84083,2.06658,2.63799,3.26329,3.8941,4.46925,5.0006,5.56659,6.16509,6.82479,7.56076,8.32531,9.04181,9.81866,10.5506,11.3709,12.2414,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.14766,2.48812,3.07864,3.7815,4.53548,5.2997,6.07734,6.9381,7.78246,8.61246,9.40116,10.232,10.9518,11.6768,12.312,12.9403,13.5517,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.7859,14.5181,16.8605,19.7105,23.0663,26.9072,31.1661,35.7481,40.5037,45.3715,50.2364,55.0599,59.6656,64.0139,67.9999,71.684,75.0181,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.18767,5.33253,5.66415,6.12506,6.69156,7.34804,8.07958,8.8322,9.60257,10.3832,11.1623,11.931,12.6814,13.4047,14.0927,14.748,15.3694,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,149.008,163.126,180.386,197.614,214.784,232.581,250.275,265.107,278.402,289.123,298.085,304.407,309.619,312.799,315.321,316.473,317.104,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.699,13.0387,14.8811,16.8245,18.9659,21.3542,24.0371,26.9283,29.9881,33.0797,36.1991,39.1863,42.1007,44.7394,47.1731,49.3186,51.2496,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71507,4.78634,4.65091,4.34253,4.16284,4.50804,5.13769,5.69483,6.01198,6.37175,6.44745,6.45128,6.52681,6.7161,6.96859,7.25499,7.53155,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.4579,13.5005,14.7844,16.0332,17.0679,17.7493,18.1844,18.6495,19.1409,19.5806,20.0087,20.4089,20.6654,20.8707,20.9978,21.105,21.178,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0576586,0.0643058,0.0726373,0.0796074,0.0856991,0.0906845,0.0943966,0.0975185,0.10031,0.102762,0.104884,0.106858,0.108134,0.109264,0.109967,0.110749,0.111361,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00120522,0.00131345,0.00144496,0.00155812,0.00165054,0.00171659,0.00176136,0.00180869,0.0018549,0.00189957,0.00194242,0.0019866,0.00202047,0.00205382,0.00208134,0.00211047,0.00213678,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.110087,0.121579,0.135634,0.14604,0.154232,0.159731,0.16312,0.168611,0.173832,0.178894,0.183621,0.188421,0.192093,0.195689,0.198679,0.201859,0.204709,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.963891,1.06924,1.19662,1.3167,1.42044,1.50203,1.56311,1.62346,1.68216,1.73761,1.78705,1.83219,1.86154,1.88698,1.90297,1.9187,1.9298,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.46418,2.68863,2.95916,3.21226,3.43322,3.61137,3.74565,3.85108,3.94815,4.0315,4.10604,4.17719,4.22481,4.26716,4.29427,4.31963,4.33988,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.126665,0.138763,0.151727,0.162893,0.172588,0.17998,0.185425,0.190417,0.19502,0.198893,0.202496,0.205499,0.20743,0.208729,0.209362,0.209809,0.209964,Mt,
