Capital inputs by crop type
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8198246156479999,0.935761881302,1.1183752660369997,1.3018432221949992,1.4568343389149998,1.6014985746600001,1.7380170489639999,1.8920884114380003,2.050803411727,2.2224830047889985,2.395037786336001,2.5642199143839997,2.7229226222309997,2.86878821687,2.9976760995210006,3.1113094945220006,3.207283460726001,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.55429442294,0.6580528296499999,0.8049076444599996,0.96615528329,1.1345891604099998,1.3112582290600008,1.49253445595,1.68547922073,1.8838443863900003,2.0927601372199995,2.302383932530001,2.5103153410500005,2.706250003220001,2.8932913220300005,3.06255579427,3.2202398837799997,3.3616585453199996,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.4115936463399999,0.4962098535999999,0.6264800706799999,0.7728196066899999,0.9209836282230001,1.0792400296209999,1.2410658654399989,1.40793151718,1.5786185513799995,1.7689380380499997,1.9649940892500006,2.1658959680400014,2.3615646461700006,2.5541640932100003,2.7313511750199986,2.900110141469999,3.05393973068,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.002709096,0.002793122,0.00319598,0.003400648,0.0035238629999999995,0.003684507,0.0038125299999999997,0.004229067,0.0045262649,0.0048373995,0.005069138700000001,0.005273740699999999,0.0054540774,0.0056100955000000004,0.0057409634,0.0058596162,0.005952271399999999,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8883848374000001,0.9997391135199998,1.121020138722,1.2465837031240004,1.3698627561529997,1.4914226498486942,1.6094631211327048,1.7288973711381042,1.845174970579999,1.9665033993199998,2.088102732610001,2.2100854863,2.3246518002100003,2.436261912460002,2.5367495498199992,2.6332547648500007,2.7212857928000003,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.007716519999999999,0.00872328,0.0101073,0.01165715,0.01339313,0.0152419,0.01717238,0.01923967,0.02140989,0.02361814,0.02581701,0.027929299999999997,0.029939100000000003,0.03181,0.0334673,0.034872,0.03603,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0524081,0.0611978,0.07265730000000001,0.0853576,0.0996706,0.11552499999999999,0.1327007,0.1511345,0.1703829,0.1900106,0.2095659,0.228608,0.246602,0.26323799999999997,0.278217,0.291503,0.302955,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22915475331899998,0.2622566451,0.30222665634400003,0.341659334466,0.375967983302,0.40660343471199994,0.434310613063,0.4689151019749999,0.5028622565499999,0.538306754025,0.573490716425,0.6080571255960001,0.639979571644,0.670477224687,0.6935329887110001,0.712137708697,0.726747634228,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9555693913000002,1.0647181679000002,1.1735329257,1.2784015372,1.3757553049,1.4663345528,1.5500138963000003,1.6384397292,1.7252201998,1.8171028099000006,1.9108929066,2.0070472699,2.0993241687,2.1907002011000003,2.2742784460999994,2.3555172368000017,2.4302630033000003,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47657369,0.55051484,0.6472815,0.7502644599999999,0.8616638999999999,0.9833477999999999,1.1146273,1.2556805,1.4030116000000001,1.5528752,1.7015079000000002,1.8450171000000002,1.9800181000000001,2.1037222,2.2146118,2.3118741,2.3951758,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007697275274,0.00940137885,0.012333659142999998,0.016026712131,0.019704790429000005,0.023611981146000008,0.027505115560999997,0.03095387199999999,0.03434017731100001,0.038063236755999985,0.041746708577000004,0.045459458902000004,0.049008013972999996,0.05242884871600001,0.05546495494190001,0.058269344613600005,0.06075342093050001,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.542615697,0.6506330010000002,0.799708388,0.963275102,1.1357295040000002,1.322670686,1.519189576,1.7202606500000004,1.91776732,2.1138102720000007,2.2927579736,2.4578239407999996,2.6045603817000003,2.730861468000001,2.8376236844,2.9237709139000003,2.9922184735,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0713203124000001,1.2744323359000003,1.547053418,1.8532406956,2.1976808631000004,2.5816267797999988,2.9985245301,3.4527412274000002,3.9248164604999998,4.407919779499999,4.885842792799998,5.347297567599997,5.778285741999999,6.172960317499999,6.524081539400002,6.833021641699999,7.096595130899999,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3124051567000001,0.37258985910000003,0.4573306323,0.5424789203000001,0.6121843293,0.67165061649,0.7210586498999999,0.7610201261999999,0.7999717697000002,0.8461024052,0.8919338105450001,0.9357767951400002,0.9762236298999999,1.0152539274,1.0495443555000001,1.08149461957,1.1091097078899996,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.38514830613288,0.46491329618238003,0.5336732819152704,0.6759181067430102,0.82741329050912,0.9710106463932102,1.0254389499005603,1.0510650551116496,1.0602078504893595,1.0499112909119603,1.0273570107278203,0.9963453684907101,0.9610871224616904,0.9279111317415799,0.8981197116112303,0.8693324708824198,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.495612758,0.54922924,0.6148055000000001,0.67839213,0.7418719500000001,0.8045046799999999,0.8635947600000001,0.9185440800000001,0.96774808,1.01046726,1.0451271,1.0715078100000002,1.0915289899999998,1.1053294,1.11477292,1.1193249,1.1196837999999998,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.87038931,0.9401546519999999,1.0053412145704803,1.0733628617830102,1.1528950672577798,1.2397385913254297,1.3216309163929603,1.3928767663834503,1.45740649037248,1.5100333453693098,1.5511968343731803,1.57852721838747,1.6071767654045301,1.6259221284266103,1.6376646264564898,1.6314668163958899,1.61334754674393,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6583152,0.7246068,0.8015981000000001,0.8725975,0.9380174000000001,0.9961266999999999,1.0464107999999999,1.0913806,1.1301236,1.1620138000000002,1.1863490999999997,1.2026589,1.2134116,1.220149,1.2228476000000001,1.2208119999999998,1.2162398,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06819316915000001,0.071210315002,0.073212004334,0.076473426131,0.080375135269,0.08452612414900001,0.088551837246,0.092686628064,0.09606033799399999,0.098423156015,0.10004190945399999,0.10050560675299999,0.10048094744200001,0.0994193893874,0.09812473695930002,0.09656947107239,0.09494313209,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41584955,0.4775256,0.5500043,0.6214957999999999,0.6911288999999999,0.760976,0.8296477,0.8978782,0.9607439,1.0160719,1.0610626,1.0959322,1.1230657000000002,1.1418678999999998,1.1545991000000002,1.160962,1.1614698,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.6969236824,4.744687452000001,5.600970973,6.100299287999999,6.372596414000001,6.641941296000001,7.012009449,7.3915860669999995,7.7139846116,7.9847160999,8.2018865862,8.3649565803,8.4825177543,8.541677643999998,8.5854058269,8.643057825899998,8.727589826100001,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.29460068600000006,0.30841592900000003,0.32046854999999996,0.330117598,0.339135071,0.346839869,0.352406435,0.353042925,0.352805427,0.352125637,0.35147747799999995,0.35031379100000004,0.34948819099999995,0.348966863,0.34886291999999997,0.34887008599999997,0.349132031,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.430457011510998,7.06697547848,7.780424223414999,8.480472569517998,9.181693598949002,9.866595502054,10.495762605345998,11.057517801585998,11.543310688427999,11.926838501119999,12.211261879162995,12.369443820552998,12.465437132206002,12.477793435394997,12.447784670139999,12.352851132740001,12.217768904169999,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.20901891786500004,0.23844113781600004,0.26983968872099995,0.299429993131,0.3277018008090001,0.35541998706100003,0.3822883676089999,0.40849573713,0.4316306383759999,0.45132909903199997,0.466847547817,0.47791803225300006,0.485940185998,0.49031860213200007,0.49265319399299995,0.49283607977099997,0.49128526629799996,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.14519871019,0.15706665155650001,0.16593364400000002,0.17591866505836004,0.18576635784726997,0.19566665773926004,0.20517513863284,0.21577198250902999,0.22436588503394,0.22974523762423002,0.23232555176309996,0.23194964110036,0.23026177357157,0.22678321284522,0.22266533997991103,0.21748734791189997,0.21214511226833,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9994813698699998,1.1137954684500004,1.2301684102000003,1.3443805683,1.4552723334000004,1.5638196350999998,1.6653357444999999,1.7593257732999998,1.8414607417000002,1.9083631758999997,1.9586882679999997,1.9922567783999996,2.0144786221999995,2.0246059181,2.0271511650000003,2.0221428237,2.0110720588,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1963270722409998,1.3169556974930001,1.4468303098970003,1.556075679386,1.6692105518829998,1.7917609594800001,1.9164590494550002,2.0610724807659992,2.1924001219831175,2.3131598852961615,2.414734010197926,2.506382129051384,2.595932626406913,2.6780797801552723,2.7499022922650638,2.809951953662879,2.858613064072971,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.46469368423015517,0.5202934551267472,0.579908996771868,0.6370086742679921,0.690229450361348,0.7434247553559872,0.7950983082779501,0.8409739754008041,0.8811431551571978,0.9148643369036222,0.9402305728786718,0.9583172091828089,0.9708273036439192,0.9772718856699738,0.9800585015378109,0.9799788424632678,0.9767076497569799,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.263862E-4,3.5791640000000003E-4,3.916454E-4,4.2190999999999995E-4,4.4844599999999997E-4,4.70287E-4,4.89902E-4,5.121149999999999E-4,5.32745E-4,5.49356E-4,5.62121E-4,5.69333E-4,5.72985E-4,5.7207E-4,5.68033E-4,5.60037E-4,5.50349E-4,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3742804,0.418988,0.470538,0.519108,0.564784,0.607016,0.645005,0.6794779999999999,0.7099310000000001,0.735916,0.7568189999999999,0.7730980000000001,0.785307,0.794179,0.800348,0.803879,0.805056,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.63923945627,0.66463847321,0.67990933898,0.70130955945,0.72774302293,0.75422536717,0.77591553863,0.79589011721,0.8111285853599999,0.81806323781,0.8181579054299999,0.8077401465099999,0.79525214988,0.77772937714,0.7587530468699999,0.7344894050299999,0.7080071874299998,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.0174853199700002,1.05255161439,1.0777488122400003,1.10433851689,1.1324888594100002,1.15947443558,1.18075817245,1.1959266536,1.20337416524,1.2027726841400002,1.1956814160800004,1.1795277469499998,1.1612520834,1.1387118203499997,1.1160834329700002,1.09153438336,1.06671294795,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55363502,0.62169518,0.69841309,0.77181072,0.8428880900000001,0.91090657,0.9740823199999998,1.0316278399999999,1.08328401,1.12780741,1.1641983800000002,1.1921652200000001,1.2140219,1.2296654,1.240942,1.2468646,1.2486643000000002,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008913127395999998,0.00924296069,0.009712205843000001,0.010361093564999998,0.011052975023,0.011955309724999998,0.012931241645000003,0.013817144654000002,0.014574497032,0.015221362316000001,0.015652261129,0.016047672838,0.016496857681,0.016910415934,0.017225525057999996,0.017395686082,0.017426150344,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.688778474739,0.754991496562,0.8168929333109999,0.884603318155,0.966688421165,1.0604442729949997,1.1576446563319998,1.240705143385,1.3063987021810002,1.3506459883159996,1.369500642863,1.3671258808479998,1.354159640195,1.323845787825,1.2878803427097003,1.2389351880989998,1.1864509150229998,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.527592535584001,5.012828217204001,5.555656054284701,6.0895370487329,6.6207706307467005,7.1376609794996,7.610973675762501,8.0320374349161,8.396912979167398,8.694363318234098,8.922483257795799,9.065571920125,9.162291677441202,9.202301911905902,9.213739536667102,9.1842596100741,9.127403183913097,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.3224136268,2.56200156775,2.7758838416000002,2.9868494542200006,3.1903306478000006,3.4006010646400004,3.6127733929600003,3.7957364129800006,3.9572972050700006,4.09278512275,4.1890368367,4.243498233,4.2761024609480005,4.278974049086,4.269078978017001,4.248831221052868,4.215860441384769,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.014320080558169997,0.017505206613644995,0.021122562197815997,0.03104890648084,0.044329544515109995,0.058936769401110006,0.06580500381318999,0.07053855394170998,0.07506949946995001,0.07801838898468998,0.08047333411387,0.08222363740449996,0.08351791515592,0.08478496700171,0.08597338841342005,0.08653006640299002,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.0012332509999999999,0.001508033,0.002038284,0.002608414,0.0033046300000000002,0.004131559999999999,0.00504997,0.00603099,0.00701108,0.00801655,0.00896736,0.00985146,0.01060679,0.01127107,0.01181078,0.01230823,0.01280079,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6472605748799997,0.7353186141599999,0.8491016921700001,0.97446856528,1.1289379087800004,1.3155140759539998,1.5309721304710002,1.7696268173949998,2.02457186301,2.300748416219999,2.5837962950799995,2.85934676364,3.1115604418900005,3.32928313325,3.492296386890001,3.5945649716499988,3.7431227646900007,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13482486999999999,0.15140477,0.17044631,0.18934644999999997,0.20933252000000002,0.23008617,0.25115629,0.27157995,0.29118491,0.30921580000000004,0.32571303,0.33971595,0.35246102999999995,0.36327211000000004,0.3726950700000001,0.38043176999999995,0.38645332000000004,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.079126087438,0.089602851256,0.10694454407999998,0.12324506942190004,0.14230960905500004,0.16363737604839995,0.1859535224207,0.20898682890889997,0.2305787746139,0.25089377757850007,0.2691060175017,0.2841916858128,0.2967271159317001,0.3068061514555,0.3152043721806,0.32225702049689997,0.32693745814749997,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1072076289999997,1.1838061349999998,1.2647246939999996,1.341066354,1.4162655459999998,1.49068939,1.5619628269999999,1.6255229140000003,1.684767283,1.739422694,1.789338288,1.833150838,1.8748989829999998,1.912802564,1.9475145699999998,1.978971315,2.003895916,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1060032492320002,1.2766974817850005,1.494468607682001,1.725078947219,1.990962263513,2.2936224979959996,2.6286253466250007,2.995630065742,3.379934493568,3.7764066596640005,4.175479222093001,4.5640534548969995,4.9385367185370015,5.291121835249999,5.614278026020001,5.903027861880001,6.157296896360003,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.426819397863,0.5002193894389998,0.6053919652159999,0.7129593276539998,0.8402797496329999,0.9872771785760001,1.148670928619,1.324147281707,1.500697205317,1.6786202388539997,1.8505603706280003,2.010698539995999,2.158263709321,2.292562811177,2.4137770185329996,2.5221854260339995,2.612960679622001,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.34470126274999996,0.3528941421200002,0.39928771626000004,0.44662068900000007,0.5047233542000001,0.5705785471,0.6347677257000003,0.69744549337,0.7515737245299998,0.79906671751,0.8400341327200003,0.8718052350599997,0.89880389737,0.9196116060699998,0.9378623418699997,0.9518520685290002,0.9594506861250001,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.302104599353,0.35006899624199994,0.422251018739,0.4967011570820001,0.5846552468090002,0.6857461931589999,0.794612616915,0.9060263856219999,1.015716631748,1.1250953011399998,1.2299134097659996,1.3267438280289994,1.4156043053889995,1.4964868553710002,1.5695223672739993,1.6350946493899998,1.6890348523660002,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.2155526581109999,0.25273868451100007,0.31853377817300005,0.39820594907300005,0.5090780845829999,0.6616090227029998,0.8602403035510003,1.0926689507210001,1.3611619473829997,1.6750716650719997,2.0146984510369994,2.358553216106,2.6848807634380005,2.9746012187500006,3.2048668048350013,3.369619213570001,3.6227387703490015,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.006121830699999999,0.0062605432,0.007397230999999999,0.008365681600000001,0.0096499084,0.011294439,0.0130628664,0.0154539431,0.0175515984,0.019527357,0.021166000600000002,0.022553652700000003,0.023756517599999995,0.0248074585,0.025756018199999998,0.026616234099999997,0.0272600807,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10483569964469999,0.1168142423307,0.13014338649840002,0.14338433700269995,0.15697663200230005,0.1705150394417,0.18374373578009998,0.19673572713450002,0.2089014198145,0.22061667989050004,0.23137305973800004,0.24089890814759998,0.2491648565187,0.2564957326735,0.26276110327700003,0.2683725139465001,0.27270920224589995,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.06047230000000001,0.070192,0.08355660000000001,0.0976136,0.1140793,0.1329735,0.15411160000000002,0.17757820000000002,0.202368,0.2280857,0.254017,0.279335,0.303767,0.326723,0.347719,0.366529,0.38324899999999995,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.028153499999999998,0.0321756,0.0379679,0.044016200000000005,0.0510216,0.0589808,0.0678462,0.0776287,0.0879292,0.09861110000000001,0.1093238,0.1199669,0.1301887,0.1398239,0.1486132,0.1566551,0.16400130000000002,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17720493126300008,0.199727703788,0.23511139082000007,0.2714303526500001,0.30958361162000003,0.3481271059100001,0.38523404408,0.4216039097299999,0.4542186967999999,0.48484481499999993,0.5123902854600002,0.53618870886,0.5563980892999998,0.5740113666799996,0.5890635818899999,0.6023489818999999,0.6118971423999999,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8090768835000004,2.0387367533199994,2.32553647611,2.618707233720001,2.9387345955399997,3.2810847659699993,3.63489204789,3.9998570259000004,4.350227771800002,4.691869631499999,5.003664932700001,5.281239194,5.518171112099999,5.728996935500002,5.914431231499999,6.088447979899999,6.226114191100002,billion$,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Capital_Ag,SheepGoat,0.09446779999999999,0.1019797,0.1152289,0.118062,0.1312269,0.1523213,0.1799973,0.2091604,0.24295940000000002,0.2816361,0.3247069,0.3718744,0.4213093,0.47214049999999996,0.5231318,0.5727495,0.6204715999999999,0.6654277,0.70672,0.743757,0.776613,billion$,
