fertilizer consumption by crop type
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49757386670000003,0.5375498375,0.5774301513568779,0.6168487895364431,0.6592995215893072,0.703240406237136,0.744008498684881,0.780103653978161,0.8130578939704021,0.841481331968166,0.8647123440708971,0.8837338146810051,0.903117419993065,0.9193752392086801,0.9318310641298,0.9362309819576601,0.9339832380916301,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019890559398000003,0.020339261993,0.020616763801999997,0.021768929429,0.0231951260259,0.0246207445694,0.0258889265921,0.027018960529899997,0.028062705411299998,0.028795436761300003,0.029257117371700003,0.029346498044099997,0.029328550191100002,0.029137225672,0.02880815333844,0.028169523013725002,0.02733453442,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018591736,0.021252145,0.024388649999999998,0.027421829,0.03030138,0.033139159999999994,0.035897457,0.03862381399999999,0.04112243399999999,0.043320464999999996,0.045103296999999994,0.046491256,0.047571277,0.048339116,0.048869429,0.049153466,0.049213363999999996,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07209501822,0.09150794948,0.10717309610999999,0.11601151978000002,0.12058012734999998,0.12501583622999998,0.13124120961000002,0.13756459119000003,0.14289712124,0.14738257274000002,0.15100447969,0.15376289293,0.15574810443999998,0.15675896808,0.15752969723000002,0.15860210318999998,0.16020178734,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2811500753119999,0.30706794024939993,0.3371844932630999,0.36574307228110003,0.39314461814429996,0.41923214135409986,0.4426580743402,0.46205666377200005,0.47898089342809996,0.4935958342107,0.5054992005854,0.5150602086017,0.5225828027565,0.5280578598301001,0.5321880200572001,0.5351820068061,0.5366612261789001,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017747700202999997,0.01997635112800001,0.022394597910799997,0.024681287721200002,0.0268762945644,0.0289913262704,0.0310055057687,0.032950998908699985,0.034674137533599984,0.0361406667801,0.03729328970229999,0.03811326636069999,0.03870094352150002,0.03903516206309999,0.0392057524305,0.03919201156879999,0.039040500577800015,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0024442996576,0.0026776566784599996,0.00293127093571,0.003117810634001,0.003283404926639,0.0034371523192639995,0.0035811659408209995,0.003771627218821,0.003936566211325999,0.004052344288251001,0.004123815315030999,0.004159722479034,0.004171953862063999,0.004162403475786,0.004135355698290001,0.004087730391979999,0.004030570392823,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042975832410999996,0.046718396892,0.05110735097099999,0.05494158789400001,0.05818703662,0.06100589633299999,0.06337984987699999,0.06654012906500001,0.06931476389199999,0.07155268464999999,0.07323801001899997,0.074324512796,0.07491899206799998,0.075152911101,0.07509160684300001,0.074635599759,0.074051305479,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.0654819620773,0.06949159449899998,0.07925485767479999,0.0869690025609,0.09326535807590002,0.0993076261971,0.10495785507410002,0.1105214208054,0.11528045236900002,0.1215133156312,0.12689450547460002,0.13183453790480004,0.1368241533765,0.14144631955569997,0.14578347829789998,0.14966480063970003,0.15298269340880002,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11096276954187997,0.11661746022427001,0.12413023344746002,0.13036339122037605,0.137041854867622,0.143811912978951,0.14959870713525497,0.15640892075172994,0.162468828183529,0.16734892182343702,0.1711103884354431,0.17337149324880097,0.174724391430003,0.17471573220228,0.17422076470548598,0.17301184177511003,0.17119321854206995,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10272232074500001,0.10745432132100001,0.11193672687100001,0.116504015272,0.120988387428,0.125118229552,0.128516914885,0.131025696652,0.13303749541100002,0.134169900735,0.13442030597899998,0.13364023599299998,0.13258036758199998,0.13125671139799996,0.129629689139,0.127264480834,0.12444520244,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.04065335934000001,0.041828622309,0.04304774431799999,0.04429704423299999,0.04564575204099999,0.046867526388,0.04782447145899999,0.048169310842,0.048300442034,0.048159226114,0.047824376453,0.047218185194,0.04648043740899999,0.045627794016,0.044711195510999995,0.043631612808,0.042538724277,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010100872582,9.482958633000002E-4,8.956629213E-4,8.766504537000002E-4,8.867231972E-4,9.143654290000001E-4,9.372445000999999E-4,9.909632907000002E-4,0.0010399253388000001,0.0010752163906,0.0010927600726000001,0.0011009427081000002,0.001115706568,0.001127332521,0.001126951846,0.0011025502495,0.0010586116484000002,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.1026989344441,0.11203578006630001,0.12143736142449998,0.13139394809830002,0.14208872924500002,0.1536950644681,0.16541359749139997,0.17604232529059996,0.1846914915723,0.19097707353799998,0.1942653148637,0.19565963211850004,0.1958367956642,0.19437669242849995,0.19219662518216,0.18858416670969996,0.18425361106470006,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14141892357559996,0.15504129751033,0.17138581691696997,0.18733749135834996,0.20240858040150997,0.2164982283686,0.22925604769862,0.24046240143964992,0.25028250987513,0.25881094328131005,0.2656882810808999,0.27112014038743,0.27526082240081,0.27833462614091,0.28057335942318,0.28209917616074,0.28293247625997003,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23488179138999998,0.24931846706999994,0.26034906187799994,0.27326389937400003,0.28889525266800004,0.305472638758,0.320833788465,0.334770776918,0.3475946612229999,0.3578436392920001,0.36495049069900004,0.36769823373999994,0.3687604339369999,0.3667972818400001,0.3633993202228,0.35763683659291,0.3500917925000001,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006325517181346998,0.007680242604536001,0.009202356613024001,0.013462629270237999,0.019107453779931997,0.025277959355351997,0.028049836270229004,0.029935111638160997,0.031735072470948006,0.032898981772509994,0.03387390425398301,0.03457086270631399,0.03509229390751699,0.03561027507974999,0.036102663666309986,0.03634442810361101,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24250890327699998,0.27651958073299987,0.32122467106700026,0.368769752186,0.427801685998,0.49852947610599996,0.579709293466,0.667800780343,0.761283110892,0.8618305660719999,0.9645983406809997,1.0647208983819998,1.1560073336220003,1.2351391798039997,1.2944567432290002,1.331906533886,1.3854209522049992,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014832641142999998,0.016322362316499996,0.019088221451699992,0.02217792732070001,0.025781760294499998,0.029775925502200006,0.0339382399221,0.03779752475249999,0.0413448504718,0.0446162360476,0.047510692433400004,0.0498901921437,0.05183398834899998,0.05340110214699999,0.054699232307,0.05579077107929998,0.05645496128540001,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04616880976339998,0.05433515118909999,0.06493668321269999,0.07550760035260001,0.08759157661349998,0.10122210900400005,0.11617184868519002,0.13145067086989998,0.1472126794497999,0.16329309246340015,0.17930559823279996,0.19483010642669998,0.20968713533470004,0.22370155282550003,0.23657597215929999,0.2481701220865,0.2581971604322001,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04056551153890999,0.04575597696209001,0.05373626939340001,0.06363572155090003,0.07525774638300001,0.0885468710546,0.10301887560039999,0.11780042659059997,0.13247974721230002,0.1471404394597,0.16120270078850002,0.17428379817739997,0.1862806970988,0.19723845897429998,0.20714892742179994,0.21606052704649992,0.22343569935489999,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006323140289299998,0.0065739708910000005,0.0075847464841,0.008534712699799997,0.009678369468499997,0.010961867853200004,0.0122087164487,0.013375035674100002,0.0143745653736,0.0152506224682,0.016004404150000002,0.0165953493446,0.017098286639800002,0.017495711691500007,0.017849775674100003,0.018132811677800002,0.018293223184499996,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.030058916582299998,0.034509592459000024,0.041505536425,0.0491568170998,0.05812356068610001,0.06835824735419999,0.07931630011260002,0.08999658996200004,0.10041676415669999,0.11075261898880005,0.12061190466350002,0.1297298890248,0.1380714292443,0.14569807389669995,0.15259583935080007,0.15881839703499992,0.16391779936839998,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030219651118899994,0.03514344235249999,0.04408190211579999,0.05457609696410001,0.06900400880810002,0.08857169156499994,0.11366527035620005,0.14267601131390006,0.17584688699110007,0.2143855292073999,0.2559148701522999,0.29794165095179986,0.3378170921399001,0.37331024571099997,0.40156226527450006,0.4218136510862001,0.45286698851519996,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.7120686E-5,9.9243989E-5,1.1757314299999999E-4,1.3332360500000002E-4,1.5380586E-4,1.79743308E-4,2.07386797E-4,2.4389578600000003E-4,2.75673012E-4,3.05474705E-4,3.3013961899999993E-4,3.5106820800000004E-4,3.6919159499999995E-4,3.85106704E-4,3.9947488899999995E-4,4.1255162200000005E-4,4.22380434E-4,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009890649767166002,0.011224322542681001,0.012755593673360006,0.014257301229518,0.015830432394736003,0.017377102298966,0.018877013461856,0.020309737454525,0.021688500246667002,0.023019402981338,0.02428825438168001,0.025452609601638,0.026468810388633003,0.027383030797175,0.028136605259352014,0.02875841526579601,0.029258125867810996,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.0330948596474,0.037515930811000006,0.044745892598,0.052093126726,0.05985161888999999,0.06772298626,0.07533793890700002,0.082235733362,0.08833207189999998,0.09404028210100002,0.09913604404500001,0.10357887094700002,0.107337925302,0.11069268443299997,0.11360049835699998,0.11625741148600002,0.11817431521600003,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04608216222500001,0.051925263133,0.05938294754500001,0.06615152659499998,0.07333785401700003,0.080814472055,0.088316705725,0.09652912429300002,0.10430569462599999,0.11181747917500003,0.11859584435300004,0.12460187891800001,0.12968495816200004,0.13422084993299996,0.138228794386,0.14203366861999997,0.14497706639500002,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00137881496,0.00161451448,0.0020799892900000005,0.0024761455399999995,0.0029162885999999997,0.00339833798,0.00388589674,0.0044439028,0.00497548065,0.00549643232,0.00597517849,0.006414189230000001,0.00680837795,0.007175091580000001,0.00751132715,0.007831431480000001,0.00809509953,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006961457847000001,0.0076865813809999985,0.00910881308,0.010568746020000004,0.01228697402,0.01425929405,0.016321887309999998,0.018376378300000003,0.02032377229,0.022191861329999996,0.023909528669999992,0.025440688179999994,0.02682626476,0.02801699282,0.029079358250000006,0.02997488687,0.030651224210000005,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022682518573118003,0.026244253152263,0.03126361637760101,0.03660555535646501,0.04279506880525501,0.049889789347948,0.05774594880441399,0.06613685572168401,0.07484723377992102,0.083770279205461,0.09266214330706,0.101259317765916,0.109465033646606,0.11714539870780499,0.12417772292365499,0.13047705715141897,0.13599110139771597,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.005088288099000001,0.005425098306999999,0.006260793188,0.006922859141,0.007856967719,0.008902819018999997,0.009959873336000003,0.010904974746000003,0.011661266180000001,0.012250703159,0.012728190308,0.012871620856000002,0.012926990147999997,0.012743699140999997,0.012539671502999998,0.012222507230999997,0.011825553021,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12520725055715,0.14633160941044,0.16793973861166,0.22637388835471997,0.2980866342765699,0.37658606529928995,0.41549079887173995,0.4421093562756503,0.46115513629683985,0.46970353090336997,0.46985192866559,0.46310308596978983,0.4515675550101202,0.4386615384887199,0.42627928327535014,0.4119961640585301,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.10240544895100001,0.12403540022899999,0.159307677422,0.19689670782899996,0.2413025070588,0.29204820994409997,0.34983543747190005,0.41158286065,0.4786651238509,0.5545821097449999,0.635681735942,0.722922113925,0.8109526047469999,0.8987809153680001,0.9802560278710001,1.0551445517929998,1.1197535273180002,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.055017315619589995,0.061923974105550006,0.08008105967387003,0.09753595612125998,0.11477358970234995,0.13152336485272997,0.14825913036108002,0.16522140833762,0.1810767016636,0.19646802505696,0.21036305567052,0.22272241769212006,0.23277003194631996,0.24092977204377106,0.24715041004640897,0.25223018135032094,0.256195125777341,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09511463028761,0.11046730684967007,0.13605674504886997,0.16323570852862007,0.19309454199417,0.22551994841589998,0.26044619163893007,0.29777537717620006,0.3362336110266101,0.3755826235061399,0.41468404082727006,0.45280078778089994,0.4889442798107402,0.522567021778,0.5532039222676501,0.5808475780054301,0.60533755533137,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09378176562499997,0.10902325684299999,0.13678194424200005,0.17102023199699998,0.209359811429,0.251104313493,0.2961072274640001,0.34034983253799994,0.38524139806399993,0.4314094991029999,0.4766194317879999,0.520792397464,0.5614706797769999,0.5991867761750002,0.6327547838360001,0.6634102916447,0.6905159542833005,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.041158965956089984,0.04316598616401,0.052640578157114,0.060281135976310005,0.06685304901320004,0.07239381985389003,0.07735339478722002,0.08334432165475004,0.08898214852652998,0.09448752056540004,0.0996995537399,0.10455803010193002,0.10896627714254996,0.11279307292087004,0.11600530958145,0.11864422076237997,0.12070323657663998,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04043579225100001,0.048182536407,0.0638617134551,0.0792255589393,0.09542271089839999,0.11185163533209996,0.1286840137893,0.14621438576159998,0.16345452171549998,0.18081018288879994,0.19726461098890005,0.21288918080520008,0.22685493040010007,0.23950760345090008,0.25055933684789994,0.2605581125934,0.2693255334562,Mt N,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.01980287277649999,0.023671786812399995,0.03239294231399998,0.0419171855845,0.053812081626000006,0.06884626033199998,0.087390500226,0.10942299257,0.13519931424000006,0.165674488226,0.19915900701300004,0.2350171636848,0.2710195464302,0.3059567670319,0.3370652348654,0.3640700743431,0.3861774735598,Mt N,
