ag commodity prices
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0274211,0.0308409,0.0344095,0.0382555,0.0427526,0.0477254,0.0530014,0.058605,0.0641935,0.0696342,0.0747863,0.0794317,0.083642,0.0872493,0.090353,0.0928746,0.094854,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0890243,0.0858199,0.0808407,0.0777789,0.0768577,0.0770666,0.0778735,0.078495,0.0790288,0.0790498,0.0789418,0.0784888,0.078096,0.0774796,0.0771422,0.0767958,0.076507,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0770187,0.074285,0.069552,0.0665326,0.0653922,0.0652089,0.0656009,0.0659203,0.0661747,0.0659105,0.065496,0.0647645,0.0640781,0.0632375,0.0624931,0.0616795,0.0609204,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.12744,0.124374,0.118724,0.113742,0.111511,0.110672,0.110639,0.111708,0.11273,0.11317,0.113399,0.113204,0.113065,0.112659,0.112319,0.111791,0.111241,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0366843,0.0359382,0.0344462,0.0335942,0.0335168,0.0338674,0.0344706,0.0351396,0.0357815,0.0362123,0.0365552,0.0367371,0.0368942,0.036917,0.0369304,0.0368635,0.0367601,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.177111,0.170355,0.159441,0.151921,0.148916,0.148258,0.149007,0.150555,0.152038,0.152343,0.152304,0.151497,0.150757,0.14956,0.148514,0.147182,0.145854,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.108055,0.105675,0.100526,0.0970055,0.095852,0.095962,0.096838,0.097853,0.0987488,0.0990179,0.0990963,0.098723,0.0983788,0.0976994,0.0971074,0.096411,0.0957625,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.36971,1.20492,1.24871,1.28864,1.27641,1.28722,1.3015,1.38982,1.46155,1.51946,1.56107,1.58562,1.59954,1.60217,1.60066,1.59621,1.58528,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0913119,0.0920007,0.0919562,0.091858,0.0920312,0.0924142,0.0928923,0.0932442,0.0933606,0.0933922,0.093317,0.093097,0.0929239,0.0926759,0.0924907,0.0923787,0.0923817,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.268966,0.271029,0.27136,0.269788,0.268945,0.268788,0.268902,0.269128,0.26885,0.268458,0.268044,0.267262,0.266543,0.265416,0.26456,0.263864,0.263534,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0409959,0.0407145,0.0402773,0.0401321,0.0403434,0.040678,0.0409943,0.041167,0.041296,0.0413668,0.0413975,0.0412722,0.0411454,0.0409191,0.040702,0.0404167,0.0401222,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.9163,58.9446,60.8583,62.7764,64.737,66.7659,68.7398,70.6963,72.4565,73.9718,75.1585,76.016,76.6976,77.1033,77.3181,77.3473,77.1719,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.201695,0.199596,0.196092,0.194251,0.194153,0.194729,0.195171,0.194781,0.194121,0.193042,0.191904,0.190121,0.188521,0.186496,0.184657,0.182637,0.18065,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.212871,0.211215,0.208295,0.206608,0.206638,0.207261,0.20775,0.207276,0.206495,0.20533,0.204081,0.202172,0.200408,0.198275,0.196318,0.194192,0.192175,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635284,0.622476,0.605206,0.598324,0.597316,0.598395,0.599285,0.596094,0.592216,0.587269,0.58234,0.57566,0.569589,0.562456,0.555943,0.548917,0.542219,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17617,1.16536,1.14521,1.13357,1.13322,1.13693,1.13971,1.13622,1.13102,1.12341,1.1155,1.10385,1.09327,1.08031,1.06846,1.05575,1.04346,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.224142,0.22279,0.219171,0.217939,0.218696,0.220583,0.222499,0.222241,0.221662,0.220132,0.218596,0.21649,0.21485,0.212899,0.211342,0.209565,0.207922,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690606,0.0681937,0.0668568,0.0660153,0.0658156,0.0658211,0.0657903,0.0656412,0.065404,0.0650627,0.0646768,0.0640554,0.0634817,0.0628031,0.0621821,0.0614875,0.0608265,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221186,0.0233997,0.0247421,0.0261517,0.0275331,0.0289553,0.0303754,0.0318605,0.0332234,0.0344267,0.0353945,0.036117,0.0366697,0.0369884,0.0371758,0.0372242,0.037133,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0872297,0.0872781,0.086699,0.0861775,0.086022,0.0861504,0.0863259,0.0863914,0.0862544,0.0860009,0.0857206,0.0852473,0.0847898,0.0841139,0.0835448,0.0830346,0.082651,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0716957,0.0709069,0.0695139,0.0686358,0.0684044,0.0684336,0.0684411,0.0681147,0.0677161,0.067227,0.0667639,0.066149,0.0656277,0.0649804,0.0644086,0.0638229,0.0632293,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.161155,0.16013,0.157905,0.155763,0.15485,0.154649,0.154493,0.154386,0.153995,0.15336,0.152624,0.151507,0.150597,0.149364,0.148229,0.146894,0.145563,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159098,0.0158664,0.015705,0.0156394,0.0156627,0.0157422,0.0158212,0.0158675,0.0158833,0.015864,0.0158243,0.0157417,0.0156682,0.0155602,0.0154698,0.0153727,0.0152763,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0865135,0.0849756,0.0828639,0.0817289,0.081469,0.08149,0.0814326,0.0810624,0.0805979,0.0800029,0.0794291,0.0785857,0.077843,0.0769503,0.0761603,0.0752987,0.0744621,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0949327,0.0939938,0.0923624,0.0912243,0.0909081,0.0909374,0.0909417,0.0906618,0.0902877,0.089782,0.0892657,0.0884626,0.0877704,0.086903,0.0861456,0.085246,0.0843515,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14411,1.05409,1.08858,1.12665,1.15422,1.19186,1.22251,1.26948,1.30283,1.33278,1.35119,1.36287,1.37009,1.37277,1.37388,1.37387,1.36891,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0630919,0.0618699,0.0583875,0.0561937,0.0544278,0.0530744,0.052132,0.0515074,0.0510997,0.0506965,0.05036,0.0499538,0.0496107,0.049155,0.0486725,0.048086,0.0477056,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288001,0.284571,0.274297,0.267957,0.263045,0.259332,0.256772,0.255747,0.255321,0.254772,0.254326,0.253531,0.252868,0.251817,0.250781,0.249496,0.248402,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.933,109.15,112.158,115.208,118.544,122.105,125.775,129.408,132.989,136.49,139.842,142.89,145.78,148.358,150.628,152.536,154.224,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117631,0.1152,0.108047,0.103387,0.0996651,0.0967132,0.0945889,0.0931595,0.0921948,0.0911703,0.0903161,0.0893572,0.0885726,0.0876314,0.0867159,0.0856527,0.0847658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.215106,0.209792,0.197173,0.190322,0.184857,0.180551,0.17747,0.17507,0.173339,0.171463,0.169798,0.167911,0.166286,0.164404,0.162608,0.160632,0.158926,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.935144,0.914376,0.864603,0.833978,0.810345,0.792097,0.778751,0.76673,0.757028,0.746222,0.736244,0.725101,0.715249,0.704294,0.693975,0.682908,0.673128,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.18478,0.180651,0.169484,0.162812,0.15753,0.153407,0.150452,0.148246,0.146642,0.14489,0.143328,0.141541,0.139998,0.138206,0.136492,0.134605,0.132975,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125897,0.124015,0.117431,0.112647,0.109192,0.106889,0.105642,0.105612,0.106116,0.106689,0.107522,0.108197,0.108947,0.109192,0.109079,0.108365,0.108655,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0285097,0.0278481,0.026212,0.0251105,0.0243019,0.0237335,0.0233608,0.023251,0.0231898,0.0230854,0.0229634,0.0227801,0.0226167,0.0223947,0.022176,0.0219126,0.0216723,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0908397,0.0890501,0.0837633,0.0802935,0.0774245,0.075062,0.0732625,0.0719416,0.0709439,0.0699173,0.0690016,0.0680215,0.0671734,0.0662313,0.0653503,0.0644083,0.0635948,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179655,0.0191255,0.0202481,0.0213589,0.0225975,0.0239323,0.0253201,0.0267285,0.028094,0.0293801,0.0305725,0.0316038,0.0325318,0.0332952,0.0339349,0.0344086,0.0347856,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115136,0.112595,0.105347,0.100451,0.0964,0.0930813,0.0905443,0.0888548,0.0875855,0.0862604,0.0850693,0.0837574,0.0826197,0.0813287,0.0801205,0.0788192,0.0776974,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0795403,0.0784618,0.0744907,0.0722032,0.0704366,0.0690819,0.0681693,0.0674212,0.0669097,0.0663436,0.0658463,0.0652595,0.0647466,0.0641401,0.0635538,0.0629097,0.0623461,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.152048,0.149667,0.141511,0.137749,0.135353,0.134054,0.133748,0.133684,0.134056,0.134271,0.134499,0.134416,0.134364,0.133962,0.133476,0.132694,0.13199,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0337631,0.0333542,0.0319465,0.0310455,0.0303785,0.0298989,0.0295859,0.0294305,0.0293591,0.0292572,0.0291773,0.0290498,0.0289501,0.0287946,0.0286369,0.0284315,0.0282479,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141752,0.140402,0.133507,0.129566,0.126791,0.124969,0.124112,0.123775,0.12398,0.124109,0.124421,0.124538,0.124795,0.124777,0.124669,0.124267,0.123976,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101431,0.100499,0.097849,0.096268,0.0950525,0.0941431,0.0935033,0.0930113,0.0926076,0.0921292,0.0916688,0.0910371,0.0904732,0.0897524,0.0890773,0.0883381,0.0876571,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94179,1.37267,1.36652,1.35735,1.30973,1.29115,1.2811,1.33413,1.37239,1.40072,1.41646,1.41929,1.41353,1.39892,1.38041,1.36033,1.33932,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0628373,0.0620964,0.0573643,0.054943,0.0538125,0.0535185,0.0536117,0.053828,0.0541886,0.0545128,0.0549396,0.0553368,0.0558884,0.05643,0.0570042,0.0574918,0.0579182,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.217412,0.214724,0.201967,0.195727,0.192758,0.191838,0.191826,0.19235,0.193154,0.193682,0.194218,0.194363,0.194628,0.194633,0.194737,0.194689,0.194666,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.0685,100.946,103.751,106.853,110.332,114.117,118.085,122.169,126.327,130.57,134.825,138.967,143.02,146.829,150.353,153.559,156.395,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127575,0.125502,0.115387,0.110412,0.107988,0.107272,0.107317,0.107209,0.107268,0.10701,0.106792,0.106262,0.105903,0.105365,0.104964,0.104442,0.103996,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.170843,0.168692,0.15652,0.14821,0.143297,0.140578,0.138895,0.13813,0.137559,0.136602,0.135648,0.13432,0.133188,0.131897,0.130819,0.129692,0.128731,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.518985,0.507833,0.469245,0.45034,0.440302,0.436162,0.434665,0.430776,0.427201,0.422196,0.417156,0.410814,0.405121,0.398763,0.393109,0.387171,0.381794,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.250308,0.247696,0.230447,0.222182,0.218738,0.218341,0.219287,0.220186,0.221307,0.221858,0.222379,0.222232,0.22222,0.221759,0.221373,0.220722,0.22013,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.146072,0.143927,0.132893,0.127267,0.124889,0.124792,0.125837,0.127321,0.129359,0.131534,0.134223,0.137017,0.140271,0.143287,0.146132,0.148439,0.150291,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0333379,0.0325527,0.0297239,0.027878,0.0267391,0.0260851,0.0256588,0.0254378,0.02526,0.025003,0.0247484,0.0244183,0.0241389,0.0238201,0.0235584,0.023278,0.0230307,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0750352,0.0742676,0.068286,0.0644665,0.0622879,0.0611502,0.0604908,0.0602868,0.0601821,0.059922,0.0596626,0.0592304,0.0588624,0.05839,0.0579947,0.0575547,0.0571649,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199883,0.0220497,0.0243719,0.0266867,0.0293112,0.0321437,0.0351174,0.0383789,0.0416383,0.044873,0.0480242,0.0509833,0.0537785,0.0562964,0.0585482,0.0605055,0.0621677,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.11829,0.116303,0.10677,0.10145,0.0984149,0.0968675,0.0959703,0.0953476,0.0948382,0.0940342,0.0932164,0.092105,0.0911232,0.0899829,0.089004,0.0879561,0.0870105,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0911792,0.0899366,0.0834344,0.07991,0.0780149,0.0771848,0.0768225,0.0765028,0.0762607,0.0758178,0.0753788,0.0747473,0.0742004,0.0735575,0.0730155,0.0724533,0.0719551,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.100362,0.0994846,0.092884,0.0895927,0.0882458,0.0881024,0.0884638,0.0893312,0.0903015,0.0910911,0.0918284,0.0922994,0.092769,0.0930185,0.0932485,0.0933221,0.0933468,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0201469,0.0199132,0.0185496,0.0178642,0.0175552,0.0175023,0.0175661,0.0176899,0.0178236,0.0178992,0.0179445,0.0179285,0.0179218,0.0178609,0.0178076,0.017714,0.0176045,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.169947,0.167756,0.154763,0.14806,0.144831,0.143901,0.144004,0.1446,0.145519,0.146143,0.146921,0.147367,0.148091,0.148603,0.149274,0.149777,0.150217,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0638398,0.0626542,0.0585534,0.0562916,0.0550125,0.054324,0.0539103,0.0536307,0.0533706,0.0529756,0.0525728,0.0519816,0.0514575,0.0508096,0.0502295,0.049601,0.0489999,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86571,1.11541,1.15612,1.19292,1.18121,1.18743,1.19299,1.26684,1.32853,1.37949,1.41536,1.43594,1.44548,1.44686,1.44209,1.43552,1.42578,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0582486,0.058498,0.0579001,0.0574617,0.0573784,0.0575694,0.0579304,0.0580747,0.0580564,0.0578813,0.0576159,0.0571504,0.0567482,0.056213,0.0557114,0.0551277,0.0545537,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.21518,0.213616,0.208815,0.206354,0.205128,0.204378,0.20435,0.204253,0.204001,0.203263,0.202423,0.200877,0.199511,0.197588,0.195797,0.193591,0.191417,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0330494,0.0336771,0.033746,0.0338708,0.0341695,0.0345508,0.0350195,0.0353134,0.0355463,0.0356788,0.0357511,0.0356788,0.0356055,0.0354193,0.0352267,0.0349444,0.0346359,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.2428,68.8131,70.1559,71.4538,72.7687,74.0892,75.3224,76.3536,77.1962,77.8794,78.3635,78.6348,78.7999,78.8279,78.7761,78.6236,78.3743,1975$/m3,
