food consumption by type (general)
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,FoodDemand_Staples,FoodDemand_Staples,15.9664641,16.558652000000002,20.962255,19.542953,20.310190000000002,20.77374,21.18448,21.54301,21.85506,22.08581,22.23724,22.30584,22.29411,22.22841,22.09695,21.906010000000002,21.66109,21.39262,21.10631,20.80347,20.48725,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FoodDemand_NonStaples,FoodDemand_NonStaples,13.655747999999999,15.977322000000001,19.948456,22.608972,24.592563999999996,26.606115,28.529642,30.368465999999998,32.184917,33.995824,35.749301,37.441314000000006,39.088246999999996,40.595988000000006,41.944292999999995,43.117447999999996,44.09124,44.852875000000004,45.373308,45.644782,45.682818,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FoodDemand_Staples,FoodDemand_Staples,6.763087,8.789999,8.824463000000002,10.128953,10.836913,11.528970000000001,12.181484,12.800927999999999,13.403004000000001,13.991655,14.562089,15.102202,15.600636000000002,16.020573,16.366954999999997,16.643372,16.844049,16.964361,16.99375,16.926351,16.774118,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.096009,168.226678,177.715211,185.669602,192.5288,198.19252400000002,202.50690699999998,205.603678,207.659252,208.60415799999998,208.58158699999998,207.75964000000002,206.12851,203.87314800000001,201.16330200000002,198.171612,194.94297499999996,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99079,91.15358,92.63335000000001,93.69449,94.28828999999999,94.43284,94.0719,93.1665,91.86269,90.21292,88.26217,86.0369,83.63719,81.12858,78.5869,76.05768,73.56308999999999,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.45550559,30.12125512999999,31.828023400000003,33.48418214,35.107009839999996,36.69109639,38.229279059999996,39.730595150000006,41.22995980999999,42.65690736,43.98443649,45.18381022,46.21348726000001,47.0453577,47.6633795,48.0327063,48.1488284,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97054,15.69268,16.3524,16.95442,17.53086,18.10156,18.67015,19.22117,19.74821,20.20199,20.58585,20.90103,21.13449,21.275689999999997,21.321559999999998,21.2501,21.06552,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.01066769999999,52.3921651,57.17397350000001,61.752092700000006,66.1712938,70.3639074,74.2126007,77.6900914,80.75031689999999,83.5153369,85.96879109999999,88.09047000000001,89.8730761,91.31111260000002,92.421633,93.2498634,93.8298866,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.602019999999996,40.76958,41.65302,42.343360000000004,42.812239999999996,43.08009,43.15085,43.04069,42.75627,42.39802,41.98031,41.49382,40.95613,40.35873,39.72662,39.07311,38.4158,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,50.99922029999999,56.3727923,61.61481029999999,65.98235259999998,69.6143394,72.4625824,74.4459175,75.86188519999999,76.9880148,78.00328389999999,78.7443294,79.13678390000001,79.23879540000001,79.1716055,79.01507289999999,78.81408369999998,78.505438,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66471,50.409819999999996,50.82105,51.11704,51.331419999999994,51.3924,51.225440000000006,50.8157,50.20013,49.48813,48.69354,47.821020000000004,46.87027,45.88611,44.919,43.98995,43.08307,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.3817300000001,957.7712800000003,1018.3583699999998,1052.5334300000002,1068.9833,1071.21142,1060.4340499999998,1039.5672,1012.5337200000002,981.3524200000002,947.61429,911.9707900000001,874.9502300000001,837.34961,800.7139,766.2819499999999,734.2298299999999,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3798999999999,872.8595,862.1170999999999,847.5726,828.0741,804.1049,776.3404,745.6622,712.9227,679.3663,646.0473000000001,613.1777000000001,580.6714999999999,549.0423,519.2248999999999,491.8056,466.769,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.2297234,37.46516450000001,40.546545699999996,43.5054816,46.325256499999995,48.9523337,51.3323597,53.4498423,55.3226267,56.9251259,58.2566248,59.311383600000006,60.063863000000005,60.5327039,60.76541750000001,60.798138599999994,60.6394886,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19941,19.95484,20.62497,21.17923,21.628749999999997,21.9831,22.22468,22.36081,22.415670000000002,22.38003,22.273110000000003,22.098309999999998,21.851260000000003,21.54099,21.194550000000003,20.82002,20.420479999999998,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.648871702,69.065572421,70.914187913,72.19335368099999,72.995687206,73.40631510899999,73.546353646,73.44325427800001,73.14585182399999,72.565453784,71.67815754,70.572403162,69.37501786899999,68.19736706699999,67.064917801,65.98689727500002,64.912742118,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991727,49.396271999999996,48.694575,47.861580000000004,46.990533,46.140104,45.291534,44.395845,43.407262,42.265676,41.015562,39.738429,38.505033999999995,37.353515,36.288862,35.293345,34.333923,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.8521610000001,323.92098899999996,333.05952,341.95918600000005,350.69449199999997,358.84973299999996,366.10885399999995,372.627835,378.69038300000005,383.94350699999995,388.459237,392.359598,395.518716,397.959914,399.37240899999995,399.796977,398.911626,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60757,176.91419000000002,178.98025,180.8331,182.48242,183.8732,184.91406999999998,185.5674,185.9136,185.83432,185.51927999999998,185.03726999999998,184.33719000000002,183.37901,182.03453,180.29536000000002,178.04787,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.06987684,33.35814278,34.77594956,35.962313640000005,36.93012304,37.66176691,38.20179118,38.68265094,39.16966682,39.53369273999999,39.728287040000005,39.745541200000005,39.5956966,39.343552249999995,39.01389406,38.61524196,38.11821347,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935565,28.851775,27.868515000000002,27.038625,26.34971,25.75059,25.204449,24.695151,24.221112,23.717866,23.200147,22.668287999999997,22.120869,21.56578,21.013025,20.461914999999998,19.899058,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.220615,75.47716000000001,80.524792,85.02964100000001,89.099825,92.63615999999999,95.632866,98.14558200000002,100.180583,101.76164299999999,102.860487,103.49423599999999,103.675176,103.51802099999999,103.12698,102.547125,101.75629500000002,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29663,63.04366,64.54181,65.79669,66.78699,67.50688,67.95253,68.09496999999999,67.96964,67.60505,67.00694999999999,66.18955,65.1859,64.04867,62.861900000000006,61.63864,60.37172,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.2434412369,11.772264315700001,12.305882556600002,12.818089334699996,13.317219783999999,13.810131078800003,14.302985285300002,14.790852787400002,15.2605580472,15.685255604199998,16.064474406,16.400621596999997,16.6896790383,16.929719727200002,17.0973362546,17.1918616293,17.209968784300003,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1820598,5.3661959999999995,5.5478762,5.71754,5.8740995,6.022186100000001,6.1632537,6.2955473,6.4162325,6.5123913,6.5876806000000006,6.6462577000000005,6.6880158,6.7121001,6.7102404,6.681388500000001,6.6247704,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,605.4601299999999,730.6462300000001,835.80381,935.6021400000001,1030.92467,1119.95725,1200.61064,1271.4528400000002,1331.9522600000003,1381.97003,1421.74635,1451.35505,1470.68987,1480.60257,1482.5537199999999,1477.2698499999997,1466.36768,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7101,719.658,737.7453,755.3860999999999,771.252,785.1861,795.7619000000001,802.3795,804.1442999999999,801.586,795.6495,786.3852999999999,773.8613,758.345,740.7601,721.3435999999999,701.1963,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.907367,118.442094,135.33829,150.276061,163.60331100000002,174.774769,183.675121,190.65461,195.82736699999998,199.303526,201.196624,201.838507,201.42863999999997,200.18365799999998,198.216765,195.67555099999998,192.65090399999997,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.77915199999998,191.832736,193.88157099999998,195.389966,196.02909400000001,195.665367,194.154626,191.78506000000002,188.582614,184.683393,180.239061,175.39408000000003,170.285829,165.035168,159.72144400000002,154.40266,149.12676699999997,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.45553809999999,61.49870529999999,61.6761675,61.39781,60.828023400000006,60.167758600000006,59.3972567,58.6200704,57.808842999999996,56.83714959999999,55.71575290000001,54.5021562,53.234562100000005,51.874278000000004,50.46903580000001,49.0434944,47.5909974,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37056,53.41519,52.22230999999999,50.93027,49.580209999999994,48.17589999999999,46.75723,45.34883,43.93483,42.43715,40.87952,39.32267,37.801829999999995,36.24935,34.716930000000005,33.22207,31.76612,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.58751950000001,82.56413079999999,88.9613135,94.91425819999999,100.31925269999999,105.23120259999999,109.6573374,113.5263404,116.7095572,119.53394660000002,122.0224691,124.2060886,125.99406330000002,127.38949439999999,128.4067245,129.1945743,129.768513,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12502,68.72137,70.87254999999999,72.63707,74.0231,75.01321999999999,75.613,75.83859,75.68768,75.39023999999999,75.02448,74.57202,73.99705999999999,73.29038,72.47050999999999,71.61931,70.75734,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.61978000000002,143.22222,161.11601799999997,178.49249600000002,195.41601999999997,211.279319,225.83831999999998,239.446608,252.20613799999998,264.068824,274.72927200000004,284.075946,292.137859,299.06748400000004,304.95024500000005,309.947888,313.90164699999997,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.7815,153.23969,163.49365,173.36012,182.75029,191.3179,198.83655,205.16605,210.24117,214.12885,216.9235,218.63943,219.3875,219.33611,218.64758999999998,217.49052,215.84673,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.07115700899999,93.59994631,108.08792428999998,123.977658004,141.254190135,159.46663435800002,177.943696429,195.74491569800006,212.97981336500007,229.60088480300004,245.326944378,259.923059157,272.95174712400006,284.51313566300007,294.34246013,302.710999378,309.59098337,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.224,104.04377,108.48886,112.09916999999999,115.13241,117.74358000000001,119.89905,121.35007999999999,122.14904999999999,122.49170000000001,122.4796,122.29695,121.87715,121.29236,120.38794999999999,119.28237999999999,117.98934,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.72463099999999,94.08032100000001,97.773924,100.643435,102.93079399999999,104.51285600000003,105.59886399999999,106.590165,107.82234999999997,108.83148899999998,109.563598,109.927074,109.912925,109.63837,109.174133,108.53533399999999,107.60324,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.543209,77.5886,76.38430600000001,75.381751,74.72703200000001,74.233015,73.807996,73.335925,72.824176,72.18280100000001,71.476045,70.68834000000001,69.782544,68.76174,67.659939,66.485357,65.202121,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.193716499999997,27.0592078,29.8028201,32.2943985,34.5864289,36.645073499999995,38.4825035,40.149754699999995,41.6822673,42.9931417,44.0422895,44.841331499999995,45.3736677,45.7043984,45.8365581,45.7745078,45.510741,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22161,35.3437,36.12506,36.75955,37.28881,37.70336,38.01805,38.22165,38.32931,38.28802,38.081920000000004,37.71968,37.20794,36.61525,35.94062,35.18234,34.3377,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.456944320000002,10.583229819999998,11.86210918,13.148298379999998,14.404419380000004,15.64616813,16.8534002,18.0158465,19.113924100000002,20.105119699999996,20.9701092,21.7173159,22.3607989,22.9044755,23.3346769,23.6566527,23.8780456,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097647000000002,16.108229,16.636933,17.059214,17.38629,17.61514,17.74895,17.798370000000002,17.77127,17.67264,17.50162,17.26131,16.972183,16.640012,16.272925,15.879273999999999,15.467053,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.684430000000006,50.023114,54.68294,58.843092,62.66051099999999,66.08443600000001,69.05360199999998,71.566571,73.626757,75.36168699999999,76.774795,77.872567,78.640437,79.116538,79.327528,79.35043999999999,79.209398,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49821,43.7825,44.78504,45.585170000000005,46.162870000000005,46.50668,46.619659999999996,46.51562,46.218019999999996,45.81676,45.33134,44.76268,44.107569999999996,43.3785,42.59883,41.80108,40.99894,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8712551,83.969807,99.355916,114.553077,130.155455,145.765872,161.138245,176.115832,190.513111,204.12485300000003,216.747887,228.37829000000002,238.750077,247.877604,255.71190900000002,262.401455,267.97467,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37326,178.1182,184.29906000000003,189.91442999999998,194.66328,198.45623,201.2501,203.04631,203.8427,203.88802,203.31066999999996,202.22928000000002,200.70074,198.77147000000002,196.50569000000002,193.99986,191.34002999999998,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.4746631,34.883567500000005,35.9851044,36.624330099999995,36.8138358,36.619714800000004,36.0910088,35.337887200000004,34.3993689,33.35477,32.2679056,31.1524029,30.043331500000004,28.960589999999996,27.9090799,26.904849799999997,25.8990872,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376103,25.387769000000002,25.298119,25.059318,24.636211000000003,24.042374,23.303306000000003,22.464767000000002,21.582358,20.676169,19.766233,18.874538,18.014333,17.195529,16.423953,15.703126999999999,14.997924999999999,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.71407900000003,221.93672700000002,246.22099000000003,268.252535,288.696779,307.15435599999995,323.31204899999994,337.42883,349.56134,359.692656,367.76975999999996,373.834388,377.933806,380.32886800000006,381.24363000000005,381.00650500000006,379.713157,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.28614,238.02272,242.87824,246.64916,249.16548000000003,250.45441,250.53314,249.64733999999999,247.91372,245.37834999999998,242.19970999999998,238.37931000000003,234.03974,229.32547999999997,224.36698,219.30216,214.17118,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7453276,17.190829800000003,17.527537099999996,17.807183199999997,18.0323847,18.186670399999997,18.272015600000003,18.3111122,18.3492734,18.505311900000002,18.652786999999996,18.7826971,18.8880337,18.966712800000003,19.0215368,19.0590823,19.0808433,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476012999999998,8.440531,8.415365999999999,8.394680000000001,8.377875,8.36599,8.358773,8.354949,8.351455999999999,8.340723,8.330926999999999,8.322793,8.316259,8.311768,8.308745,8.307024,8.306286,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.15136600000005,272.7670299999999,285.751715,297.478467,308.164219,317.84534099999996,326.794958,335.72524999999996,344.83682400000004,353.710234,361.780509,368.909302,375.014812,380.08461900000003,384.192636,387.4912380000001,389.858453,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60271,134.30426,138.72427,142.86906,146.7082,150.2217,153.5597,156.894,160.26640000000003,163.4298,166.2447,168.6045,170.4308,171.75639999999999,172.6534,173.1679,173.2663,Pcal,
