demand balances by Ag commodity
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.159087,0.367784,0.432901,0.494329,0.631685,0.936985,1.431,1.94801,2.34109,2.58679,2.78251,2.89028,3.12249,3.62936,4.09402,4.4768,4.75636,4.89645,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56662,7.85876,8.18042,8.4492,8.66858,8.83343,8.95294,9.05829,9.16486,9.24307,9.28103,9.27499,9.23391,9.1685,9.08651,8.99039,8.87181,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,7.99974,7.80373,7.62643,7.47009,7.33585,7.21329,7.09607,6.98435,6.8798,6.76357,6.63875,6.50522,6.36408,6.2183,6.07125,5.92294,5.76956,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional fibercrop,FeedCrops,1.98E-5,0.0,1.116E-4,0.0010096,0.00104823,0.00108493,0.0011282,0.00116005,0.0011829,0.00119763,0.00120433,0.0012032,0.00120418,0.00119968,0.00119356,0.00118136,0.00116627,0.00115032,0.0011337,0.00111512,0.00109809,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,2.09304E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional fibercrop,NonFoodDemand_Crops,0.211333,0.0452585,0.0593356,0.044696,0.0434867,0.0424211,0.0414573,0.0406075,0.0398777,0.0392115,0.0385743,0.037967,0.0373986,0.0367668,0.0360883,0.0353624,0.0345952,0.0338027,0.0330034,0.0321972,0.0313634,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional fruits,FeedCrops,0.159322,0.157691,0.248701,0.328342,0.336783,0.353682,0.370923,0.384788,0.39546,0.40345,0.410018,0.419205,0.429373,0.439527,0.449103,0.458869,0.463626,0.467746,0.47065,0.472728,0.473893,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional fruits,FoodDemand_NonStaples,3.0574,2.58546,3.41329,4.04158,4.17076,4.34401,4.53447,4.69352,4.82334,4.92227,4.99644,5.06543,5.13609,5.19242,5.22654,5.23866,5.22749,5.203,5.16754,5.1229,5.06388,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional fruits,NonFoodDemand_Crops,2.49449,1.13884,0.915915,0.547079,0.532276,0.519234,0.507437,0.497035,0.488103,0.479948,0.472149,0.464715,0.457759,0.450025,0.441721,0.432835,0.423445,0.413745,0.403961,0.394093,0.383887,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional legumes,FeedCrops,3.04055,0.621096,0.533001,0.604658,0.619634,0.641715,0.662156,0.675292,0.682963,0.686038,0.686834,0.69445,0.703669,0.712123,0.720417,0.729191,0.730989,0.732009,0.732054,0.730722,0.72895,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional legumes,FoodDemand_NonStaples,0.163107,0.11201,0.0824635,0.081139,0.0837772,0.0871925,0.0910042,0.0941417,0.0966804,0.0985861,0.0999898,0.101304,0.102649,0.103703,0.104319,0.104484,0.104215,0.10368,0.102939,0.102013,0.100809,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional legumes,NonFoodDemand_Crops,0.421424,0.115902,0.125294,0.182541,0.177602,0.173251,0.169314,0.165844,0.162863,0.160142,0.15754,0.15506,0.152738,0.150158,0.147387,0.144422,0.141289,0.138052,0.134788,0.131495,0.12809,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional misccrop,FeedCrops,8.565E-4,7.154E-4,0.0012704,0.0017171,0.00184781,0.00203407,0.00231404,0.00250353,0.00266891,0.00281297,0.00293617,0.00302984,0.0031347,0.00324585,0.0033549,0.00343598,0.00352185,0.00359987,0.00367241,0.00374499,0.00381119,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional misccrop,FoodDemand_NonStaples,0.035696,0.162559,0.245619,0.15105,0.156627,0.163903,0.172487,0.179289,0.184923,0.189332,0.192699,0.195541,0.198468,0.200875,0.202428,0.202945,0.202804,0.202118,0.201017,0.199584,0.197582,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional misccrop,NonFoodDemand_Crops,0.172126,0.135249,0.0993014,0.025239,0.0245561,0.0239544,0.0234102,0.0229303,0.0225182,0.022142,0.0217822,0.0214392,0.0211183,0.0207615,0.0203784,0.0199685,0.0195353,0.0190878,0.0186364,0.0181811,0.0177103,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional nuts_seeds,FeedCrops,3.0E-7,2.63E-4,8.216E-4,0.001358,0.00143594,0.00153694,0.00170984,0.00184558,0.00195622,0.00204244,0.00211708,0.00219375,0.00227398,0.00235928,0.00243791,0.00250223,0.00255936,0.0026092,0.00265415,0.00269282,0.00272167,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.0895656,0.146859,0.125416,0.128343,0.132932,0.138808,0.145971,0.151863,0.156691,0.160399,0.163248,0.165801,0.168385,0.170537,0.171914,0.172426,0.172329,0.171751,0.170814,0.169553,0.167772,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.005387,0.010854,0.0105603,0.0103016,0.0100675,0.00986114,0.00968393,0.00952214,0.00936741,0.00921992,0.0090819,0.00892847,0.00876371,0.00858743,0.00840111,0.00820867,0.00801456,0.00781877,0.0076163,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional oilcrop,FeedCrops,1.5877,1.1863,1.28077,1.46887,1.51353,1.58594,1.66257,1.72621,1.76352,1.77775,1.78288,1.80696,1.83981,1.8749,1.90856,1.94566,1.94404,1.93984,1.92997,1.91881,1.90558,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional oilcrop,FoodDemand_NonStaples,0.686592,0.688753,0.532525,0.482944,0.498608,0.519209,0.541954,0.561016,0.576192,0.58731,0.595371,0.603064,0.611113,0.61754,0.621364,0.622664,0.620645,0.617059,0.612164,0.606257,0.598712,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.430312,0.101594,0.784813,1.92719,1.87504,1.8291,1.78754,1.7509,1.71943,1.69071,1.66323,1.63705,1.61254,1.5853,1.55604,1.52474,1.49166,1.45749,1.42303,1.38826,1.35231,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872887,0.0529019,0.124406,0.148366,0.171818,0.227129,0.353892,0.564848,0.79807,0.989288,1.12295,1.24952,1.3592,1.59055,2.07207,2.55985,3.00057,3.37953,3.66231,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.28E-5,2.70816E-5,3.26573E-5,3.84154E-5,4.38633E-5,4.83669E-5,5.16059E-5,5.41341E-5,5.35237E-5,5.37672E-5,5.42496E-5,5.52109E-5,5.58829E-5,5.67274E-5,5.74979E-5,5.8147E-5,5.87534E-5,5.93035E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.35015E-4,5.55399E-4,5.81623E-4,6.14221E-4,6.48558E-4,6.77781E-4,7.01451E-4,7.19058E-4,7.32211E-4,7.39838E-4,7.48703E-4,7.55823E-4,7.60486E-4,7.61533E-4,7.60266E-4,7.57058E-4,7.52278E-4,7.46226E-4,7.38137E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0710082,0.276773,1.36597,1.98938,1.93555,1.88812,1.84523,1.8074,1.77492,1.74527,1.71691,1.68987,1.66458,1.63646,1.60626,1.57395,1.5398,1.50453,1.46895,1.43306,1.39595,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99085,6.85286,7.01012,7.33382,7.62878,7.89096,8.08649,8.23077,8.35419,8.44285,8.54553,8.64658,8.74587,8.88507,8.88562,8.8769,8.85246,8.81763,8.7738,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.71737,1.73281,1.66474,1.6047,1.5497,1.50397,1.46622,1.43361,1.40405,1.37555,1.34899,1.32099,1.29224,1.26293,1.2324,1.20136,1.17048,1.13978,1.10836,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.3967,1.99639,2.18459,1.54321,1.50145,1.46466,1.43139,1.40205,1.37685,1.35385,1.33185,1.31088,1.29125,1.26944,1.24601,1.22095,1.19446,1.1671,1.1395,1.11166,1.08288,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03691,1.07879,1.12463,1.16312,1.1947,1.2187,1.23641,1.25182,1.26713,1.27821,1.28369,1.28347,1.27805,1.26931,1.25811,1.24475,1.2283,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.39595,2.49371,2.59995,2.68912,2.76267,2.81909,2.86122,2.89795,2.93441,2.96104,2.97456,2.97457,2.96216,2.94172,2.91549,2.884,2.84514,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096413,0.0115955,0.0126539,0.0135306,0.0142785,0.0145807,0.0148572,0.0151096,0.015354,0.0154517,0.0156687,0.0159192,0.0161605,0.0163058,0.0164906,0.0166773,0.0168421,0.0170253,0.0171935,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.204079,0.197149,0.190666,0.184803,0.180061,0.176042,0.172432,0.168861,0.165631,0.16226,0.158786,0.155079,0.1515,0.147864,0.144245,0.140669,0.136994,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0036026,0.0238926,0.006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.45801,9.98126,10.4599,10.8764,11.191,11.4175,11.6135,11.7995,12.0141,12.2476,12.4814,12.8018,12.8867,12.9519,12.9892,13.0095,13.0122,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.38602,7.12584,6.88672,6.68703,6.52179,6.37825,6.24807,6.12451,6.00983,5.88949,5.76563,5.64026,5.50752,5.37201,5.2369,5.10235,4.96424,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,7.23856,9.08074,10.1497,11.3853,11.0773,10.8058,10.5603,10.3439,10.158,9.98827,9.82596,9.67125,9.52648,9.36554,9.19271,9.0078,8.81237,8.6105,8.40689,8.20152,7.98914,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0194985,0.0200648,0.0207207,0.0212546,0.0217073,0.0220274,0.0222245,0.0223779,0.0225431,0.0226151,0.0225877,0.0223606,0.0221772,0.0219314,0.0216676,0.0213758,0.0210535,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.31177,1.40145,1.49232,1.58328,1.65254,1.7016,1.74412,1.76186,1.78575,1.81329,1.84227,1.88249,1.88532,1.88562,1.88217,1.88048,1.87715,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0493272,0.0514649,0.0538035,0.0558164,0.0574493,0.0586822,0.0596174,0.0603679,0.0611458,0.0617666,0.0621371,0.0622817,0.0620942,0.0617498,0.0612799,0.0607185,0.0599937,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0765038,0.0939795,0.151314,0.14722,0.143613,0.14035,0.137473,0.135003,0.132747,0.13059,0.128534,0.12661,0.124471,0.122174,0.119716,0.117119,0.114436,0.11173,0.109001,0.106178,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,6.91449,7.19413,7.47183,7.69657,7.84993,7.95384,8.03518,8.13316,8.22708,8.27294,8.32085,8.39207,8.35359,8.31699,8.25565,8.15492,8.06383,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.5338,10.9611,11.4306,11.8232,12.1409,12.3815,12.5605,12.7212,12.8825,13.0007,13.0655,13.0788,13.0315,12.9533,12.8475,12.7153,12.5517,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.25867,2.36042,2.44942,2.52623,2.58066,2.61792,2.65092,2.68614,2.7282,2.77576,2.82428,2.89541,2.90997,2.92073,2.92525,2.9268,2.92456,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.95406,10.3625,10.8054,11.1779,11.4801,11.7089,11.8811,12.0343,12.1919,12.3181,12.3938,12.4268,12.3937,12.3293,12.2396,12.1291,11.9855,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.605925,0.591078,0.577649,0.565808,0.55564,0.546357,0.537478,0.529016,0.521097,0.512293,0.502839,0.492725,0.482035,0.470993,0.459855,0.448622,0.437004,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.36671,6.62543,6.89899,7.10266,7.23529,7.31475,7.3625,7.44794,7.54197,7.61326,7.67609,7.74972,7.74044,7.73516,7.71247,7.67206,7.63157,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.18041,4.99092,4.82037,4.67594,4.55583,4.4515,4.35607,4.26806,4.18585,4.098,4.00753,3.9142,3.8191,3.723,3.62725,3.53165,3.43417,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,4.40524,1.28708,2.84465,2.33129,2.26821,2.21263,2.16236,2.11803,2.07997,2.04522,2.01199,1.98031,1.95066,1.91771,1.88232,1.84446,1.80444,1.76311,1.72141,1.67936,1.63587,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0333508,0.0387865,0.0443446,0.0498362,0.0553025,0.0607946,0.0658514,0.0703575,0.074125,0.0774714,0.0797383,0.0813947,0.0823095,0.0827796,0.0828217,0.0826919,0.0820915,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.3493,32.5495,34.6965,36.6248,38.3229,39.7623,40.9518,41.8706,42.5334,42.9882,43.2396,43.2994,43.1779,42.9181,42.5763,42.1708,41.7023,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.01257,0.0176667,0.0225269,0.0276126,0.0290252,0.0303741,0.0315112,0.0323797,0.0330757,0.0335493,0.0338339,0.0340431,0.0342189,0.0343138,0.0343986,0.0343929,0.0343912,0.0343415,0.0342742,0.0341666,0.0340511,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.07766,1.16047,1.23719,1.30646,1.37094,1.42846,1.47815,1.51922,1.55189,1.57601,1.59202,1.59891,1.59891,1.59234,1.58234,1.56868,1.55175,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.5497,39.3359,40.92,42.2526,43.4653,44.4548,45.274,46.0242,46.6764,47.1601,47.5489,47.7174,47.7801,47.6781,47.5254,47.2555,46.9383,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.62839,1.74925,1.86118,1.96041,2.05005,2.12718,2.1916,2.24464,2.2864,2.31706,2.33723,2.34629,2.34618,2.33827,2.32588,2.30917,2.28832,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0573455,0.0593455,0.0610941,0.0625731,0.0637816,0.0647068,0.0653466,0.0656797,0.0657383,0.0655488,0.0651166,0.0644537,0.0635942,0.0625901,0.0615246,0.0604115,0.0592447,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.5729,12.4917,13.4054,14.1701,14.7898,15.2644,15.6035,15.9455,16.2318,16.4381,16.5644,16.6309,16.5854,16.4923,16.3605,16.2266,16.0809,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.14426,2.20387,2.25354,2.29592,2.32914,2.3524,2.36602,2.36952,2.36461,2.35167,2.33086,2.30175,2.26589,2.22498,2.18261,2.13911,2.09415,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,1.27966,1.32991,1.73095,1.95109,2.02896,2.09973,2.16159,2.21393,2.25668,2.28942,2.31206,2.32384,2.32591,2.31921,2.30392,2.28046,2.25005,2.21453,2.17683,2.13744,2.09616,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.348182,0.442141,0.500028,0.689082,1.25108,2.26009,3.40142,4.35566,4.98694,5.5153,5.89353,6.45225,7.22704,8.08911,8.8816,9.53411,10.0521,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.221,20.5213,21.7718,22.8978,23.9166,24.7972,25.538,26.1494,26.6298,26.9845,27.2176,27.3292,27.3298,27.2429,27.1005,26.9099,26.6721,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.05484,6.26602,6.45064,6.60681,6.7344,6.83209,6.89965,6.93482,6.94101,6.92099,6.87536,6.80537,6.71462,6.6086,6.4961,6.37857,6.25537,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.897626,0.956764,1.01712,1.06991,1.11644,1.15689,1.18802,1.20204,1.21086,1.21337,1.20782,1.19473,1.17785,1.15768,1.13527,1.11056,1.08708,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.242946,0.260513,0.277369,0.292398,0.306037,0.317988,0.328092,0.336553,0.34329,0.34835,0.351605,0.353163,0.353177,0.352004,0.350025,0.347329,0.343995,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.14067,2.3169,1.94908,2.01071,2.09096,2.16389,2.22765,2.28158,2.32564,2.35938,2.38271,2.39485,2.39699,2.39008,2.37432,2.35015,2.31881,2.2822,2.24335,2.20276,2.16021,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00220192,0.0024181,0.00263238,0.0028241,0.00300078,0.00316409,0.00330301,0.00343096,0.00353939,0.00364256,0.00371212,0.00377017,0.0038071,0.00383877,0.0038593,0.0038842,0.00389715,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.3906,14.4321,15.4312,16.3259,17.1404,17.8573,18.4684,18.9882,19.4106,19.7474,19.9808,20.1255,20.1794,20.1688,20.1104,20.0173,19.8788,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.55962,2.64889,2.72694,2.79296,2.8469,2.88819,2.91675,2.93162,2.93424,2.92578,2.90648,2.8769,2.83853,2.79372,2.74616,2.69647,2.64439,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.302162,0.316169,0.333729,0.35059,0.36417,0.375498,0.384816,0.393112,0.400634,0.406929,0.41139,0.415352,0.417986,0.420287,0.421706,0.423008,0.423162,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.179,1.26593,1.35101,1.42741,1.49628,1.55628,1.60737,1.65051,1.68562,1.71308,1.73231,1.74399,1.74819,1.74679,1.74139,1.73268,1.7201,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328622,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.709322,0.767071,0.825318,0.875599,0.92131,0.961572,0.996282,1.02499,1.04872,1.06805,1.08251,1.09204,1.09672,1.09765,1.09597,1.09214,1.08576,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.152236,0.26603,0.276649,0.286297,0.294733,0.301868,0.307698,0.312162,0.315249,0.316855,0.317138,0.316224,0.314139,0.310941,0.306795,0.30195,0.29681,0.29144,0.285811,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.4674E-4,8.26513E-4,9.34671E-4,0.00102803,0.0011115,0.00118464,0.00124967,0.00130967,0.00136265,0.00141587,0.00145958,0.00149677,0.00152769,0.00155388,0.00157595,0.00159495,0.00160654,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.831279,0.897596,0.964547,1.02379,1.07749,1.12441,1.16469,1.199,1.22705,1.24987,1.26637,1.2769,1.28178,1.28223,1.27964,1.27437,1.26599,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.733,4.01542,4.23233,4.41315,4.54125,4.6225,4.69446,4.81494,4.95419,5.0874,5.20514,5.30579,5.35189,5.38166,5.39377,5.40047,5.39314,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.67987,1.80299,1.918,2.02015,2.11144,2.18998,2.25705,2.31841,2.36984,2.41066,2.43988,2.45807,2.46379,2.46122,2.45273,2.4395,2.42092,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
